DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-04-12 23:00:00,0.2002740055322647,,0.2002740055322647,,0.2002740055322647,,0.0,0.0898
1989-04-13 23:00:00,0.20301799476146698,,0.20301799476146698,,0.20301799476146698,,0.0,0.0909
1989-04-14 23:00:00,0.21399199962615967,,0.21399199962615967,,0.21399199962615967,,0.0,0.0892
1989-04-17 23:00:00,0.21399199962615967,,0.21399199962615967,,0.21399199962615967,,0.0,0.08929999999999999
1989-04-18 23:00:00,0.2304529994726181,,0.2304529994726181,,0.2304529994726181,,0.0,0.0873
1989-04-19 23:00:00,0.23868300020694733,,0.23868300020694733,,0.23868300020694733,,0.0,0.0873
1989-04-20 23:00:00,0.2304529994726181,,0.2304529994726181,,0.2304529994726181,,0.0,0.0895
1989-04-21 23:00:00,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.0895
1989-04-24 23:00:00,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.08990000000000001
1989-04-25 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.0894
1989-04-26 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.08839999999999999
1989-04-27 23:00:00,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.08710000000000001
1989-04-28 23:00:00,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.08710000000000001
1989-05-01 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.0894
1989-05-02 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.0889
1989-05-03 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.08839999999999999
1989-05-04 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.08839999999999999
1989-05-05 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.0873
1989-05-08 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.08800000000000001
1989-05-09 23:00:00,0.21673500537872314,,0.21673500537872314,,0.21673500537872314,,0.0,0.08810000000000001
1989-05-10 23:00:00,0.21947899460792542,,0.21947899460792542,,0.21947899460792542,,0.0,0.0883
1989-05-11 23:00:00,0.22496600449085236,,0.22496600449085236,,0.22496600449085236,,0.0,0.0872
1989-05-12 23:00:00,0.22496600449085236,,0.22496600449085236,,0.22496600449085236,,0.0,0.085
1989-05-15 23:00:00,0.2414270043373108,,0.2414270043373108,,0.2414270043373108,,0.0,0.08539999999999999
1989-05-16 23:00:00,0.23868300020694733,,0.23868300020694733,,0.23868300020694733,,0.0,0.0852
1989-05-17 23:00:00,0.24416999518871307,,0.24416999518871307,,0.24416999518871307,,0.0,0.0857
1989-05-18 23:00:00,0.24416999518871307,,0.24416999518871307,,0.24416999518871307,,0.0,0.0868
1989-05-19 23:00:00,0.24691399931907654,,0.24691399931907654,,0.24691399931907654,,0.0,0.08650000000000001
1989-05-22 23:00:00,0.24965700507164001,,0.24965700507164001,,0.24965700507164001,,0.0,0.0862
1989-05-23 23:00:00,0.25514400005340576,,0.25514400005340576,,0.25514400005340576,,0.0,0.0857
1989-05-24 23:00:00,0.25788798928260803,,0.25788798928260803,,0.25788798928260803,,0.0,0.0867
1989-05-25 23:00:00,0.2524009943008423,,0.2524009943008423,,0.2524009943008423,,0.002606962788806273,0.0885
1989-05-26 23:00:00,0.24691399931907654,,0.24691399931907654,,0.24691399931907654,,0.002664895477026778,0.0882
1989-05-30 23:00:00,0.24691399931907654,,0.24691399931907654,,0.24691399931907654,,0.002664895477026778,0.0888
1989-05-31 23:00:00,0.25788798928260803,,0.25788798928260803,,0.25788798928260803,,0.0025514953287682075,0.0892
1989-06-01 23:00:00,0.25514400005340576,,0.25514400005340576,,0.25514400005340576,,0.0025789358160970663,0.0892
1989-06-02 23:00:00,0.25788798928260803,,0.25788798928260803,,0.25788798928260803,,0.0025514953287682075,0.08650000000000001
1989-06-05 23:00:00,0.25788798928260803,,0.25788798928260803,,0.25788798928260803,,0.0025514953287682075,0.08539999999999999
1989-06-06 23:00:00,0.24965700507164001,,0.24965700507164001,,0.24965700507164001,,0.0026356160117004704,0.08449999999999999
1989-06-07 23:00:00,0.2524009943008423,,0.2524009943008423,,0.2524009943008423,,0.002606962788806273,0.0843
1989-06-08 23:00:00,0.2606309950351715,,0.2606309950351715,,0.2606309950351715,,0.002524642166643321,0.084
1989-06-09 23:00:00,0.263374000787735,,0.263374000787735,,0.263374000787735,,0.0024983483488573797,0.085
1989-06-12 23:00:00,0.2606309950351715,,0.2606309950351715,,0.2606309950351715,,0.002524642166643321,0.08460000000000001
1989-06-13 23:00:00,0.263374000787735,,0.263374000787735,,0.263374000787735,,0.0024983483488573797,0.08449999999999999
1989-06-14 23:00:00,0.263374000787735,,0.263374000787735,,0.263374000787735,,0.0024983483488573797,0.08410000000000001
1989-06-15 23:00:00,0.25788798928260803,,0.25788798928260803,,0.25788798928260803,,0.0025514953287682075,0.0837
1989-06-16 23:00:00,0.2606309950351715,,0.2606309950351715,,0.2606309950351715,,0.002524642166643321,0.0842
1989-06-19 23:00:00,0.2606309950351715,,0.2606309950351715,,0.2606309950351715,,0.002524642166643321,0.0842
1989-06-20 23:00:00,0.263374000787735,,0.263374000787735,,0.263374000787735,,0.0024983483488573797,0.08439999999999999
1989-06-21 23:00:00,0.263374000787735,,0.263374000787735,,0.263374000787735,,0.0024983483488573797,0.0842
1989-06-22 23:00:00,0.26611799001693726,,0.26611799001693726,,0.26611799001693726,,0.002472587441225304,0.08439999999999999
1989-06-23 23:00:00,0.26611799001693726,,0.26611799001693726,,0.26611799001693726,,0.002472587441225304,0.0833
1989-06-26 23:00:00,0.263374000787735,,0.263374000787735,,0.263374000787735,,0.0024983483488573797,0.08380000000000001
1989-06-27 23:00:00,0.2606309950351715,,0.2606309950351715,,0.2606309950351715,,0.002524642166643321,0.0833
1989-06-28 23:00:00,0.2524009943008423,,0.2524009943008423,,0.2524009943008423,,0.002606962788806273,0.0832
1989-06-29 23:00:00,0.23868300020694733,,0.23868300020694733,,0.23868300020694733,,0.0027567945745171994,0.08220000000000001
1989-06-30 23:00:00,0.2414270043373108,,0.2414270043373108,,0.2414270043373108,,0.0027254614777088996,0.08259999999999999
1989-07-03 23:00:00,0.24691399931907654,,0.24691399931907654,,0.24691399931907654,,0.002664895477026778,0.0823
1989-07-05 23:00:00,0.25788798928260803,,0.25788798928260803,,0.25788798928260803,,0.0025514953287682075,0.0805
1989-07-06 23:00:00,0.26611799001693726,,0.26611799001693726,,0.26611799001693726,,0.002472587441225304,0.0803
1989-07-07 23:00:00,0.26886099576950073,,0.26886099576950073,,0.26886099576950073,,0.0024473613144099004,0.07980000000000001
1989-07-10 23:00:00,0.27709200978279114,,0.27709200978279114,,0.27709200978279114,,0.0023746624831073176,0.08
1989-07-11 23:00:00,0.27709200978279114,,0.27709200978279114,,0.27709200978279114,,0.0023746624831073176,0.0803
1989-07-12 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.0023513857578471055,0.0799
1989-07-13 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.0023513857578471055,0.0803
1989-07-14 23:00:00,0.27709200978279114,,0.27709200978279114,,0.27709200978279114,,0.0023746624831073176,0.081
1989-07-17 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.0023061662814145827,0.0818
1989-07-18 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.0021803746728398543,0.0818
1989-07-19 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00201546829387943,0.08199999999999999
1989-07-20 23:00:00,0.331961989402771,,0.331961989402771,,0.331961989402771,,0.001982154647234764,0.0824
1989-07-21 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.002032551684724021,0.0839
1989-07-24 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.002049920872897163,0.0837
1989-07-25 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.002049920872897163,0.08310000000000001
1989-07-26 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.004099841745794326,0.083
1989-07-27 23:00:00,0.33744901418685913,,0.33744901418685913,,0.33744901418685913,,0.0038998484057543507,0.0817
1989-07-28 23:00:00,0.3429360091686249,,0.3429360091686249,,0.3429360091686249,,0.0038374506170709833,0.0812
1989-07-31 23:00:00,0.3621399998664856,,0.3621399998664856,,0.3621399998664856,,0.003633953720895745,0.08039999999999999
1989-08-01 23:00:00,0.3593960106372833,,0.3593960106372833,,0.3593960106372833,,0.0036616989645112093,0.0789
1989-08-02 23:00:00,0.3593960106372833,,0.3593960106372833,,0.3593960106372833,,0.0036616989645112093,0.0789
1989-08-03 23:00:00,0.3539089858531952,,0.3539089858531952,,0.3539089858531952,,0.0037184701508141114,0.079
1989-08-04 23:00:00,0.3429360091686249,,0.3429360091686249,,0.3429360091686249,,0.0038374506170709833,0.08130000000000001
1989-08-07 23:00:00,0.34842199087142944,,0.34842199087142944,,0.34842199087142944,,0.0037770291040143174,0.0821
1989-08-08 23:00:00,0.34842199087142944,,0.34842199087142944,,0.34842199087142944,,0.0037770291040143174,0.08220000000000001
1989-08-09 23:00:00,0.34567898511886597,,0.34567898511886597,,0.34567898511886597,,0.0038070002998518327,0.0818
1989-08-10 23:00:00,0.34842199087142944,,0.34842199087142944,,0.34842199087142944,,0.0037770291040143174,0.08130000000000001
1989-08-11 23:00:00,0.3347049951553345,,0.3347049951553345,,0.3347049951553345,,0.003931820615313054,0.08220000000000001
1989-08-14 23:00:00,0.3347049951553345,,0.3347049951553345,,0.3347049951553345,,0.003931820615313054,0.0832
1989-08-15 23:00:00,0.3347049951553345,,0.3347049951553345,,0.3347049951553345,,0.003931820615313054,0.08310000000000001
1989-08-16 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00403093658775886,0.08220000000000001
1989-08-17 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00403093658775886,0.0815
1989-08-18 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00403093658775886,0.08130000000000001
1989-08-21 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00403093658775886,0.08199999999999999
1989-08-22 23:00:00,0.31550100445747375,,0.31550100445747375,,0.31550100445747375,,0.004171143614147774,0.0833
1989-08-23 23:00:00,0.3292180001735687,,0.3292180001735687,,0.3292180001735687,,0.003997351297031708,0.0828
1989-08-24 23:00:00,0.3429360091686249,,0.3429360091686249,,0.3429360091686249,,0.0038374506170709833,0.0824
1989-08-25 23:00:00,0.34842199087142944,,0.34842199087142944,,0.34842199087142944,,0.0037770291040143174,0.0823
1989-08-28 23:00:00,0.34842199087142944,,0.34842199087142944,,0.34842199087142944,,0.0037770291040143174,0.08259999999999999
1989-08-29 23:00:00,0.34842199087142944,,0.34842199087142944,,0.34842199087142944,,0.0037770291040143174,0.0817
1989-08-30 23:00:00,0.34842199087142944,,0.34842199087142944,,0.34842199087142944,,0.0037770291040143174,0.0814
1989-08-31 23:00:00,0.34567898511886597,,0.34567898511886597,,0.34567898511886597,,0.0038070002998518327,0.0816
1989-09-01 23:00:00,0.3401919901371002,,0.3401919901371002,,0.3401919901371002,,0.0038684038371086895,0.0812
1989-09-05 23:00:00,0.34567898511886597,,0.34567898511886597,,0.34567898511886597,,0.0038070002998518327,0.0815
1989-09-06 23:00:00,0.3429360091686249,,0.3429360091686249,,0.3429360091686249,,0.0038374506170709833,0.0809
1989-09-07 23:00:00,0.3429360091686249,,0.3429360091686249,,0.3429360091686249,,0.0038374506170709833,0.08070000000000001
1989-09-08 23:00:00,0.34567898511886597,,0.34567898511886597,,0.34567898511886597,,0.0038070002998518327,0.08039999999999999
1989-09-11 23:00:00,0.3401919901371002,,0.3401919901371002,,0.3401919901371002,,0.0038684038371086895,0.0795
1989-09-12 23:00:00,0.3429360091686249,,0.3429360091686249,,0.3429360091686249,,0.0038374506170709833,0.0788
1989-09-13 23:00:00,0.33744901418685913,,0.33744901418685913,,0.33744901418685913,,0.0038998484057543507,0.0785
1989-09-14 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00403093658775886,0.0783
1989-09-15 23:00:00,0.31550100445747375,,0.31550100445747375,,0.31550100445747375,,0.004171143614147774,0.07780000000000001
1989-09-18 23:00:00,0.31824401021003723,,0.31824401021003723,,0.31824401021003723,,0.004135191732694217,0.0787
1989-09-19 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.004099841745794326,0.07919999999999999
1989-09-20 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.004099841745794326,0.0808
1989-09-21 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.004065103369448042,0.081
1989-09-22 23:00:00,0.3292180001735687,,0.3292180001735687,,0.3292180001735687,,0.003997351297031708,0.0802
1989-09-25 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00403093658775886,0.0809
1989-09-26 23:00:00,0.31824401021003723,,0.31824401021003723,,0.31824401021003723,,0.004135191732694217,0.0803
1989-09-27 23:00:00,0.310014009475708,,0.310014009475708,,0.310014009475708,,0.004244969452269603,0.081
1989-09-28 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.0043607493456797085,0.0814
1989-09-29 23:00:00,0.30726999044418335,,0.30726999044418335,,0.30726999044418335,,0.004282878383592282,0.0818
1989-10-02 23:00:00,0.30726999044418335,,0.30726999044418335,,0.30726999044418335,,0.004282878383592282,0.0817
1989-10-03 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.004065103369448042,0.0805
1989-10-04 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.004099841745794326,0.0805
1989-10-05 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.004065103369448042,0.0803
1989-10-06 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.004065103369448042,0.0783
1989-10-09 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.004065103369448042,0.0783
1989-10-10 23:00:00,0.31550100445747375,,0.31550100445747375,,0.31550100445747375,,0.004171143614147774,0.0789
1989-10-11 23:00:00,0.310014009475708,,0.310014009475708,,0.310014009475708,,0.004244969452269603,0.0796
1989-10-12 23:00:00,0.30726999044418335,,0.30726999044418335,,0.30726999044418335,,0.004282878383592282,0.0796
1989-10-13 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.004702771515694211,0.0787
1989-10-16 23:00:00,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.004845271362033156,0.077
1989-10-17 23:00:00,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.004845271362033156,0.0768
1989-10-18 23:00:00,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.004845271362033156,0.0775
1989-10-19 23:00:00,0.2825790047645569,,0.2825790047645569,,0.2825790047645569,,0.004657104660328474,0.0783
1989-10-20 23:00:00,0.2990399897098541,,0.2990399897098541,,0.2990399897098541,,0.004400749215102833,0.078
1989-10-23 23:00:00,0.2990399897098541,,0.2990399897098541,,0.2990399897098541,,0.004400749215102833,0.0783
1989-10-24 23:00:00,0.2935529947280884,,0.2935529947280884,,0.2935529947280884,,0.004483006556342515,0.0775
1989-10-25 23:00:00,0.2935529947280884,,0.2935529947280884,,0.2935529947280884,,0.004483006556342515,0.0781
1989-10-26 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.007054157273541317,0.0786
1989-10-27 23:00:00,0.2743479907512665,,0.2743479907512665,,0.2743479907512665,,0.007195241323234978,0.0802
1989-10-30 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.007054157273541317,0.0801
1989-10-31 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.006918498844243749,0.08039999999999999
1989-11-01 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.006918498844243749,0.0805
1989-11-02 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.006918498844243749,0.0799
1989-11-03 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.007054157273541317,0.081
1989-11-06 23:00:00,0.2743479907512665,,0.2743479907512665,,0.2743479907512665,,0.007195241323234978,0.08130000000000001
1989-11-07 23:00:00,0.27709200978279114,,0.27709200978279114,,0.27709200978279114,,0.007123987449321954,0.08
1989-11-08 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.006918498844243749,0.0794
1989-11-09 23:00:00,0.2935529947280884,,0.2935529947280884,,0.2935529947280884,,0.006724509834513773,0.0796
1989-11-10 23:00:00,0.29629600048065186,,0.29629600048065186,,0.29629600048065186,,0.006662256651449139,0.0797
1989-11-13 23:00:00,0.2935529947280884,,0.2935529947280884,,0.2935529947280884,,0.006724509834513773,0.0795
1989-11-14 23:00:00,0.29629600048065186,,0.29629600048065186,,0.29629600048065186,,0.006662256651449139,0.07919999999999999
1989-11-15 23:00:00,0.29629600048065186,,0.29629600048065186,,0.29629600048065186,,0.006662256651449139,0.079
1989-11-16 23:00:00,0.2908090054988861,,0.2908090054988861,,0.2908090054988861,,0.006787960354300518,0.07919999999999999
1989-11-17 23:00:00,0.2908090054988861,,0.2908090054988861,,0.2908090054988861,,0.006787960354300518,0.0793
1989-11-20 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.006918498844243749,0.0793
1989-11-21 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.006918498844243749,0.0789
1989-11-22 23:00:00,0.2825790047645569,,0.2825790047645569,,0.2825790047645569,,0.006985656990492712,0.0784
1989-11-24 23:00:00,0.28532201051712036,,0.28532201051712036,,0.28532201051712036,,0.006918498844243749,0.0776
1989-11-27 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.007054157273541317,0.0791
1989-11-28 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.007054157273541317,0.0797
1989-11-29 23:00:00,0.27709200978279114,,0.27709200978279114,,0.27709200978279114,,0.007123987449321954,0.07919999999999999
1989-11-30 23:00:00,0.2743479907512665,,0.2743479907512665,,0.2743479907512665,,0.007195241323234978,0.0784
1989-12-01 23:00:00,0.2716050148010254,,0.2716050148010254,,0.2716050148010254,,0.007267907043049735,0.07780000000000001
1989-12-04 23:00:00,0.2798349857330322,,0.2798349857330322,,0.2798349857330322,,0.007054157273541317,0.0779
1989-12-05 23:00:00,0.2935529947280884,,0.2935529947280884,,0.2935529947280884,,0.006724509834513773,0.0781
1989-12-06 23:00:00,0.31550100445747375,,0.31550100445747375,,0.31550100445747375,,0.006256715421221661,0.079
1989-12-07 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.00614976261869149,0.0795
1989-12-08 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.00614976261869149,0.0786
1989-12-11 23:00:00,0.3127569854259491,,0.3127569854259491,,0.3127569854259491,,0.0063116096265973904,0.0788
1989-12-12 23:00:00,0.3127569854259491,,0.3127569854259491,,0.3127569854259491,,0.0063116096265973904,0.07919999999999999
1989-12-13 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.006046404881638291,0.0795
1989-12-14 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.006097655054172064,0.0788
1989-12-15 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.006046404881638291,0.0787
1989-12-18 23:00:00,0.3127569854259491,,0.3127569854259491,,0.3127569854259491,,0.0063116096265973904,0.0785
1989-12-19 23:00:00,0.2990399897098541,,0.2990399897098541,,0.2990399897098541,,0.006601123822654251,0.0793
1989-12-20 23:00:00,0.30452701449394226,,0.30452701449394226,,0.30452701449394226,,0.006482183537248277,0.0782
1989-12-21 23:00:00,0.30452701449394226,,0.30452701449394226,,0.30452701449394226,,0.006482183537248277,0.0781
1989-12-22 23:00:00,0.30726999044418335,,0.30726999044418335,,0.30726999044418335,,0.006424317575388423,0.0784
1989-12-26 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.006541124018519563,0.0802
1989-12-27 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.006541124018519563,0.0799
1989-12-28 23:00:00,0.30452701449394226,,0.30452701449394226,,0.30452701449394226,,0.006482183537248277,0.0794
1989-12-29 23:00:00,0.30452701449394226,,0.30452701449394226,,0.30452701449394226,,0.006482183537248277,0.078
1990-01-02 23:00:00,0.310014009475708,,0.310014009475708,,0.310014009475708,,0.006367454178404406,0.0783
1990-01-03 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.006097655054172064,0.0789
1990-01-04 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.00614976261869149,0.0784
1990-01-05 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.00614976261869149,0.0779
1990-01-08 23:00:00,0.3292180001735687,,0.3292180001735687,,0.3292180001735687,,0.005996026945547562,0.0779
1990-01-09 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.006097655054172064,0.078
1990-01-10 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.00614976261869149,0.0775
1990-01-11 23:00:00,0.323731005191803,,0.323731005191803,,0.323731005191803,,0.006097655054172064,0.078
1990-01-12 23:00:00,0.31550100445747375,,0.31550100445747375,,0.31550100445747375,,0.006256715421221661,0.0774
1990-01-15 23:00:00,0.30452701449394226,,0.30452701449394226,,0.30452701449394226,,0.006482183537248277,0.0774
1990-01-16 23:00:00,0.310014009475708,,0.310014009475708,,0.310014009475708,,0.006367454178404406,0.0789
1990-01-17 23:00:00,0.31550100445747375,,0.31550100445747375,,0.31550100445747375,,0.006256715421221661,0.0797
1990-01-18 23:00:00,0.3127569854259491,,0.3127569854259491,,0.3127569854259491,,0.0063116096265973904,0.08039999999999999
1990-01-19 23:00:00,0.31824401021003723,,0.31824401021003723,,0.31824401021003723,,0.006202787599041326,0.08
1990-01-22 23:00:00,0.3127569854259491,,0.3127569854259491,,0.3127569854259491,,0.0063116096265973904,0.0799
1990-01-23 23:00:00,0.30726999044418335,,0.30726999044418335,,0.30726999044418335,,0.006424317575388423,0.0793
1990-01-24 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.006541124018519563,0.0793
1990-01-25 23:00:00,0.30452701449394226,,0.30452701449394226,,0.30452701449394226,,0.006482183537248277,0.0795
1990-01-26 23:00:00,0.29629600048065186,,0.29629600048065186,,0.29629600048065186,,0.00888300886859885,0.0793
1990-01-29 23:00:00,0.2935529947280884,,0.2935529947280884,,0.2935529947280884,,0.00896601311268503,0.08
1990-01-30 23:00:00,0.2935529947280884,,0.2935529947280884,,0.2935529947280884,,0.00896601311268503,0.08
1990-01-31 23:00:00,0.29629600048065186,,0.29629600048065186,,0.29629600048065186,,0.00888300886859885,0.08
1990-02-01 23:00:00,0.30726999044418335,,0.30726999044418335,,0.30726999044418335,,0.008565756767184563,0.0802
1990-02-02 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.008721498691359417,0.08070000000000001
1990-02-05 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.008721498691359417,0.0808
1990-02-06 23:00:00,0.3017829954624176,,0.3017829954624176,,0.3017829954624176,,0.008721498691359417,0.0809
1990-02-07 23:00:00,0.30452701449394226,,0.30452701449394226,,0.30452701449394226,,0.008642911382997703,0.0808
1990-02-08 23:00:00,0.310014009475708,,0.310014009475708,,0.310014009475708,,0.008489938904539206,0.0808
1990-02-09 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.008199683491588653,0.0802
1990-02-12 23:00:00,0.31824401021003723,,0.31824401021003723,,0.31824401021003723,,0.008270383465388434,0.0799
1990-02-13 23:00:00,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.008199683491588653,0.0784
1990-02-14 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00806187317551772,0.0787
1990-02-15 23:00:00,0.32647499442100525,,0.32647499442100525,,0.32647499442100525,,0.00806187317551772,0.0797
