DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-09-13,1.309556007385254,,1.309556007385254,,1.309556007385254,,0.0101301509253413,0.0530999999999999
1991-09-16,1.2949249744415283,,1.2949249744415283,,1.2949249744415283,,0.0102446089633272,0.0533999999999999
1991-09-17,1.302240967750549,,1.302240967750549,,1.302240967750549,,0.0101870547222264,0.0535
1991-09-18,1.287608981132507,,1.287608981132507,,1.287608981132507,,0.010302817232862,0.0533999999999999
1991-09-19,1.287608981132507,,1.287608981132507,,1.287608981132507,,0.010302817232862,0.0536
1991-09-20,1.316872000694275,,1.316872000694275,,1.316872000694275,,0.0100738720186973,0.0535
1991-09-23,1.35345196723938,,1.35345196723938,,1.35345196723938,,0.0098016038404809,0.0537
1991-09-24,1.35345196723938,,1.35345196723938,,1.35345196723938,,0.0098016038404809,0.0533
1991-09-25,1.4266120195388794,,1.4266120195388794,,1.4266120195388794,,0.0092989543185595,0.0533
1991-09-26,1.4558759927749634,,1.4558759927749634,,1.4558759927749634,,0.0091120398068481,0.0528
1991-09-27,1.4778239727020264,,1.4778239727020264,,1.4778239727020264,,0.0089767118716748,0.0528
1991-09-30,1.529034972190857,,1.529034972190857,,1.529034972190857,,0.0086760605488257,0.0526
1991-10-01,1.4778239727020264,,1.4778239727020264,,1.4778239727020264,,0.0089767118716748,0.0525
1991-10-02,1.492455005645752,,1.492455005645752,,1.492455005645752,,0.0088887101787434,0.0524
1991-10-03,1.4631919860839844,,1.4631919860839844,,1.4631919860839844,,0.0090664793999483,0.0519
1991-10-04,1.4485599994659424,,1.4485599994659424,,1.4485599994659424,,0.009158060421999,0.0516999999999999
1991-10-07,1.4705079793930054,,1.4705079793930054,,1.4705079793930054,,0.0090213723324887,0.0518
1991-10-08,1.4558759927749634,,1.4558759927749634,,1.4558759927749634,,0.0091120398068481,0.0516999999999999
1991-10-09,1.4485599994659424,,1.4485599994659424,,1.4485599994659424,,0.009158060421999,0.0516
1991-10-10,1.4339280128479004,,1.4339280128479004,,1.4339280128479004,,0.0092515104532009,0.0518
1991-10-11,1.4339280128479004,,1.4339280128479004,,1.4339280128479004,,0.0092515104532009,0.0513999999999999
1991-10-14,1.507086992263794,,1.507086992263794,,1.507086992263794,,0.0088024115847972,0.0513999999999999
1991-10-15,1.5656150579452517,,1.5656150579452517,,1.5656150579452517,,0.0084733472207469,0.0513
1991-10-16,1.6021950244903564,,1.6021950244903564,,1.6021950244903564,,0.0082798908979384,0.0512
1991-10-17,1.6314589977264404,,1.6314589977264404,,1.6314589977264404,,0.0081313719918717,0.0518
1991-10-18,1.6314589977264404,,1.6314589977264404,,1.6314589977264404,,0.0081313719918717,0.0518
1991-10-21,1.6241430044174194,,1.6241430044174194,,1.6241430044174194,,0.0081679999630072,0.0519
1991-10-22,1.5802470445632937,,1.5802470445632937,,1.5802470445632937,,0.0083948899291668,0.0521
1991-10-23,1.6168270111083984,,1.6168270111083984,,1.6168270111083984,,0.0082049594105343,0.0519
1991-10-24,1.6021950244903564,,1.6021950244903564,,1.6021950244903564,,0.0082798908979384,0.0512
1991-10-25,1.558298945426941,,1.558298945426941,,1.558298945426941,,0.0085131290365889,0.0511
1991-10-28,1.5729310512542725,,1.5729310512542725,,1.5729310512542725,,0.008433936115268,0.0509
1991-10-29,1.6241430044174194,,1.6241430044174194,,1.6241430044174194,,0.0081679999630072,0.0503
1991-10-30,1.6460909843444824,,1.6460909843444824,,1.6460909843444824,,0.0080590927999541,0.0498
1991-10-31,1.689985990524292,,1.689985990524292,,1.689985990524292,,0.0078497692136988,0.0496
1991-11-01,1.726565957069397,,1.726565957069397,,1.726565957069397,,0.0076834597286495,0.0489
1991-11-04,1.726565957069397,,1.726565957069397,,1.726565957069397,,0.0076834597286495,0.0487999999999999
1991-11-05,1.733881950378418,,1.733881950378418,,1.733881950378418,,0.0076510399090922,0.049
1991-11-06,1.689985990524292,,1.689985990524292,,1.689985990524292,,0.0078497692136988,0.0475999999999999
1991-11-07,1.704617977142334,,1.704617977142334,,1.704617977142334,,0.0077823888858895,0.0475999999999999
1991-11-08,1.704617977142334,,1.704617977142334,,1.704617977142334,,0.0077823888858895,0.0475
1991-11-11,1.711933970451355,,1.711933970451355,,1.711933970451355,,0.0077491306492985,0.0475
1991-11-12,1.7997260093688965,,1.7997260093688965,,1.7997260093688965,,0.0073711220102063,0.0476999999999999
1991-11-13,1.828989028930664,,1.828989028930664,,1.828989028930664,,0.0072531873019249,0.0475999999999999
1991-11-14,1.719249963760376,,1.719249963760376,,1.719249963760376,,0.0077161554629231,0.0475999999999999
1991-11-15,1.668038010597229,,1.668038010597229,,1.668038010597229,,0.0079530561748111,0.0472
1991-11-18,1.6387749910354614,,1.6387749910354614,,1.6387749910354614,,0.0080950710576916,0.0471
1991-11-19,1.5875630378723145,,1.5875630378723145,,1.5875630378723145,,0.0083562036174509,0.0466
1991-11-20,1.514402985572815,,1.514402985572815,,1.514402985572815,,0.0087598876431045,0.0462
