DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-10-31 23:00:00,0.875,,0.875,,0.875,,0.017142857142857144,0.07339999999999999
1990-11-01 23:00:00,0.875,,0.875,,0.875,,0.017142857142857144,0.0728
1990-11-02 23:00:00,0.859375,,0.859375,,0.859375,,0.017454545454545455,0.0731
1990-11-05 23:00:00,0.875,,0.875,,0.875,,0.017142857142857144,0.0731
1990-11-06 23:00:00,0.859375,,0.859375,,0.859375,,0.017454545454545455,0.0731
1990-11-07 23:00:00,0.859375,,0.859375,,0.859375,,0.017454545454545455,0.0732
1990-11-08 23:00:00,0.859375,,0.859375,,0.859375,,0.017454545454545455,0.0732
1990-11-09 23:00:00,0.890625,,0.890625,,0.890625,,0.016842105263157894,0.0727
1990-11-12 23:00:00,0.921875,,0.921875,,0.921875,,0.016271186440677966,0.0727
1990-11-13 23:00:00,0.953125,,0.953125,,0.953125,,0.015737704918032787,0.0727
1990-11-14 23:00:00,0.984375,,0.984375,,0.984375,,0.015238095238095238,0.073
1990-11-15 23:00:00,0.96875,,0.96875,,0.96875,,0.015483870967741935,0.0732
1990-11-16 23:00:00,0.953125,,0.953125,,0.953125,,0.015737704918032787,0.0731
1990-11-19 23:00:00,0.984375,,0.984375,,0.984375,,0.015238095238095238,0.0733
1990-11-20 23:00:00,0.984375,,0.984375,,0.984375,,0.015238095238095238,0.0732
1990-11-21 23:00:00,0.953125,,0.953125,,0.953125,,0.015737704918032787,0.0727
1990-11-23 23:00:00,0.9375,,0.9375,,0.9375,,0.016,0.0725
1990-11-26 23:00:00,0.921875,,0.921875,,0.921875,,0.016271186440677966,0.0726
1990-11-27 23:00:00,0.890625,,0.890625,,0.890625,,0.016842105263157894,0.0727
1990-11-28 23:00:00,0.90625,,0.90625,,0.90625,,0.016551724137931035,0.0729
1990-11-29 23:00:00,0.875,,0.875,,0.875,,0.017142857142857144,0.0726
1990-11-30 23:00:00,0.90625,,0.90625,,0.90625,,0.016551724137931035,0.0724
1990-12-03 23:00:00,0.96875,,0.96875,,0.96875,,0.015483870967741935,0.0728
1990-12-04 23:00:00,1.03125,,1.03125,,1.03125,,0.014545454545454545,0.0724
1990-12-05 23:00:00,1.09375,,1.09375,,1.09375,,0.013714285714285714,0.0723
1990-12-06 23:00:00,1.1875,,1.1875,,1.1875,,0.01263157894736842,0.0722
1990-12-07 23:00:00,1.140625,,1.140625,,1.140625,,0.013150684931506848,0.071
1990-12-10 23:00:00,1.109375,,1.109375,,1.109375,,0.016901408450704224,0.0707
1990-12-11 23:00:00,1.09375,,1.09375,,1.09375,,0.013714285714285714,0.0706
1990-12-12 23:00:00,1.125,,1.125,,1.125,,0.013333333333333332,0.07
1990-12-13 23:00:00,1.15625,,1.15625,,1.15625,,0.012972972972972972,0.0705
1990-12-14 23:00:00,1.1875,,1.1875,,1.1875,,0.01263157894736842,0.0706
1990-12-17 23:00:00,1.1875,,1.1875,,1.1875,,0.01263157894736842,0.0702
1990-12-18 23:00:00,1.25,,1.25,,1.25,,0.012,0.0694
1990-12-19 23:00:00,1.296875,,1.296875,,1.296875,,0.011566265060240964,0.0683
1990-12-20 23:00:00,1.28125,,1.28125,,1.28125,,0.011707317073170732,0.0675
1990-12-21 23:00:00,1.28125,,1.28125,,1.28125,,0.011707317073170732,0.0679
1990-12-24 23:00:00,1.234375,,1.234375,,1.234375,,0.012151898734177215,0.0673
1990-12-26 23:00:00,1.203125,,1.203125,,1.203125,,0.012467532467532468,0.0668
1990-12-27 23:00:00,1.1875,,1.1875,,1.1875,,0.01263157894736842,0.0667
1990-12-28 23:00:00,1.15625,,1.15625,,1.15625,,0.012972972972972972,0.0664
1990-12-31 23:00:00,1.171875,,1.171875,,1.171875,,0.012799999999999999,0.0663
1991-01-02 23:00:00,1.171875,,1.171875,,1.171875,,0.012799999999999999,0.0666
1991-01-03 23:00:00,1.15625,,1.15625,,1.15625,,0.012972972972972972,0.0664
1991-01-04 23:00:00,1.15625,,1.15625,,1.15625,,0.012972972972972972,0.0673
1991-01-07 23:00:00,1.171875,,1.171875,,1.171875,,0.012799999999999999,0.06709999999999999
1991-01-08 23:00:00,1.1875,,1.1875,,1.1875,,0.01263157894736842,0.0664
1991-01-09 23:00:00,1.203125,,1.203125,,1.203125,,0.012467532467532468,0.0644
1991-01-10 23:00:00,1.265625,,1.265625,,1.265625,,0.011851851851851851,0.064
1991-01-11 23:00:00,1.234375,,1.234375,,1.234375,,0.012151898734177215,0.0634
1991-01-14 23:00:00,1.203125,,1.203125,,1.203125,,0.012467532467532468,0.062400000000000004
1991-01-15 23:00:00,1.21875,,1.21875,,1.21875,,0.012307692307692308,0.0623
1991-01-16 23:00:00,1.234375,,1.234375,,1.234375,,0.012151898734177215,0.0622
1991-01-17 23:00:00,1.234375,,1.234375,,1.234375,,0.012151898734177215,0.063
1991-01-18 23:00:00,1.296875,,1.296875,,1.296875,,0.011566265060240964,0.062400000000000004
1991-01-21 23:00:00,1.421875,,1.421875,,1.421875,,0.01054945054945055,0.062400000000000004
1991-01-22 23:00:00,1.421875,,1.421875,,1.421875,,0.01054945054945055,0.062400000000000004
1991-01-23 23:00:00,1.40625,,1.40625,,1.40625,,0.010666666666666666,0.0632
1991-01-24 23:00:00,1.359375,,1.359375,,1.359375,,0.011034482758620689,0.06309999999999999
1991-01-25 23:00:00,1.4375,,1.4375,,1.4375,,0.010434782608695651,0.0635
1991-01-28 23:00:00,1.5,,1.5,,1.5,,0.01,0.0644
1991-01-29 23:00:00,1.484375,,1.484375,,1.484375,,0.010105263157894737,0.0641
1991-01-30 23:00:00,1.5,,1.5,,1.5,,0.01,0.0639
1991-01-31 23:00:00,1.5,,1.5,,1.5,,0.01,0.0637
1991-02-01 23:00:00,1.5625,,1.5625,,1.5625,,0.0096,0.0617
1991-02-04 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.061500000000000006
1991-02-05 23:00:00,1.640625,,1.640625,,1.640625,,0.009142857142857142,0.061500000000000006
1991-02-06 23:00:00,1.765625,,1.765625,,1.765625,,0.008495575221238937,0.0608
1991-02-07 23:00:00,1.734375,,1.734375,,1.734375,,0.008648648648648649,0.0611
1991-02-08 23:00:00,1.71875,,1.71875,,1.71875,,0.008727272727272728,0.060899999999999996
1991-02-11 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0605
1991-02-12 23:00:00,1.796875,,1.796875,,1.796875,,0.008347826086956521,0.0602
1991-02-13 23:00:00,1.90625,,1.90625,,1.90625,,0.007868852459016393,0.0603
1991-02-14 23:00:00,1.9375,,1.9375,,1.9375,,0.007741935483870968,0.0602
1991-02-15 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.0608
1991-02-19 23:00:00,1.875,,1.875,,1.875,,0.008,0.0613
1991-02-20 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.0611
1991-02-21 23:00:00,1.84375,,1.84375,,1.84375,,0.008135593220338983,0.060899999999999996
1991-02-22 23:00:00,1.875,,1.875,,1.875,,0.008,0.061200000000000004
1991-02-25 23:00:00,1.875,,1.875,,1.875,,0.008,0.0616
1991-02-26 23:00:00,1.765625,,1.765625,,1.765625,,0.008495575221238937,0.0622
1991-02-27 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0621
1991-02-28 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.0622
1991-03-01 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.06269999999999999
1991-03-04 23:00:00,1.859375,,1.859375,,1.859375,,0.008067226890756302,0.062400000000000004
1991-03-05 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.0625
1991-03-06 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.06280000000000001
1991-03-07 23:00:00,1.875,,1.875,,1.875,,0.008,0.06269999999999999
1991-03-08 23:00:00,1.796875,,1.796875,,1.796875,,0.008347826086956521,0.0616
1991-03-11 23:00:00,1.796875,,1.796875,,1.796875,,0.010434782608695651,0.0608
1991-03-12 23:00:00,1.78125,,1.78125,,1.78125,,0.008421052631578947,0.0605
1991-03-13 23:00:00,1.796875,,1.796875,,1.796875,,0.008347826086956521,0.0602
1991-03-14 23:00:00,1.796875,,1.796875,,1.796875,,0.008347826086956521,0.0594
1991-03-15 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.059800000000000006
1991-03-18 23:00:00,1.734375,,1.734375,,1.734375,,0.008648648648648649,0.0603
1991-03-19 23:00:00,1.765625,,1.765625,,1.765625,,0.008495575221238937,0.0608
1991-03-20 23:00:00,1.734375,,1.734375,,1.734375,,0.008648648648648649,0.060700000000000004
1991-03-21 23:00:00,1.734375,,1.734375,,1.734375,,0.008648648648648649,0.060599999999999994
1991-03-22 23:00:00,1.765625,,1.765625,,1.765625,,0.008495575221238937,0.060599999999999994
1991-03-25 23:00:00,1.875,,1.875,,1.875,,0.008,0.060700000000000004
1991-03-26 23:00:00,1.875,,1.875,,1.875,,0.008,0.0605
1991-03-27 23:00:00,1.78125,,1.78125,,1.78125,,0.008421052631578947,0.0599
1991-03-28 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.0592
1991-04-01 23:00:00,1.78125,,1.78125,,1.78125,,0.008421052631578947,0.0594
1991-04-02 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.059500000000000004
1991-04-03 23:00:00,1.734375,,1.734375,,1.734375,,0.008648648648648649,0.059500000000000004
1991-04-04 23:00:00,1.765625,,1.765625,,1.765625,,0.008495575221238937,0.0592
1991-04-05 23:00:00,1.828125,,1.828125,,1.828125,,0.008205128205128205,0.058899999999999994
1991-04-08 23:00:00,1.875,,1.875,,1.875,,0.008,0.0583
1991-04-09 23:00:00,1.84375,,1.84375,,1.84375,,0.008135593220338983,0.0579
1991-04-10 23:00:00,1.875,,1.875,,1.875,,0.008,0.0579
1991-04-11 23:00:00,2.296875,,2.296875,,2.296875,,0.0065306122448979586,0.0574
1991-04-12 23:00:00,2.1875,,2.1875,,2.1875,,0.006857142857142857,0.056799999999999996
1991-04-15 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.057699999999999994
1991-04-16 23:00:00,2.15625,,2.15625,,2.15625,,0.006956521739130434,0.0579
1991-04-17 23:00:00,2.1875,,2.1875,,2.1875,,0.006857142857142857,0.057300000000000004
1991-04-18 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.0584
1991-04-19 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.0593
1991-04-22 23:00:00,2.09375,,2.09375,,2.09375,,0.007164179104477612,0.0587
1991-04-23 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.058899999999999994
1991-04-24 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.0584
1991-04-25 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.057800000000000004
1991-04-26 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.0579
1991-04-29 23:00:00,2.046875,,2.046875,,2.046875,,0.00732824427480916,0.057699999999999994
1991-04-30 23:00:00,2.09375,,2.09375,,2.09375,,0.007164179104477612,0.056799999999999996
1991-05-01 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.0571
1991-05-02 23:00:00,2.09375,,2.09375,,2.09375,,0.007164179104477612,0.056299999999999996
1991-05-03 23:00:00,2.15625,,2.15625,,2.15625,,0.006956521739130434,0.0564
1991-05-06 23:00:00,2.09375,,2.09375,,2.09375,,0.007164179104477612,0.0564
1991-05-07 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.0567
1991-05-08 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.0567
1991-05-09 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.0565
1991-05-10 23:00:00,2.046875,,2.046875,,2.046875,,0.00732824427480916,0.0565
1991-05-13 23:00:00,2.046875,,2.046875,,2.046875,,0.00732824427480916,0.0565
1991-05-14 23:00:00,2.046875,,2.046875,,2.046875,,0.00732824427480916,0.056600000000000004
1991-05-15 23:00:00,2.03125,,2.03125,,2.03125,,0.0073846153846153844,0.0562
1991-05-16 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.0557
1991-05-17 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.0557
1991-05-20 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.056299999999999996
1991-05-21 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.0567
1991-05-22 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.056299999999999996
1991-05-23 23:00:00,1.796875,,1.796875,,1.796875,,0.008347826086956521,0.0557
1991-05-24 23:00:00,1.890625,,1.890625,,1.890625,,0.007933884297520661,0.0557
1991-05-28 23:00:00,1.859375,,1.859375,,1.859375,,0.008067226890756302,0.0559
1991-05-29 23:00:00,1.890625,,1.890625,,1.890625,,0.007933884297520661,0.0562
1991-05-30 23:00:00,2.0,,2.0,,2.0,,0.0075,0.0562
1991-05-31 23:00:00,1.984375,,1.984375,,1.984375,,0.007559055118110236,0.0571
1991-06-03 23:00:00,1.96875,,1.96875,,1.96875,,0.007619047619047619,0.0579
1991-06-04 23:00:00,1.984375,,1.984375,,1.984375,,0.007559055118110236,0.0574
1991-06-05 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.0576
1991-06-06 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.0574
1991-06-07 23:00:00,1.78125,,1.78125,,1.78125,,0.008421052631578947,0.0574
1991-06-10 23:00:00,1.859375,,1.859375,,1.859375,,0.010084033613445377,0.057699999999999994
1991-06-11 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.0574
1991-06-12 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.057300000000000004
1991-06-13 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0576
1991-06-14 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.057699999999999994
1991-06-17 23:00:00,1.703125,,1.703125,,1.703125,,0.008807339449541284,0.057800000000000004
1991-06-18 23:00:00,1.578125,,1.578125,,1.578125,,0.009504950495049505,0.057999999999999996
1991-06-19 23:00:00,1.59375,,1.59375,,1.59375,,0.009411764705882352,0.0574
1991-06-20 23:00:00,1.65625,,1.65625,,1.65625,,0.009056603773584906,0.0574
1991-06-21 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.0575
1991-06-24 23:00:00,1.59375,,1.59375,,1.59375,,0.009411764705882352,0.0575
1991-06-25 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.0575
1991-06-26 23:00:00,1.578125,,1.578125,,1.578125,,0.009504950495049505,0.057300000000000004
1991-06-27 23:00:00,1.609375,,1.609375,,1.609375,,0.009320388349514562,0.057300000000000004
1991-06-28 23:00:00,1.578125,,1.578125,,1.578125,,0.009504950495049505,0.0571
1991-07-01 23:00:00,1.609375,,1.609375,,1.609375,,0.009320388349514562,0.0576
1991-07-02 23:00:00,1.609375,,1.609375,,1.609375,,0.009320388349514562,0.0575
1991-07-03 23:00:00,1.578125,,1.578125,,1.578125,,0.009504950495049505,0.057300000000000004
1991-07-05 23:00:00,1.59375,,1.59375,,1.59375,,0.009411764705882352,0.0576
1991-07-08 23:00:00,1.671875,,1.671875,,1.671875,,0.00897196261682243,0.0575
1991-07-09 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.0576
1991-07-10 23:00:00,1.609375,,1.609375,,1.609375,,0.009320388349514562,0.0575
1991-07-11 23:00:00,1.5625,,1.5625,,1.5625,,0.0096,0.0574
1991-07-12 23:00:00,1.5625,,1.5625,,1.5625,,0.0096,0.0572
1991-07-15 23:00:00,1.609375,,1.609375,,1.609375,,0.009320388349514562,0.0575
1991-07-16 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.0576
1991-07-17 23:00:00,1.71875,,1.71875,,1.71875,,0.008727272727272728,0.0579
1991-07-18 23:00:00,1.734375,,1.734375,,1.734375,,0.008648648648648649,0.057699999999999994
1991-07-19 23:00:00,1.71875,,1.71875,,1.71875,,0.008727272727272728,0.0576
1991-07-22 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.0576
1991-07-23 23:00:00,1.65625,,1.65625,,1.65625,,0.009056603773584906,0.0576
1991-07-24 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.0575
1991-07-25 23:00:00,1.609375,,1.609375,,1.609375,,0.009320388349514562,0.0576
1991-07-26 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.0576
1991-07-29 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.0575
1991-07-30 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.057300000000000004
1991-07-31 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.057
1991-08-01 23:00:00,1.703125,,1.703125,,1.703125,,0.008807339449541284,0.0572
1991-08-02 23:00:00,1.671875,,1.671875,,1.671875,,0.00897196261682243,0.056299999999999996
1991-08-05 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.056799999999999996
1991-08-06 23:00:00,1.625,,1.625,,1.625,,0.00923076923076923,0.0558
1991-08-07 23:00:00,1.65625,,1.65625,,1.65625,,0.009056603773584906,0.0555
1991-08-08 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.0554
1991-08-09 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.0548
1991-08-12 23:00:00,1.671875,,1.671875,,1.671875,,0.00897196261682243,0.0548
1991-08-13 23:00:00,1.671875,,1.671875,,1.671875,,0.00897196261682243,0.0545
1991-08-14 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.0545
1991-08-15 23:00:00,1.71875,,1.71875,,1.71875,,0.008727272727272728,0.0546
1991-08-16 23:00:00,1.65625,,1.65625,,1.65625,,0.009056603773584906,0.0542
1991-08-19 23:00:00,1.640625,,1.640625,,1.640625,,0.009142857142857142,0.0527
1991-08-20 23:00:00,1.640625,,1.640625,,1.640625,,0.009142857142857142,0.0526
1991-08-21 23:00:00,1.71875,,1.71875,,1.71875,,0.008727272727272728,0.054400000000000004
1991-08-22 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0547
1991-08-23 23:00:00,1.765625,,1.765625,,1.765625,,0.008495575221238937,0.0556
1991-08-26 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.0558
1991-08-27 23:00:00,1.859375,,1.859375,,1.859375,,0.008067226890756302,0.0555
1991-08-28 23:00:00,1.84375,,1.84375,,1.84375,,0.008135593220338983,0.0546
1991-08-29 23:00:00,1.828125,,1.828125,,1.828125,,0.008205128205128205,0.054299999999999994
1991-08-30 23:00:00,1.828125,,1.828125,,1.828125,,0.008205128205128205,0.054900000000000004
1991-09-03 23:00:00,1.875,,1.875,,1.875,,0.008,0.055099999999999996
1991-09-04 23:00:00,1.828125,,1.828125,,1.828125,,0.008205128205128205,0.054900000000000004
1991-09-05 23:00:00,1.796875,,1.796875,,1.796875,,0.008347826086956521,0.0548
1991-09-06 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.0545
1991-09-09 23:00:00,1.765625,,1.765625,,1.765625,,0.010619469026548672,0.054400000000000004
1991-09-10 23:00:00,1.71875,,1.71875,,1.71875,,0.008727272727272728,0.054000000000000006
1991-09-11 23:00:00,1.734375,,1.734375,,1.734375,,0.008648648648648649,0.0542
1991-09-12 23:00:00,1.6875,,1.6875,,1.6875,,0.008888888888888889,0.0538
1991-09-13 23:00:00,1.703125,,1.703125,,1.703125,,0.008807339449541284,0.053099999999999994
1991-09-16 23:00:00,1.8125,,1.8125,,1.8125,,0.008275862068965517,0.053399999999999996
1991-09-17 23:00:00,1.84375,,1.84375,,1.84375,,0.008135593220338983,0.0535
1991-09-18 23:00:00,1.875,,1.875,,1.875,,0.008,0.053399999999999996
1991-09-19 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.0536
1991-09-20 23:00:00,1.953125,,1.953125,,1.953125,,0.007679999999999999,0.0535
1991-09-23 23:00:00,1.9375,,1.9375,,1.9375,,0.007741935483870968,0.0537
1991-09-24 23:00:00,1.90625,,1.90625,,1.90625,,0.007868852459016393,0.0533
1991-09-25 23:00:00,1.859375,,1.859375,,1.859375,,0.008067226890756302,0.0533
1991-09-26 23:00:00,1.875,,1.875,,1.875,,0.008,0.0528
1991-09-27 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.0528
1991-09-30 23:00:00,1.9375,,1.9375,,1.9375,,0.007741935483870968,0.0526
1991-10-01 23:00:00,2.03125,,2.03125,,2.03125,,0.0073846153846153844,0.0525
1991-10-02 23:00:00,1.96875,,1.96875,,1.96875,,0.007619047619047619,0.0524
1991-10-03 23:00:00,1.9375,,1.9375,,1.9375,,0.007741935483870968,0.0519
1991-10-04 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.051699999999999996
1991-10-07 23:00:00,1.859375,,1.859375,,1.859375,,0.008067226890756302,0.0518
1991-10-08 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.051699999999999996
1991-10-09 23:00:00,1.875,,1.875,,1.875,,0.008,0.0516
1991-10-10 23:00:00,1.96875,,1.96875,,1.96875,,0.007619047619047619,0.0518
1991-10-11 23:00:00,2.0,,2.0,,2.0,,0.0075,0.051399999999999994
1991-10-14 23:00:00,1.96875,,1.96875,,1.96875,,0.007619047619047619,0.051399999999999994
1991-10-15 23:00:00,1.984375,,1.984375,,1.984375,,0.007559055118110236,0.0513
1991-10-16 23:00:00,1.984375,,1.984375,,1.984375,,0.007559055118110236,0.0512
1991-10-17 23:00:00,2.03125,,2.03125,,2.03125,,0.0073846153846153844,0.0518
1991-10-18 23:00:00,2.015625,,2.015625,,2.015625,,0.007441860465116279,0.0518
1991-10-21 23:00:00,2.0,,2.0,,2.0,,0.0075,0.0519
1991-10-22 23:00:00,2.0,,2.0,,2.0,,0.0075,0.0521
1991-10-23 23:00:00,1.984375,,1.984375,,1.984375,,0.007559055118110236,0.0519
1991-10-24 23:00:00,2.0,,2.0,,2.0,,0.0075,0.0512
1991-10-25 23:00:00,1.96875,,1.96875,,1.96875,,0.007619047619047619,0.051100000000000007
1991-10-28 23:00:00,2.0625,,2.0625,,2.0625,,0.007272727272727273,0.0509
1991-10-29 23:00:00,2.015625,,2.015625,,2.015625,,0.007441860465116279,0.050300000000000004
1991-10-30 23:00:00,1.96875,,1.96875,,1.96875,,0.007619047619047619,0.049800000000000004
1991-10-31 23:00:00,1.921875,,1.921875,,1.921875,,0.007804878048780488,0.0496
1991-11-01 23:00:00,1.875,,1.875,,1.875,,0.008,0.0489
1991-11-04 23:00:00,1.90625,,1.90625,,1.90625,,0.007868852459016393,0.048799999999999996
1991-11-05 23:00:00,1.90625,,1.90625,,1.90625,,0.007868852459016393,0.049
1991-11-06 23:00:00,1.96875,,1.96875,,1.96875,,0.007619047619047619,0.047599999999999996
1991-11-07 23:00:00,2.078125,,2.078125,,2.078125,,0.007218045112781955,0.047599999999999996
1991-11-08 23:00:00,2.109375,,2.109375,,2.109375,,0.007111111111111111,0.0475
1991-11-11 23:00:00,2.140625,,2.140625,,2.140625,,0.0070072992700729924,0.0475
1991-11-12 23:00:00,2.21875,,2.21875,,2.21875,,0.00676056338028169,0.04769999999999999
1991-11-13 23:00:00,2.171875,,2.171875,,2.171875,,0.006906474820143884,0.047599999999999996
1991-11-14 23:00:00,2.203125,,2.203125,,2.203125,,0.006808510638297872,0.047599999999999996
1991-11-15 23:00:00,2.09375,,2.09375,,2.09375,,0.007164179104477612,0.0472
1991-11-18 23:00:00,2.140625,,2.140625,,2.140625,,0.0070072992700729924,0.0471
1991-11-19 23:00:00,2.109375,,2.109375,,2.109375,,0.007111111111111111,0.0466
1991-11-20 23:00:00,2.203125,,2.203125,,2.203125,,0.006808510638297872,0.0462
1991-11-21 23:00:00,2.21875,,2.21875,,2.21875,,0.00676056338028169,0.045599999999999995
1991-11-22 23:00:00,2.203125,,2.203125,,2.203125,,0.006808510638297872,0.0455
1991-11-25 23:00:00,2.203125,,2.203125,,2.203125,,0.006808510638297872,0.0455
1991-11-26 23:00:00,2.25,,2.25,,2.25,,0.006666666666666666,0.0452
1991-11-27 23:00:00,2.296875,,2.296875,,2.296875,,0.0065306122448979586,0.0451
1991-11-29 23:00:00,2.25,,2.25,,2.25,,0.006666666666666666,0.0447
1991-12-02 23:00:00,2.21875,,2.21875,,2.21875,,0.00676056338028169,0.0451
1991-12-03 23:00:00,2.1875,,2.1875,,2.1875,,0.006857142857142857,0.044800000000000006
1991-12-04 23:00:00,2.21875,,2.21875,,2.21875,,0.00676056338028169,0.0443
1991-12-05 23:00:00,2.25,,2.25,,2.25,,0.006666666666666666,0.0443
1991-12-06 23:00:00,2.34375,,2.34375,,2.34375,,0.0063999999999999994,0.0436
1991-12-09 23:00:00,2.375,,2.375,,2.375,,0.007894736842105263,0.042800000000000005
1991-12-10 23:00:00,2.34375,,2.34375,,2.34375,,0.0063999999999999994,0.0432
1991-12-11 23:00:00,2.34375,,2.34375,,2.34375,,0.0063999999999999994,0.0426
1991-12-12 23:00:00,2.359375,,2.359375,,2.359375,,0.006357615894039735,0.0426
1991-12-13 23:00:00,2.375,,2.375,,2.375,,0.00631578947368421,0.0426
1991-12-16 23:00:00,2.40625,,2.40625,,2.40625,,0.006233766233766234,0.0425
1991-12-17 23:00:00,2.40625,,2.40625,,2.40625,,0.006233766233766234,0.042199999999999994
1991-12-18 23:00:00,2.4375,,2.4375,,2.4375,,0.006153846153846154,0.042300000000000004
1991-12-19 23:00:00,2.46875,,2.46875,,2.46875,,0.0060759493670886075,0.0415
1991-12-20 23:00:00,2.453125,,2.453125,,2.453125,,0.006114649681528662,0.0384
1991-12-23 23:00:00,2.609375,,2.609375,,2.609375,,0.005748502994011976,0.0387
1991-12-24 23:00:00,2.71875,,2.71875,,2.71875,,0.005517241379310344,0.0391
1991-12-26 23:00:00,2.640625,,2.640625,,2.640625,,0.005680473372781065,0.0392
1991-12-27 23:00:00,2.984375,,2.984375,,2.984375,,0.005026178010471204,0.039599999999999996
1991-12-30 23:00:00,3.109375,,3.109375,,3.109375,,0.004824120603015075,0.0397
1991-12-31 23:00:00,2.9375,,2.9375,,2.9375,,0.005106382978723404,0.039599999999999996
1992-01-02 23:00:00,2.890625,,2.890625,,2.890625,,0.005189189189189189,0.039599999999999996
1992-01-03 23:00:00,2.84375,,2.84375,,2.84375,,0.005274725274725275,0.0395
1992-01-06 23:00:00,2.875,,2.875,,2.875,,0.005217391304347826,0.0392
1992-01-07 23:00:00,2.78125,,2.78125,,2.78125,,0.005393258426966292,0.0385
1992-01-08 23:00:00,2.84375,,2.84375,,2.84375,,0.005274725274725275,0.0382
1992-01-09 23:00:00,2.84375,,2.84375,,2.84375,,0.005274725274725275,0.0387
1992-01-10 23:00:00,2.875,,2.875,,2.875,,0.005217391304347826,0.0392
1992-01-13 23:00:00,3.03125,,3.03125,,3.03125,,0.004948453608247422,0.0392
1992-01-14 23:00:00,3.0625,,3.0625,,3.0625,,0.004897959183673469,0.0392
1992-01-15 23:00:00,3.0625,,3.0625,,3.0625,,0.004897959183673469,0.0394
1992-01-16 23:00:00,3.15625,,3.15625,,3.15625,,0.004752475247524752,0.038900000000000004
1992-01-17 23:00:00,3.265625,,3.265625,,3.265625,,0.004593301435406699,0.038900000000000004
1992-01-20 23:00:00,3.328125,,3.328125,,3.328125,,0.004507042253521127,0.038900000000000004
