DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-01-11 23:00:00,6.018502235412598,,6.018502235412598,,6.018502235412598,,0.0,0.1249
1982-01-12 23:00:00,5.974890232086182,,5.974890232086182,,5.974890232086182,,0.0,0.1252
1982-01-13 23:00:00,5.844052791595459,,5.844052791595459,,5.844052791595459,,0.0,0.127
1982-01-14 23:00:00,5.887664794921875,,5.887664794921875,,5.887664794921875,,0.0,0.1317
1982-01-15 23:00:00,5.9966959953308105,,5.9966959953308105,,5.9966959953308105,,0.0,0.1274
1982-01-18 23:00:00,5.9530839920043945,,5.9530839920043945,,5.9530839920043945,,0.0,0.1341
1982-01-19 23:00:00,5.9530839920043945,,5.9530839920043945,,5.9530839920043945,,0.0,0.1313
1982-01-20 23:00:00,5.9530839920043945,,5.9530839920043945,,5.9530839920043945,,0.0,0.1351
1982-01-21 23:00:00,5.909471035003662,,5.909471035003662,,5.909471035003662,,0.0,0.1365
1982-01-22 23:00:00,5.865859031677246,,5.865859031677246,,5.865859031677246,,0.0,0.1363
1982-01-25 23:00:00,5.844052791595459,,5.844052791595459,,5.844052791595459,,0.0,0.1406
1982-01-26 23:00:00,5.931278228759766,,5.931278228759766,,5.931278228759766,,0.0,0.1365
1982-01-27 23:00:00,5.9966959953308105,,5.9966959953308105,,5.9966959953308105,,0.0,0.134
1982-01-28 23:00:00,6.171144962310791,,6.171144962310791,,6.171144962310791,,0.0,0.1284
1982-01-29 23:00:00,6.367401123046875,,6.367401123046875,,6.367401123046875,,0.0,0.1308
1982-02-01 23:00:00,6.476431846618652,,6.476431846618652,,6.476431846618652,,0.0,0.1477
1982-02-02 23:00:00,6.563655853271484,,6.563655853271484,,6.563655853271484,,0.0,0.1449
1982-02-03 23:00:00,6.629075050354004,,6.629075050354004,,6.629075050354004,,0.0,0.1464
1982-02-04 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1438
1982-02-05 23:00:00,6.629075050354004,,6.629075050354004,,6.629075050354004,,0.0,0.1463
1982-02-08 23:00:00,6.5418500900268555,,6.5418500900268555,,6.5418500900268555,,0.0,0.15039999999999998
1982-02-09 23:00:00,6.280176162719727,,6.280176162719727,,6.280176162719727,,0.0,0.1491
1982-02-10 23:00:00,6.323789119720459,,6.323789119720459,,6.323789119720459,,0.0,0.14880000000000002
1982-02-11 23:00:00,6.411013126373291,,6.411013126373291,,6.411013126373291,,0.0,0.1506
1982-02-12 23:00:00,6.520043849945068,,6.520043849945068,,6.520043849945068,,0.0,0.1506
1982-02-16 23:00:00,6.43281888961792,,6.43281888961792,,6.43281888961792,,0.0,0.1549
1982-02-17 23:00:00,6.411013126373291,,6.411013126373291,,6.411013126373291,,0.0,0.1531
1982-02-18 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1458
1982-02-19 23:00:00,6.607268810272217,,6.607268810272217,,6.607268810272217,,0.0,0.1417
1982-02-22 23:00:00,6.563655853271484,,6.563655853271484,,6.563655853271484,,0.0,0.1313
1982-02-23 23:00:00,6.563655853271484,,6.563655853271484,,6.563655853271484,,0.0,0.1293
1982-02-24 23:00:00,6.607268810272217,,6.607268810272217,,6.607268810272217,,0.0,0.1283
1982-02-25 23:00:00,6.650880813598633,,6.650880813598633,,6.650880813598633,,0.0,0.12789999999999999
1982-02-26 23:00:00,6.67268705368042,,6.67268705368042,,6.67268705368042,,0.0,0.13
1982-03-01 23:00:00,6.67268705368042,,6.67268705368042,,6.67268705368042,,0.0,0.1281
1982-03-02 23:00:00,6.629075050354004,,6.629075050354004,,6.629075050354004,,0.0,0.1322
1982-03-03 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1285
1982-03-04 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1285
1982-03-05 23:00:00,6.4982380867004395,,6.4982380867004395,,6.4982380867004395,,0.0,0.1286
1982-03-08 23:00:00,6.43281888961792,,6.43281888961792,,6.43281888961792,,0.0,0.1268
1982-03-09 23:00:00,6.411013126373291,,6.411013126373291,,6.411013126373291,,0.0,0.1293
1982-03-10 23:00:00,6.454626083374023,,6.454626083374023,,6.454626083374023,,0.0,0.13
1982-03-11 23:00:00,6.323789119720459,,6.323789119720459,,6.323789119720459,,0.0,0.1324
1982-03-12 23:00:00,5.931278228759766,,5.931278228759766,,5.931278228759766,,0.0,0.134
1982-03-15 23:00:00,5.865859031677246,,5.865859031677246,,5.865859031677246,,0.0,0.13470000000000001
1982-03-16 23:00:00,5.931278228759766,,5.931278228759766,,5.931278228759766,,0.0,0.1333
1982-03-17 23:00:00,5.909471035003662,,5.909471035003662,,5.909471035003662,,0.0,0.1336
1982-03-18 23:00:00,6.105727195739746,,6.105727195739746,,6.105727195739746,,0.0,0.13449999999999998
1982-03-19 23:00:00,6.149339199066162,,6.149339199066162,,6.149339199066162,,0.0,0.1369
1982-03-22 23:00:00,6.1929521560668945,,6.1929521560668945,,6.1929521560668945,,0.0,0.1326
1982-03-23 23:00:00,6.367401123046875,,6.367401123046875,,6.367401123046875,,0.0,0.1311
1982-03-24 23:00:00,6.454626083374023,,6.454626083374023,,6.454626083374023,,0.0,0.13390000000000002
1982-03-25 23:00:00,6.411013126373291,,6.411013126373291,,6.411013126373291,,0.0,0.1335
1982-03-26 23:00:00,6.280176162719727,,6.280176162719727,,6.280176162719727,,0.0,0.1369
1982-03-29 23:00:00,6.280176162719727,,6.280176162719727,,6.280176162719727,,0.0,0.1416
1982-03-30 23:00:00,6.367401123046875,,6.367401123046875,,6.367401123046875,,0.0,0.14150000000000001
1982-03-31 23:00:00,6.43281888961792,,6.43281888961792,,6.43281888961792,,0.0,0.1399
1982-04-01 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1387
1982-04-02 23:00:00,6.629075050354004,,6.629075050354004,,6.629075050354004,,0.0,0.13949999999999999
1982-04-05 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1376
1982-04-06 23:00:00,6.694492816925049,,6.694492816925049,,6.694492816925049,,0.0,0.1377
1982-04-07 23:00:00,6.803524017333984,,6.803524017333984,,6.803524017333984,,0.0,0.138
1982-04-08 23:00:00,6.803524017333984,,6.803524017333984,,6.803524017333984,,0.0,0.1374
1982-04-12 23:00:00,6.868943214416504,,6.868943214416504,,6.868943214416504,,0.0,0.1343
1982-04-13 23:00:00,6.934360980987549,,6.934360980987549,,6.934360980987549,,0.0,0.1333
1982-04-14 23:00:00,6.91255521774292,,6.91255521774292,,6.91255521774292,,0.0,0.1344
1982-04-15 23:00:00,6.716300010681152,,6.716300010681152,,6.716300010681152,,0.0,0.13470000000000001
1982-04-16 23:00:00,6.738105773925781,,6.738105773925781,,6.738105773925781,,0.0,0.1321
1982-04-19 23:00:00,6.91255521774292,,6.91255521774292,,6.91255521774292,,0.0,0.1304
1982-04-20 23:00:00,6.716300010681152,,6.716300010681152,,6.716300010681152,,0.0,0.1307
1982-04-21 23:00:00,6.67268705368042,,6.67268705368042,,6.67268705368042,,0.0,0.1273
1982-04-22 23:00:00,6.607268810272217,,6.607268810272217,,6.607268810272217,,0.0,0.12990000000000002
1982-04-23 23:00:00,6.650880813598633,,6.650880813598633,,6.650880813598633,,0.0,0.12990000000000002
1982-04-26 23:00:00,6.738105773925781,,6.738105773925781,,6.738105773925781,,0.0,0.1317
1982-04-27 23:00:00,6.716300010681152,,6.716300010681152,,6.716300010681152,,0.0,0.1304
1982-04-28 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1309
1982-04-29 23:00:00,6.563655853271484,,6.563655853271484,,6.563655853271484,,0.0,0.132
1982-04-30 23:00:00,6.563655853271484,,6.563655853271484,,6.563655853271484,,0.0,0.1315
1982-05-03 23:00:00,6.629075050354004,,6.629075050354004,,6.629075050354004,,0.0,0.1346
1982-05-04 23:00:00,6.694492816925049,,6.694492816925049,,6.694492816925049,,0.0,0.136
1982-05-05 23:00:00,6.716300010681152,,6.716300010681152,,6.716300010681152,,0.0,0.13390000000000002
1982-05-06 23:00:00,6.759912014007568,,6.759912014007568,,6.759912014007568,,0.0,0.1308
1982-05-07 23:00:00,6.890748977661133,,6.890748977661133,,6.890748977661133,,0.0,0.13019999999999998
1982-05-10 23:00:00,6.803524017333984,,6.803524017333984,,6.803524017333984,,0.0,0.1321
1982-05-11 23:00:00,6.890748977661133,,6.890748977661133,,6.890748977661133,,0.0,0.1297
1982-05-12 23:00:00,6.934360980987549,,6.934360980987549,,6.934360980987549,,0.0,0.1305
1982-05-13 23:00:00,6.956167221069336,,6.956167221069336,,6.956167221069336,,0.0,0.1309
1982-05-14 23:00:00,6.999780178070068,,6.999780178070068,,6.999780178070068,,0.0,0.1292
1982-05-17 23:00:00,6.956167221069336,,6.956167221069336,,6.956167221069336,,0.0,0.13019999999999998
1982-05-18 23:00:00,6.825329780578613,,6.825329780578613,,6.825329780578613,,0.0,0.1288
1982-05-19 23:00:00,6.759912014007568,,6.759912014007568,,6.759912014007568,,0.0,0.1247
1982-05-20 23:00:00,6.67268705368042,,6.67268705368042,,6.67268705368042,,0.0,0.12
1982-05-21 23:00:00,6.716300010681152,,6.716300010681152,,6.716300010681152,,0.0,0.1199
1982-05-24 23:00:00,6.825329780578613,,6.825329780578613,,6.825329780578613,,0.0,0.1199
1982-05-25 23:00:00,6.803524017333984,,6.803524017333984,,6.803524017333984,,0.0,0.1207
1982-05-26 23:00:00,6.759912014007568,,6.759912014007568,,6.759912014007568,,0.0,0.1204
1982-05-27 23:00:00,6.607268810272217,,6.607268810272217,,6.607268810272217,,0.0,0.1206
1982-05-28 23:00:00,6.585463047027588,,6.585463047027588,,6.585463047027588,,0.0,0.1197
1982-06-01 23:00:00,6.454626083374023,,6.454626083374023,,6.454626083374023,,0.0,0.1255
1982-06-02 23:00:00,6.4982380867004395,,6.4982380867004395,,6.4982380867004395,,0.0,0.12689999999999999
1982-06-03 23:00:00,6.4982380867004395,,6.4982380867004395,,6.4982380867004395,,0.0,0.1263
1982-06-04 23:00:00,6.367401123046875,,6.367401123046875,,6.367401123046875,,0.0,0.1278
1982-06-07 23:00:00,6.280176162719727,,6.280176162719727,,6.280176162719727,,0.0,0.12710000000000002
1982-06-08 23:00:00,6.323789119720459,,6.323789119720459,,6.323789119720459,,0.0,0.12789999999999999
1982-06-09 23:00:00,6.3019819259643555,,6.3019819259643555,,6.3019819259643555,,0.0,0.12619999999999998
1982-06-10 23:00:00,6.280176162719727,,6.280176162719727,,6.280176162719727,,0.0,0.1252
1982-06-11 23:00:00,6.476431846618652,,6.476431846618652,,6.476431846618652,,0.0,0.1255
1982-06-14 23:00:00,6.280176162719727,,6.280176162719727,,6.280176162719727,,0.0,0.1288
1982-06-15 23:00:00,6.105727195739746,,6.105727195739746,,6.105727195739746,,0.0,0.1293
1982-06-16 23:00:00,6.06211519241333,,6.06211519241333,,6.06211519241333,,0.0,0.1303
1982-06-17 23:00:00,6.018502235412598,,6.018502235412598,,6.018502235412598,,0.0,0.1315
1982-06-18 23:00:00,5.931278228759766,,5.931278228759766,,5.931278228759766,,0.0,0.1331
1982-06-21 23:00:00,5.865859031677246,,5.865859031677246,,5.865859031677246,,0.0,0.1311
1982-06-22 23:00:00,5.887664794921875,,5.887664794921875,,5.887664794921875,,0.0,0.13369999999999999
1982-06-23 23:00:00,5.865859031677246,,5.865859031677246,,5.865859031677246,,0.0,0.1367
1982-06-24 23:00:00,6.040307998657227,,6.040307998657227,,6.040307998657227,,0.0,0.136
1982-06-25 23:00:00,6.105727195739746,,6.105727195739746,,6.105727195739746,,0.0,0.1387
1982-06-28 23:00:00,6.105727195739746,,6.105727195739746,,6.105727195739746,,0.0,0.1381
1982-06-29 23:00:00,6.083920955657959,,6.083920955657959,,6.083920955657959,,0.0,0.138
1982-06-30 23:00:00,6.018502235412598,,6.018502235412598,,6.018502235412598,,0.0,0.1336
1982-07-01 23:00:00,5.865859031677246,,5.865859031677246,,5.865859031677246,,0.0,0.13140000000000002
1982-07-02 23:00:00,5.82224702835083,,5.82224702835083,,5.82224702835083,,0.0,0.1336
1982-07-06 23:00:00,5.7568278312683105,,5.7568278312683105,,5.7568278312683105,,0.0,0.1318
1982-07-07 23:00:00,5.7132158279418945,,5.7132158279418945,,5.7132158279418945,,0.0,0.1331
1982-07-08 23:00:00,5.6696038246154785,,5.6696038246154785,,5.6696038246154785,,0.0,0.12480000000000001
1982-07-09 23:00:00,5.735022068023682,,5.735022068023682,,5.735022068023682,,0.0,0.1229
1982-07-12 23:00:00,5.887664794921875,,5.887664794921875,,5.887664794921875,,0.0,0.1222
1982-07-13 23:00:00,6.040307998657227,,6.040307998657227,,6.040307998657227,,0.0,0.12480000000000001
1982-07-14 23:00:00,6.105727195739746,,6.105727195739746,,6.105727195739746,,0.0,0.1253
1982-07-15 23:00:00,6.214757919311523,,6.214757919311523,,6.214757919311523,,0.0,0.12140000000000001
1982-07-16 23:00:00,6.389206886291504,,6.389206886291504,,6.389206886291504,,0.0,0.1168
1982-07-19 23:00:00,6.5418500900268555,,6.5418500900268555,,6.5418500900268555,,0.0,0.1152
1982-07-20 23:00:00,6.716300010681152,,6.716300010681152,,6.716300010681152,,0.0,0.11109999999999999
1982-07-21 23:00:00,6.781717777252197,,6.781717777252197,,6.781717777252197,,0.0,0.1119
1982-07-22 23:00:00,6.716300010681152,,6.716300010681152,,6.716300010681152,,0.0,0.10830000000000001
1982-07-23 23:00:00,6.67268705368042,,6.67268705368042,,6.67268705368042,,0.0,0.1073
1982-07-26 23:00:00,6.694492816925049,,6.694492816925049,,6.694492816925049,,0.0,0.10869999999999999
1982-07-27 23:00:00,6.520043849945068,,6.520043849945068,,6.520043849945068,,0.0,0.1112
1982-07-28 23:00:00,6.411013126373291,,6.411013126373291,,6.411013126373291,,0.0,0.11410000000000001
1982-07-29 23:00:00,6.389206886291504,,6.389206886291504,,6.389206886291504,,0.0,0.1097
1982-07-30 23:00:00,6.389206886291504,,6.389206886291504,,6.389206886291504,,0.0,0.1057
1982-08-02 23:00:00,6.650880813598633,,6.650880813598633,,6.650880813598633,,0.0,0.09720000000000001
1982-08-03 23:00:00,6.4982380867004395,,6.4982380867004395,,6.4982380867004395,,0.0,0.1018
1982-08-04 23:00:00,6.454626083374023,,6.454626083374023,,6.454626083374023,,0.0,0.1012
1982-08-05 23:00:00,6.2583699226379395,,6.2583699226379395,,6.2583699226379395,,0.0,0.10189999999999999
1982-08-06 23:00:00,6.149339199066162,,6.149339199066162,,6.149339199066162,,0.0,0.10710000000000001
1982-08-09 23:00:00,6.171144962310791,,6.171144962310791,,6.171144962310791,,0.0,0.1025
1982-08-10 23:00:00,6.171144962310791,,6.171144962310791,,6.171144962310791,,0.0,0.1042
1982-08-11 23:00:00,6.040307998657227,,6.040307998657227,,6.040307998657227,,0.0,0.10369999999999999
1982-08-12 23:00:00,5.909471035003662,,5.909471035003662,,5.909471035003662,,0.0,0.0974
1982-08-13 23:00:00,5.844052791595459,,5.844052791595459,,5.844052791595459,,0.0,0.096
1982-08-16 23:00:00,5.909471035003662,,5.909471035003662,,5.909471035003662,,0.0,0.0898
1982-08-17 23:00:00,6.280176162719727,,6.280176162719727,,6.280176162719727,,0.0,0.0833
1982-08-18 23:00:00,6.5418500900268555,,6.5418500900268555,,6.5418500900268555,,0.0,0.08349999999999999
1982-08-19 23:00:00,6.520043849945068,,6.520043849945068,,6.520043849945068,,0.0,0.0776
1982-08-20 23:00:00,6.803524017333984,,6.803524017333984,,6.803524017333984,,0.0,0.0731
1982-08-23 23:00:00,7.0870041847229,,7.0870041847229,,7.0870041847229,,0.0,0.0775
1982-08-24 23:00:00,7.021585941314697,,7.021585941314697,,7.021585941314697,,0.0,0.0786
1982-08-25 23:00:00,7.043392181396484,,7.043392181396484,,7.043392181396484,,0.0,0.0767
1982-08-26 23:00:00,7.370484828948975,,7.370484828948975,,7.370484828948975,,0.0,0.0737
1982-08-27 23:00:00,7.261454105377197,,7.261454105377197,,7.261454105377197,,0.0,0.081
1982-08-30 23:00:00,7.457708835601807,,7.457708835601807,,7.457708835601807,,0.0,0.08439999999999999
1982-08-31 23:00:00,7.675771236419678,,7.675771236419678,,7.675771236419678,,0.0,0.0872
1982-09-01 23:00:00,7.588545799255371,,7.588545799255371,,7.588545799255371,,0.0,0.0873
1982-09-02 23:00:00,7.762996196746826,,7.762996196746826,,7.762996196746826,,0.0,0.0866
1982-09-03 23:00:00,8.133700370788574,,8.133700370788574,,8.133700370788574,,0.0,0.08460000000000001
1982-09-07 23:00:00,8.002862930297852,,8.002862930297852,,8.002862930297852,,0.0,0.0868
1982-09-08 23:00:00,8.111893653869629,,8.111893653869629,,8.111893653869629,,0.0,0.086
1982-09-09 23:00:00,8.090087890625,,8.090087890625,,8.090087890625,,0.0,0.0857
1982-09-10 23:00:00,7.762996196746826,,7.762996196746826,,7.762996196746826,,0.0,0.0866
1982-09-13 23:00:00,7.566740036010742,,7.566740036010742,,7.566740036010742,,0.0,0.08410000000000001
1982-09-14 23:00:00,7.762996196746826,,7.762996196746826,,7.762996196746826,,0.0,0.0816
1982-09-15 23:00:00,7.828413963317871,,7.828413963317871,,7.828413963317871,,0.0,0.08439999999999999
1982-09-16 23:00:00,7.872025966644287,,7.872025966644287,,7.872025966644287,,0.0,0.08310000000000001
1982-09-17 23:00:00,7.850220203399658,,7.850220203399658,,7.850220203399658,,0.0,0.0823
1982-09-20 23:00:00,7.806608200073242,,7.806608200073242,,7.806608200073242,,0.0,0.08039999999999999
1982-09-21 23:00:00,8.199118614196777,,8.199118614196777,,8.199118614196777,,0.0,0.0788
1982-09-22 23:00:00,8.286343574523926,,8.286343574523926,,8.286343574523926,,0.0,0.0758
1982-09-23 23:00:00,8.308150291442871,,8.308150291442871,,8.308150291442871,,0.0,0.07519999999999999
1982-09-24 23:00:00,8.417181015014648,,8.417181015014648,,8.417181015014648,,0.0,0.0785
1982-09-27 23:00:00,8.722467422485352,,8.722467422485352,,8.722467422485352,,0.0,0.0783
