DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-11-06,38.869998931884766,,38.869998931884766,,38.869998931884766,,,0.001
2012-11-07,37.56999969482422,,37.56999969482422,,37.56999969482422,,,0.001
2012-11-08,37.06999969482422,,37.06999969482422,,37.06999969482422,,,0.001
2012-11-09,36.400001525878906,,36.400001525878906,,36.400001525878906,,,0.0009
2012-11-12,36.56999969482422,,36.56999969482422,,36.56999969482422,,,0.0009
2012-11-13,36.310001373291016,,36.310001373291016,,36.310001373291016,,,0.0011
2012-11-14,35.380001068115234,,35.380001068115234,,35.380001068115234,,,0.001
2012-11-15,36.22999954223633,,36.22999954223633,,36.22999954223633,,,0.0008
2012-11-16,36.09999847412109,,36.09999847412109,,36.09999847412109,,,0.0006
2012-11-19,35.869998931884766,,35.869998931884766,,35.869998931884766,,,0.0009
2012-11-20,35.630001068115234,,35.630001068115234,,35.630001068115234,,,0.0008
2012-11-21,35.83000183105469,,35.83000183105469,,35.83000183105469,,,0.001
2012-11-23,35.970001220703125,,35.970001220703125,,35.970001220703125,,,0.001
2012-11-26,35.72999954223633,,35.72999954223633,,35.72999954223633,,,0.001
2012-11-27,34.56999969482422,,34.56999969482422,,34.56999969482422,,,0.001
2012-11-28,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.001
2012-11-29,36.2400016784668,,36.2400016784668,,36.2400016784668,,,0.0009
2012-11-30,36.619998931884766,,36.619998931884766,,36.619998931884766,,,0.0008
2012-12-03,36.09999847412109,,36.09999847412109,,36.09999847412109,,,0.001
2012-12-04,36.0,,36.0,,36.0,,,0.001
2012-12-05,35.5,,35.5,,35.5,,,0.001
2012-12-06,39.060001373291016,,39.060001373291016,,39.060001373291016,,,0.001
2012-12-07,38.81999969482422,,38.81999969482422,,38.81999969482422,,,0.0009
2012-12-10,39.20000076293945,,39.20000076293945,,39.20000076293945,,,0.0009
2012-12-11,39.59999847412109,,39.59999847412109,,39.59999847412109,,,0.0008
2012-12-12,39.970001220703125,,39.970001220703125,,39.970001220703125,,,0.0007
2012-12-13,39.09000015258789,,39.09000015258789,,39.09000015258789,,,0.0006
2012-12-14,38.959999084472656,,38.959999084472656,,38.959999084472656,,,0.0004
2012-12-17,39.459999084472656,,39.459999084472656,,39.459999084472656,,,0.0005
2012-12-18,40.93999862670898,,40.93999862670898,,40.93999862670898,,,0.0006
2012-12-19,41.40999984741211,,41.40999984741211,,41.40999984741211,,,0.0005
2012-12-20,41.86000061035156,,41.86000061035156,,41.86000061035156,,,0.0006
2012-12-21,41.7599983215332,,41.7599983215332,,41.7599983215332,,,0.0006
2012-12-24,41.38999938964844,,41.38999938964844,,41.38999938964844,,,0.0006
2012-12-26,41.25,,41.25,,41.25,,,0.0009
2012-12-27,41.02999877929688,,41.02999877929688,,41.02999877929688,,,0.0008
2012-12-28,40.400001525878906,,40.400001525878906,,40.400001525878906,,,0.0001
2012-12-31,40.90999984741211,,40.90999984741211,,40.90999984741211,,,0.0005
2013-01-02,42.15999984741211,,42.15999984741211,,42.15999984741211,,,0.0008
2013-01-03,40.95000076293945,,40.95000076293945,,40.95000076293945,,,0.0008
2013-01-04,40.43000030517578,,40.43000030517578,,40.43000030517578,,,0.0007
2013-01-07,40.77000045776367,,40.77000045776367,,40.77000045776367,,,0.0007
2013-01-08,40.13999938964844,,40.13999938964844,,40.13999938964844,,,0.0007
2013-01-09,39.70000076293945,,39.70000076293945,,39.70000076293945,,,0.0006
2013-01-10,39.5,,39.5,,39.5,,,0.0006
2013-01-11,39.59000015258789,,39.59000015258789,,39.59000015258789,,,0.0007
2013-01-14,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.0008
2013-01-15,39.65999984741211,,39.65999984741211,,39.65999984741211,,,0.0009
2013-01-16,39.369998931884766,,39.369998931884766,,39.369998931884766,,,0.0008
