DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-01-03 23:00:00,7.589334964752197,,7.589334964752197,,7.589334964752197,,0.005859801972971959,0.17010000000000003
1974-01-04 23:00:00,7.3361921310424805,,7.3361921310424805,,7.3361921310424805,,0.006062000450045531,0.17010000000000003
1974-01-07 23:00:00,7.276628017425537,,7.276628017425537,,7.276628017425537,,0.006111622016887726,0.17010000000000003
1974-01-08 23:00:00,7.068158149719238,,7.068158149719238,,7.068158149719238,,0.006291879589842867,0.17010000000000003
1974-01-09 23:00:00,6.829905033111572,,6.829905033111572,,6.829905033111572,,0.006511364328551933,0.17010000000000003
1974-01-10 23:00:00,6.829905033111572,,6.829905033111572,,6.829905033111572,,0.006511364328551933,0.17010000000000003
1974-01-11 23:00:00,6.949030876159668,,6.949030876159668,,6.949030876159668,,0.006399741315378516,0.17010000000000003
1974-01-14 23:00:00,6.879540920257568,,6.879540920257568,,6.879540920257568,,0.0064643848354833215,0.17010000000000003
1974-01-15 23:00:00,6.780269145965576,,6.780269145965576,,6.780269145965576,,0.006559031661222757,0.17010000000000003
1974-01-16 23:00:00,6.839831829071045,,6.839831829071045,,6.839831829071045,,0.006501914244584576,0.17010000000000003
1974-01-17 23:00:00,6.839831829071045,,6.839831829071045,,6.839831829071045,,0.006501914244584576,0.17010000000000003
1974-01-18 23:00:00,6.467563152313232,,6.467563152313232,,6.467563152313232,,0.0068761601475965245,0.17010000000000003
1974-01-21 23:00:00,6.2789459228515625,,6.2789459228515625,,6.2789459228515625,,0.007082717473031395,0.17010000000000003
1974-01-22 23:00:00,6.348435878753662,,6.348435878753662,,6.348435878753662,,0.007005190073484814,0.17010000000000003
1974-01-23 23:00:00,6.378218173980713,,6.378218173980713,,6.378218173980713,,0.006972480211075087,0.17010000000000003
1974-01-24 23:00:00,6.467563152313232,,6.467563152313232,,6.467563152313232,,0.0068761601475965245,0.17010000000000003
1974-01-25 23:00:00,6.566834926605225,,6.566834926605225,,6.566834926605225,,0.006772212260098662,0.17010000000000003
1974-01-28 23:00:00,6.527125835418701,,6.527125835418701,,6.527125835418701,,0.00681341238415809,0.17010000000000003
1974-01-29 23:00:00,6.3881449699401855,,6.3881449699401855,,6.3881449699401855,,0.006961645393031274,0.17010000000000003
1974-01-30 23:00:00,6.546979904174805,,6.546979904174805,,6.546979904174805,,0.006792750344573624,0.17010000000000003
1974-01-31 23:00:00,6.606543064117432,,6.606543064117432,,6.606543064117432,,0.006731508380160845,0.17010000000000003
1974-02-01 23:00:00,6.527125835418701,,6.527125835418701,,6.527125835418701,,0.00681341238415809,0.17010000000000003
1974-02-04 23:00:00,6.328581809997559,,6.328581809997559,,6.328581809997559,,0.007027166802164979,0.17010000000000003
1974-02-05 23:00:00,6.3385090827941895,,6.3385090827941895,,6.3385090827941895,,0.007016160964526932,0.17010000000000003
1974-02-06 23:00:00,6.308728218078613,,6.308728218078613,,6.308728218078613,,0.007049281323065839,0.17010000000000003
1974-02-07 23:00:00,6.308728218078613,,6.308728218078613,,6.308728218078613,,0.007049281323065839,0.17010000000000003
1974-02-08 23:00:00,6.090330123901367,,6.090330123901367,,6.090330123901367,,0.007302067227106558,0.17010000000000003
1974-02-11 23:00:00,5.896749019622803,,5.896749019622803,,5.896749019622803,,0.007541782743679455,0.17010000000000003
1974-02-12 23:00:00,5.8074049949646,,5.8074049949646,,5.8074049949646,,0.007657809303563318,0.17010000000000003
1974-02-13 23:00:00,5.956313133239746,,5.956313133239746,,5.956313133239746,,0.0074663636724906154,0.17010000000000003
1974-02-14 23:00:00,6.015875816345215,,6.015875816345215,,6.015875816345215,,0.0073924398304846956,0.17010000000000003
1974-02-15 23:00:00,6.090330123901367,,6.090330123901367,,6.090330123901367,,0.007302067227106558,0.17010000000000003
1974-02-19 23:00:00,6.19952917098999,,6.19952917098999,,6.19952917098999,,0.007173447978614536,0.17010000000000003
1974-02-20 23:00:00,6.308728218078613,,6.308728218078613,,6.308728218078613,,0.007049281323065839,0.17010000000000003
1974-02-21 23:00:00,6.487417221069336,,6.487417221069336,,6.487417221069336,,0.0068551163713607395,0.17010000000000003
1974-02-22 23:00:00,6.626398086547852,,6.626398086547852,,6.626398086547852,,0.0067113384102717765,0.17010000000000003
1974-02-25 23:00:00,6.5767621994018555,,6.5767621994018555,,6.5767621994018555,,0.00676198996582918,0.17010000000000003
1974-02-26 23:00:00,6.715742111206055,,6.715742111206055,,6.715742111206055,,0.0066220529710027,0.17010000000000003
1974-02-27 23:00:00,6.725669860839844,,6.725669860839844,,6.725669860839844,,0.006612278170080551,0.17010000000000003
1974-02-28 23:00:00,6.715742111206055,,6.715742111206055,,6.715742111206055,,0.0066220529710027,0.17010000000000003
1974-03-01 23:00:00,6.487417221069336,,6.487417221069336,,6.487417221069336,,0.0068551163713607395,0.17010000000000003
1974-03-04 23:00:00,6.537053108215332,,6.537053108215332,,6.537053108215332,,0.00862544621660471,0.17010000000000003
1974-03-05 23:00:00,6.676033973693848,,6.676033973693848,,6.676033973693848,,0.006780522714289571,0.17010000000000003
1974-03-06 23:00:00,6.839831829071045,,6.839831829071045,,6.839831829071045,,0.006618145172459299,0.17010000000000003
1974-03-07 23:00:00,6.725669860839844,,6.725669860839844,,6.725669860839844,,0.006730482009467447,0.17010000000000003
1974-03-08 23:00:00,6.695888042449951,,6.695888042449951,,6.695888042449951,,0.006760417694116239,0.17010000000000003
1974-03-11 23:00:00,6.656178951263428,,6.656178951263428,,6.656178951263428,,0.006800748647451514,0.17010000000000003
1974-03-12 23:00:00,6.695888042449951,,6.695888042449951,,6.695888042449951,,0.006760417694116239,0.17010000000000003
1974-03-13 23:00:00,6.666106224060059,,6.666106224060059,,6.666106224060059,,0.006790620862988541,0.17010000000000003
1974-03-14 23:00:00,6.368290901184082,,6.368290901184082,,6.368290901184082,,0.007108186592352953,0.17010000000000003
1974-03-15 23:00:00,6.288873195648193,,6.288873195648193,,6.288873195648193,,0.007197950823897051,0.17010000000000003
1974-03-18 23:00:00,6.1697468757629395,,6.1697468757629395,,6.1697468757629395,,0.007336929846802242,0.17010000000000003
1974-03-19 23:00:00,6.1697468757629395,,6.1697468757629395,,6.1697468757629395,,0.007336929846802242,0.17010000000000003
1974-03-20 23:00:00,6.19952917098999,,6.19952917098999,,6.19952917098999,,0.007301683523294302,0.17010000000000003
1974-03-21 23:00:00,6.149892807006836,,6.149892807006836,,6.149892807006836,,0.007360616098613193,0.17010000000000003
1974-03-22 23:00:00,6.110184192657471,,6.110184192657471,,6.110184192657471,,0.007408450968531647,0.17010000000000003
1974-03-25 23:00:00,6.130037784576416,,6.130037784576416,,6.130037784576416,,0.00738445693008529,0.17010000000000003
1974-03-26 23:00:00,6.19952917098999,,6.19952917098999,,6.19952917098999,,0.007301683523294302,0.17010000000000003
1974-03-27 23:00:00,6.139965057373047,,6.139965057373047,,6.139965057373047,,0.007372517526894078,0.17010000000000003
1974-03-28 23:00:00,6.10025691986084,,6.10025691986084,,6.10025691986084,,0.007420507135137619,0.17010000000000003
1974-03-29 23:00:00,6.08040189743042,,6.08040189743042,,6.08040189743042,,0.007444738154418682,0.17010000000000003
1974-04-01 23:00:00,6.050621032714844,,6.050621032714844,,6.050621032714844,,0.0074813807963261605,0.17010000000000003
1974-04-02 23:00:00,5.97616720199585,,5.97616720199585,,5.97616720199585,,0.007574587268054056,0.17010000000000003
1974-04-03 23:00:00,5.996020793914795,,5.996020793914795,,5.996020793914795,,0.007549506840593397,0.17010000000000003
1974-04-04 23:00:00,5.926530838012695,,5.926530838012695,,5.926530838012695,,0.007638026568537873,0.17010000000000003
1974-04-05 23:00:00,5.71806001663208,,5.71806001663208,,5.71806001663208,,0.007916496131263434,0.17010000000000003
1974-04-08 23:00:00,5.6882781982421875,,5.6882781982421875,,5.6882781982421875,,0.007957944112858013,0.17010000000000003
1974-04-09 23:00:00,5.698205947875977,,5.698205947875977,,5.698205947875977,,0.007944079314450438,0.17010000000000003
1974-04-10 23:00:00,5.658496856689453,,5.658496856689453,,5.658496856689453,,0.007999827718643252,0.17010000000000003
1974-04-11 23:00:00,5.489735126495361,,5.489735126495361,,5.489735126495361,,0.008245753020309813,0.17010000000000003
1974-04-15 23:00:00,5.430171966552734,,5.430171966552734,,5.430171966552734,,0.008336200083316531,0.17010000000000003
1974-04-16 23:00:00,5.5195159912109375,,5.5195159912109375,,5.5195159912109375,,0.00820126258753148,0.17010000000000003
1974-04-17 23:00:00,5.78754997253418,,5.78754997253418,,5.78754997253418,,0.00782144434429463,0.17010000000000003
1974-04-18 23:00:00,5.727986812591553,,5.727986812591553,,5.727986812591553,,0.007902776574221813,0.17010000000000003
1974-04-19 23:00:00,5.71806001663208,,5.71806001663208,,5.71806001663208,,0.007916496131263434,0.17010000000000003
1974-04-22 23:00:00,5.63864278793335,,5.63864278793335,,5.63864278793335,,0.008027995690181157,0.17010000000000003
1974-04-23 23:00:00,5.539371013641357,,5.539371013641357,,5.539371013641357,,0.008171866424640026,0.17010000000000003
1974-04-24 23:00:00,5.450026035308838,,5.450026035308838,,5.450026035308838,,0.008305831881670054,0.17010000000000003
1974-04-25 23:00:00,5.4798078536987305,,5.4798078536987305,,5.4798078536987305,,0.00826069110606605,0.17010000000000003
1974-04-26 23:00:00,5.6485700607299805,,5.6485700607299805,,5.6485700607299805,,0.00801388661436732,0.17010000000000003
1974-04-29 23:00:00,5.658496856689453,,5.658496856689453,,5.658496856689453,,0.007999827718643252,0.17010000000000003
1974-04-30 23:00:00,5.837185859680176,,5.837185859680176,,5.837185859680176,,0.007754935526839677,0.17010000000000003
1974-05-01 23:00:00,6.110184192657471,,6.110184192657471,,6.110184192657471,,0.007408450968531647,0.17010000000000003
1974-05-02 23:00:00,6.120110988616943,,6.120110988616943,,6.120110988616943,,0.007396434490190461,0.17010000000000003
1974-05-03 23:00:00,6.10025691986084,,6.10025691986084,,6.10025691986084,,0.007420507135137619,0.17010000000000003
1974-05-06 23:00:00,6.1697468757629395,,6.1697468757629395,,6.1697468757629395,,0.007336929846802242,0.17010000000000003
1974-05-07 23:00:00,6.239236831665039,,6.239236831665039,,6.239236831665039,,0.0072552142547728515,0.17010000000000003
1974-05-08 23:00:00,6.239236831665039,,6.239236831665039,,6.239236831665039,,0.0072552142547728515,0.17010000000000003
1974-05-09 23:00:00,6.17967414855957,,6.17967414855957,,6.17967414855957,,0.007325143512712778,0.17010000000000003
1974-05-10 23:00:00,6.139965057373047,,6.139965057373047,,6.139965057373047,,0.007372517526894078,0.17010000000000003
1974-05-13 23:00:00,6.070475101470947,,6.070475101470947,,6.070475101470947,,0.0074569122257055745,0.17010000000000003
1974-05-14 23:00:00,6.050621032714844,,6.050621032714844,,6.050621032714844,,0.0074813807963261605,0.17010000000000003
1974-05-15 23:00:00,6.110184192657471,,6.110184192657471,,6.110184192657471,,0.007408450968531647,0.17010000000000003
1974-05-16 23:00:00,6.08040189743042,,6.08040189743042,,6.08040189743042,,0.007444738154418682,0.17010000000000003
1974-05-17 23:00:00,5.966239929199219,,5.966239929199219,,5.966239929199219,,0.007587190682436346,0.17010000000000003
1974-05-20 23:00:00,5.926530838012695,,5.926530838012695,,5.926530838012695,,0.007638026568537873,0.17010000000000003
1974-05-21 23:00:00,5.926530838012695,,5.926530838012695,,5.926530838012695,,0.007638026568537873,0.17010000000000003
1974-05-22 23:00:00,5.866968154907227,,5.866968154907227,,5.866968154907227,,0.007715569405662778,0.17010000000000003
1974-05-23 23:00:00,5.6485700607299805,,5.6485700607299805,,5.6485700607299805,,0.00801388661436732,0.17010000000000003
1974-05-24 23:00:00,5.54929780960083,,5.54929780960083,,5.54929780960083,,0.008157248277734102,0.17010000000000003
1974-05-28 23:00:00,5.4599528312683105,,5.4599528312683105,,5.4599528312683105,,0.008290730963967829,0.17010000000000003
1974-05-29 23:00:00,5.430171966552734,,5.430171966552734,,5.430171966552734,,0.008336200083316531,0.17010000000000003
1974-05-30 23:00:00,5.360681056976318,,5.360681056976318,,5.360681056976318,,0.00844426286863124,0.17010000000000003
1974-05-31 23:00:00,5.360681056976318,,5.360681056976318,,5.360681056976318,,0.00844426286863124,0.17010000000000003
1974-06-03 23:00:00,5.598934173583984,,5.598934173583984,,5.598934173583984,,0.010212658021553054,0.17010000000000003
1974-06-04 23:00:00,5.777623176574707,,5.777623176574707,,5.777623176574707,,0.007972482557664497,0.17010000000000003
1974-06-05 23:00:00,5.78754997253418,,5.78754997253418,,5.78754997253418,,0.007958808169017147,0.17010000000000003
1974-06-06 23:00:00,5.906676769256592,,5.906676769256592,,5.906676769256592,,0.00779829365976925,0.17010000000000003
1974-06-07 23:00:00,5.986093997955322,,5.986093997955322,,5.986093997955322,,0.0076948340630356715,0.17010000000000003
1974-06-10 23:00:00,5.956313133239746,,5.956313133239746,,5.956313133239746,,0.007733307327807672,0.17010000000000003
1974-06-11 23:00:00,5.896749019622803,,5.896749019622803,,5.896749019622803,,0.007811422844472097,0.17010000000000003
1974-06-12 23:00:00,6.050621032714844,,6.050621032714844,,6.050621032714844,,0.0076127722676646485,0.17010000000000003
1974-06-13 23:00:00,6.090330123901367,,6.090330123901367,,6.090330123901367,,0.007563136819009316,0.17010000000000003
1974-06-14 23:00:00,6.050621032714844,,6.050621032714844,,6.050621032714844,,0.0076127722676646485,0.17010000000000003
1974-06-17 23:00:00,5.916604042053223,,5.916604042053223,,5.916604042053223,,0.007785209162655953,0.17010000000000003
1974-06-18 23:00:00,5.956313133239746,,5.956313133239746,,5.956313133239746,,0.007733307327807672,0.17010000000000003
1974-06-19 23:00:00,5.847113132476807,,5.847113132476807,,5.847113132476807,,0.007877733670682095,0.17010000000000003
1974-06-20 23:00:00,5.7577691078186035,,5.7577691078186035,,5.7577691078186035,,0.00799997345108045,0.17010000000000003
1974-06-21 23:00:00,5.78754997253418,,5.78754997253418,,5.78754997253418,,0.007958808169017147,0.17010000000000003
1974-06-24 23:00:00,5.8074049949646,,5.8074049949646,,5.8074049949646,,0.007931597682603292,0.17010000000000003
1974-06-25 23:00:00,5.876894950866699,,5.876894950866699,,5.876894950866699,,0.00783781237968308,0.17010000000000003
1974-06-26 23:00:00,5.727986812591553,,5.727986812591553,,5.727986812591553,,0.008041568793200459,0.17010000000000003
1974-06-27 23:00:00,5.63864278793335,,5.63864278793335,,5.63864278793335,,0.00816898706521582,0.17010000000000003
1974-06-28 23:00:00,5.6287150382995605,,5.6287150382995605,,5.6287150382995605,,0.008183395266340463,0.17010000000000003
1974-07-01 23:00:00,5.678350925445557,,5.678350925445557,,5.678350925445557,,0.008111862159414831,0.17010000000000003
1974-07-02 23:00:00,5.5790791511535645,,5.5790791511535645,,5.5790791511535645,,0.008256201203110004,0.17010000000000003
1974-07-03 23:00:00,5.559225082397461,,5.559225082397461,,5.559225082397461,,0.008285687180727603,0.17010000000000003
1974-07-05 23:00:00,5.559225082397461,,5.559225082397461,,5.559225082397461,,0.008285687180727603,0.17010000000000003
1974-07-08 23:00:00,5.306081771850586,,5.306081771850586,,5.306081771850586,,0.008680981933667994,0.17010000000000003
1974-07-09 23:00:00,5.4798078536987305,,5.4798078536987305,,5.4798078536987305,,0.008405769185667582,0.17010000000000003
1974-07-10 23:00:00,5.430171966552734,,5.430171966552734,,5.430171966552734,,0.00848260428651614,0.17010000000000003
1974-07-11 23:00:00,5.23659086227417,,5.23659086227417,,5.23659086227417,,0.008796180799963431,0.17010000000000003
1974-07-12 23:00:00,5.489735126495361,,5.489735126495361,,5.489735126495361,,0.008390568750337125,0.17010000000000003
1974-07-15 23:00:00,5.509589195251465,,5.509589195251465,,5.509589195251465,,0.008360332933660342,0.17010000000000003
1974-07-16 23:00:00,5.380536079406738,,5.380536079406738,,5.380536079406738,,0.008560857007593717,0.17010000000000003
1974-07-17 23:00:00,5.370607852935791,,5.370607852935791,,5.370607852935791,,0.008576682800406039,0.17010000000000003
1974-07-18 23:00:00,5.400390148162842,,5.400390148162842,,5.400390148162842,,0.008529383754925526,0.17010000000000003
1974-07-19 23:00:00,5.370607852935791,,5.370607852935791,,5.370607852935791,,0.008576682800406039,0.17010000000000003
1974-07-22 23:00:00,5.400390148162842,,5.400390148162842,,5.400390148162842,,0.008529383754925526,0.17010000000000003
1974-07-23 23:00:00,5.390462875366211,,5.390462875366211,,5.390462875366211,,0.00854509177875948,0.17010000000000003
1974-07-24 23:00:00,5.489735126495361,,5.489735126495361,,5.489735126495361,,0.008390568750337125,0.17010000000000003
1974-07-25 23:00:00,5.390462875366211,,5.390462875366211,,5.390462875366211,,0.00854509177875948,0.17010000000000003
1974-07-26 23:00:00,5.330900192260742,,5.330900192260742,,5.330900192260742,,0.008640566947186814,0.17010000000000003
1974-07-29 23:00:00,5.246519088745117,,5.246519088745117,,5.246519088745117,,0.008779535387341417,0.17010000000000003
1974-07-30 23:00:00,5.276299953460693,,5.276299953460693,,5.276299953460693,,0.008729981313853889,0.17010000000000003
1974-07-31 23:00:00,5.266373157501221,,5.266373157501221,,5.266373157501221,,0.008746436802411361,0.17010000000000003
1974-08-01 23:00:00,5.16710090637207,,5.16710090637207,,5.16710090637207,,0.008914476576835634,0.17010000000000003
1974-08-02 23:00:00,5.206809997558594,,5.206809997558594,,5.206809997558594,,0.008846491425959058,0.17010000000000003
1974-08-05 23:00:00,5.246519088745117,,5.246519088745117,,5.246519088745117,,0.008779535387341417,0.17010000000000003
1974-08-06 23:00:00,5.3507537841796875,,5.3507537841796875,,5.3507537841796875,,0.008608506737160897,0.17010000000000003
1974-08-07 23:00:00,5.420244216918945,,5.420244216918945,,5.420244216918945,,0.008498141071987202,0.17010000000000003
1974-08-08 23:00:00,5.330900192260742,,5.330900192260742,,5.330900192260742,,0.008640566947186814,0.17010000000000003
1974-08-09 23:00:00,5.25644588470459,,5.25644588470459,,5.25644588470459,,0.00876295523825956,0.17010000000000003
1974-08-12 23:00:00,5.276299953460693,,5.276299953460693,,5.276299953460693,,0.008729981313853889,0.17010000000000003
1974-08-13 23:00:00,5.226664066314697,,5.226664066314697,,5.226664066314697,,0.008812887037616358,0.17010000000000003
1974-08-14 23:00:00,5.157174110412598,,5.157174110412598,,5.157174110412598,,0.008931635623276412,0.17010000000000003
1974-08-15 23:00:00,5.157174110412598,,5.157174110412598,,5.157174110412598,,0.008931635623276412,0.17010000000000003
1974-08-16 23:00:00,4.968556880950928,,4.968556880950928,,4.968556880950928,,0.009270699944404024,0.17010000000000003
1974-08-19 23:00:00,4.879212856292725,,4.879212856292725,,4.879212856292725,,0.009440457171404975,0.17010000000000003
1974-08-20 23:00:00,4.789867877960205,,4.789867877960205,,4.789867877960205,,0.009616549177054918,0.17010000000000003
1974-08-21 23:00:00,4.397744178771973,,4.397744178771973,,4.397744178771973,,0.010474006246734972,0.17010000000000003
1974-08-22 23:00:00,4.397744178771973,,4.397744178771973,,4.397744178771973,,0.010474006246734972,0.17010000000000003
1974-08-23 23:00:00,4.338181018829346,,4.338181018829346,,4.338181018829346,,0.01061781419449154,0.17010000000000003
1974-08-26 23:00:00,4.467234134674072,,4.467234134674072,,4.467234134674072,,0.010311078087999224,0.17010000000000003
1974-08-27 23:00:00,4.516870021820068,,4.516870021820068,,4.516870021820068,,0.010197769645237513,0.17010000000000003
1974-08-28 23:00:00,4.556579113006592,,4.556579113006592,,4.556579113006592,,0.010108899430390152,0.17010000000000003
1974-08-29 23:00:00,4.640960216522217,,4.640960216522217,,4.640960216522217,,0.009925101240044101,0.17010000000000003
1974-08-30 23:00:00,4.750158786773682,,4.750158786773682,,4.750158786773682,,0.012204855164300045,0.17010000000000003
1974-09-03 23:00:00,4.640960216522217,,4.640960216522217,,4.640960216522217,,0.010096401997411021,0.17010000000000003
1974-09-04 23:00:00,4.5665059089660645,,4.5665059089660645,,4.5665059089660645,,0.010261018146937913,0.17010000000000003
1974-09-05 23:00:00,4.730305194854736,,4.730305194854736,,4.730305194854736,,0.009905703346787741,0.17010000000000003
1974-09-06 23:00:00,4.730305194854736,,4.730305194854736,,4.730305194854736,,0.009905703346787741,0.17010000000000003
1974-09-09 23:00:00,4.556579113006592,,4.556579113006592,,4.556579113006592,,0.010283372424336575,0.17010000000000003
1974-09-10 23:00:00,4.487089157104492,,4.487089157104492,,4.487089157104492,,0.010442627360281093,0.17010000000000003
1974-09-11 23:00:00,4.497015953063965,,4.497015953063965,,4.497015953063965,,0.010419576112038201,0.17010000000000003
1974-09-12 23:00:00,4.407670974731445,,4.407670974731445,,4.407670974731445,,0.010630784436638886,0.17010000000000003
1974-09-13 23:00:00,4.348107814788818,,4.348107814788818,,4.348107814788818,,0.010776411716524048,0.17010000000000003
1974-09-16 23:00:00,4.397744178771973,,4.397744178771973,,4.397744178771973,,0.010654780745587698,0.17010000000000003
1974-09-17 23:00:00,4.487089157104492,,4.487089157104492,,4.487089157104492,,0.010442627360281093,0.17010000000000003
1974-09-18 23:00:00,4.596288204193115,,4.596288204193115,,4.596288204193115,,0.010194530438115947,0.17010000000000003
1974-09-19 23:00:00,4.8295769691467285,,4.8295769691467285,,4.8295769691467285,,0.009702091984316904,0.17010000000000003
1974-09-20 23:00:00,4.899066925048828,,4.899066925048828,,4.899066925048828,,0.00956447436151997,0.17010000000000003
1974-09-23 23:00:00,4.859357833862305,,4.859357833862305,,4.859357833862305,,0.009642632134122383,0.17010000000000003
1974-09-24 23:00:00,4.7005228996276855,,4.7005228996276855,,4.7005228996276855,,0.009968465424072585,0.17010000000000003
1974-09-25 23:00:00,4.586360931396484,,4.586360931396484,,4.586360931396484,,0.010216596709437928,0.17010000000000003
1974-09-26 23:00:00,4.516870021820068,,4.516870021820068,,4.516870021820068,,0.010373776480979856,0.17010000000000003
1974-09-27 23:00:00,4.437452793121338,,4.437452793121338,,4.437452793121338,,0.01055943627673849,0.17010000000000003
1974-09-30 23:00:00,4.28854513168335,,4.28854513168335,,4.28854513168335,,0.010926082986471353,0.17010000000000003
1974-10-01 23:00:00,4.28854513168335,,4.28854513168335,,4.28854513168335,,0.010926082986471353,0.17010000000000003
1974-10-02 23:00:00,4.258762836456299,,4.258762836456299,,4.258762836456299,,0.011002491051835499,0.17010000000000003
1974-10-03 23:00:00,4.278617858886719,,4.278617858886719,,4.278617858886719,,0.010951433744585926,0.17010000000000003
1974-10-04 23:00:00,4.278617858886719,,4.278617858886719,,4.278617858886719,,0.010951433744585926,0.17010000000000003
1974-10-07 23:00:00,4.308399200439453,,4.308399200439453,,4.308399200439453,,0.010875733148223736,0.17010000000000003
1974-10-08 23:00:00,4.258762836456299,,4.258762836456299,,4.258762836456299,,0.011002491051835499,0.17010000000000003
1974-10-09 23:00:00,4.407670974731445,,4.407670974731445,,4.407670974731445,,0.010630784436638886,0.17010000000000003
1974-10-10 23:00:00,4.621106147766113,,4.621106147766113,,4.621106147766113,,0.010139780066002404,0.17010000000000003
1974-10-11 23:00:00,4.740231990814209,,4.740231990814209,,4.740231990814209,,0.00988495923634142,0.17010000000000003
1974-10-14 23:00:00,4.938776016235352,,4.938776016235352,,4.938776016235352,,0.009487573408060196,0.17010000000000003
1974-10-15 23:00:00,4.968556880950928,,4.968556880950928,,4.968556880950928,,0.00943070616332203,0.17010000000000003
1974-10-16 23:00:00,5.16710090637207,,5.16710090637207,,5.16710090637207,,0.00906833461336432,0.17010000000000003
1974-10-17 23:00:00,5.400390148162842,,5.400390148162842,,5.400390148162842,,0.008676595341160725,0.17010000000000003
1974-10-18 23:00:00,5.559225082397461,,5.559225082397461,,5.559225082397461,,0.008428692723445645,0.17010000000000003
1974-10-21 23:00:00,5.708133220672607,,5.708133220672607,,5.708133220672607,,0.008208813317513757,0.17010000000000003
