DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-04-26 23:00:00,3.234999895095825,,3.234999895095825,,3.234999895095825,,0.004636785312648574,0.0007000000000000001
2011-04-27 23:00:00,3.3389999866485596,,3.3389999866485596,,3.3389999866485596,,0.004492363000892338,0.0006
2011-04-28 23:00:00,3.2890000343322754,,3.2890000343322754,,3.2890000343322754,,0.004560656686963295,0.0004
2011-04-29 23:00:00,3.3459999561309814,,3.3459999561309814,,3.3459999561309814,,0.004482964792786391,0.0004
2011-05-02 23:00:00,3.315000057220459,,3.315000057220459,,3.315000057220459,,0.00452488679972365,0.0005
2011-05-03 23:00:00,3.2160000801086426,,3.2160000801086426,,3.2160000801086426,,0.004664178988295694,0.0003
2011-05-04 23:00:00,3.253999948501587,,3.253999948501587,,3.253999948501587,,0.004609711197723666,0.0003
2011-05-05 23:00:00,3.3239998817443848,,3.3239998817443848,,3.3239998817443848,,0.004512635539604239,0.0002
2011-05-06 23:00:00,3.490999937057495,,3.490999937057495,,3.490999937057495,,0.004296763182597834,0.0002
2011-05-09 23:00:00,3.5460000038146973,,3.5460000038146973,,3.5460000038146973,,0.004230118438765758,0.0003
2011-05-10 23:00:00,3.5810000896453857,,3.5810000896453857,,3.5810000896453857,,0.004188773980590824,0.0003
2011-05-11 23:00:00,3.5869998931884766,,3.5869998931884766,,3.5869998931884766,,0.004181767618249504,0.0003
2011-05-12 23:00:00,3.50600004196167,,3.50600004196167,,3.50600004196167,,0.004278379868930986,0.0002
2011-05-13 23:00:00,3.489000082015991,,3.489000082015991,,3.489000082015991,,0.0042992260382329365,0.0003
2011-05-16 23:00:00,3.4260001182556152,,3.4260001182556152,,3.4260001182556152,,0.0043782835616588975,0.0004
2011-05-17 23:00:00,3.427000045776367,,3.427000045776367,,3.427000045776367,,0.004377006069342446,0.0004
2011-05-18 23:00:00,3.4630000591278076,,3.4630000591278076,,3.4630000591278076,,0.00433150440193117,0.0005
2011-05-19 23:00:00,3.4809999465942383,,3.4809999465942383,,3.4809999465942383,,0.004309106644680012,0.0005
2011-05-20 23:00:00,3.438999891281128,,3.438999891281128,,3.438999891281128,,0.00436173319982632,0.0005
2011-05-23 23:00:00,3.203000068664551,,3.203000068664551,,3.203000068664551,,0.004683109484369776,0.0006
2011-05-24 23:00:00,3.1710000038146973,,3.1710000038146973,,3.1710000038146973,,0.0047303689630889545,0.0006
2011-05-25 23:00:00,3.450000047683716,,3.450000047683716,,3.450000047683716,,0.004347826026863623,0.0006
2011-05-26 23:00:00,3.4709999561309814,,3.4709999561309814,,3.4709999561309814,,0.004321521230072283,0.0005
2011-05-27 23:00:00,3.500999927520752,,3.500999927520752,,3.500999927520752,,0.004284490234372074,0.0005
2011-05-31 23:00:00,3.378999948501587,,3.378999948501587,,3.378999948501587,,0.004439183257949362,0.0006
2011-06-01 23:00:00,3.377000093460083,,3.377000093460083,,3.377000093460083,,0.00444181213647257,0.0005
2011-06-02 23:00:00,3.3519999980926514,,3.3519999980926514,,3.3519999980926514,,0.0044749403366752,0.0004
2011-06-03 23:00:00,3.3889999389648438,,3.3889999389648438,,3.3889999389648438,,0.004426084470388538,0.0004
2011-06-06 23:00:00,3.3329999446868896,,3.3329999446868896,,3.3329999446868896,,0.004500450119692137,0.0005
2011-06-07 23:00:00,3.4049999713897705,,3.4049999713897705,,3.4049999713897705,,0.004405286380627388,0.0005
2011-06-08 23:00:00,3.3410000801086426,,3.3410000801086426,,3.3410000801086426,,0.004489673642723238,0.0004
2011-06-09 23:00:00,3.4230000972747803,,3.4230000972747803,,3.4230000972747803,,0.004382120822007058,0.0005
2011-06-10 23:00:00,3.377000093460083,,3.377000093460083,,3.377000093460083,,0.00444181213647257,0.0005
2011-06-13 23:00:00,3.3469998836517334,,3.3469998836517334,,3.3469998836517334,,0.004481625491911968,0.0005
2011-06-14 23:00:00,3.421999931335449,,3.421999931335449,,3.421999931335449,,0.004383401607534863,0.0005
2011-06-15 23:00:00,3.3559999465942383,,3.3559999465942383,,3.3559999465942383,,0.007151370793183672,0.0005
2011-06-16 23:00:00,3.3369998931884766,,3.3369998931884766,,3.3369998931884766,,0.007192088932633496,0.0005
2011-06-17 23:00:00,3.25,,3.25,,3.25,,0.0073846153846153844,0.0004
2011-06-20 23:00:00,3.2750000953674316,,3.2750000953674316,,3.2750000953674316,,0.007328244061411965,0.0003
2011-06-21 23:00:00,3.4070000648498535,,3.4070000648498535,,3.4070000648498535,,0.007044320382499811,0.0003
2011-06-22 23:00:00,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,0.006666666843273026,0.0002
2011-06-23 23:00:00,3.5820000171661377,,3.5820000171661377,,3.5820000171661377,,0.00670016747207817,0.0001
2011-06-24 23:00:00,3.552000045776367,,3.552000045776367,,3.552000045776367,,0.006756756669679118,0.0002
2011-06-27 23:00:00,3.5450000762939453,,3.5450000762939453,,3.5450000762939453,,0.006770098584903376,0.0002
2011-06-28 23:00:00,3.694999933242798,,3.694999933242798,,3.694999933242798,,0.006495263987444019,0.0003
2011-06-29 23:00:00,3.7709999084472656,,3.7709999084472656,,3.7709999084472656,,0.006364359740831222,0.0002
2011-06-30 23:00:00,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.006315789552936925,0.0003
2011-07-01 23:00:00,3.865999937057495,,3.865999937057495,,3.865999937057495,,0.006207966991915415,0.0002
2011-07-05 23:00:00,3.8959999084472656,,3.8959999084472656,,3.8959999084472656,,0.006160164415805928,0.0002
2011-07-06 23:00:00,3.9079999923706055,,3.9079999923706055,,3.9079999923706055,,0.006141248732562439,0.0001
2011-07-07 23:00:00,3.865999937057495,,3.865999937057495,,3.865999937057495,,0.006207966991915415,0.0003
2011-07-08 23:00:00,3.7960000038146973,,3.7960000038146973,,3.7960000038146973,,0.006322444672255476,0.0003
2011-07-11 23:00:00,3.739000082015991,,3.739000082015991,,3.739000082015991,,0.006418828422988345,0.0003
2011-07-12 23:00:00,3.5409998893737793,,3.5409998893737793,,3.5409998893737793,,0.006777746611069329,0.0003
2011-07-13 23:00:00,3.5380001068115234,,3.5380001068115234,,3.5380001068115234,,0.006783493294359736,0.0001
2011-07-14 23:00:00,3.5179998874664307,,3.5179998874664307,,3.5179998874664307,,0.006822058205716476,0.0001
2011-07-15 23:00:00,3.5510001182556152,,3.5510001182556152,,3.5510001182556152,,0.006758659307448771,0.0002
2011-07-18 23:00:00,3.5,,3.5,,3.5,,0.006857142857142858,0.0002
2011-07-19 23:00:00,3.619999885559082,,3.619999885559082,,3.619999885559082,,0.0066298344637360064,0.0003
2011-07-20 23:00:00,3.6070001125335693,,3.6070001125335693,,3.6070001125335693,,0.00665372865296151,0.0002
2011-07-21 23:00:00,3.6760001182556152,,3.6760001182556152,,3.6760001182556152,,0.006528835480938124,0.0005
2011-07-22 23:00:00,3.7070000171661377,,3.7070000171661377,,3.7070000171661377,,0.006474237898263378,0.0005
2011-07-25 23:00:00,3.6089999675750732,,3.6089999675750732,,3.6089999675750732,,0.00665004162250682,0.0005
2011-07-26 23:00:00,3.6659998893737793,,3.6659998893737793,,3.6659998893737793,,0.00654664504207054,0.0007000000000000001
2011-07-27 23:00:00,3.36299991607666,,3.36299991607666,,3.36299991607666,,0.007136485459089413,0.0008
2011-07-28 23:00:00,3.4639999866485596,,3.4639999866485596,,3.4639999866485596,,0.00692840649321715,0.0007000000000000001
2011-07-29 23:00:00,3.36299991607666,,3.36299991607666,,3.36299991607666,,0.007136485459089413,0.001
2011-08-01 23:00:00,3.319999933242798,,3.319999933242798,,3.319999933242798,,0.007228915808006685,0.001
2011-08-02 23:00:00,3.2049999237060547,,3.2049999237060547,,3.2049999237060547,,0.007488299710237731,0.0006
2011-08-03 23:00:00,3.2780001163482666,,3.2780001163482666,,3.2780001163482666,,0.007321537263011541,0.0002
2011-08-04 23:00:00,3.0899999141693115,,3.0899999141693115,,3.0899999141693115,,0.007766990507005224,0.0002
2011-08-05 23:00:00,2.934000015258789,,2.934000015258789,,2.934000015258789,,0.008179959057663166,0.0001
2011-08-08 23:00:00,2.7190001010894775,,2.7190001010894775,,2.7190001010894775,,0.008826774221296803,0.0005
2011-08-09 23:00:00,2.9630000591278076,,2.9630000591278076,,2.9630000591278076,,0.00809989858962901,0.0003
2011-08-10 23:00:00,2.924999952316284,,2.924999952316284,,2.924999952316284,,0.008205128338889233,0.0002
2011-08-11 23:00:00,3.071000099182129,,3.071000099182129,,3.071000099182129,,0.00781504370722479,0.0003
2011-08-12 23:00:00,3.1040000915527344,,3.1040000915527344,,3.1040000915527344,,0.007731958534831848,0.0002
2011-08-15 23:00:00,3.1610000133514404,,3.1610000133514404,,3.1610000133514404,,0.0075925339761558795,0.0002
2011-08-16 23:00:00,3.0969998836517334,,3.0969998836517334,,3.0969998836517334,,0.007749435228167051,0.0003
2011-08-17 23:00:00,3.069999933242798,,3.069999933242798,,3.069999933242798,,0.007817589746540853,0.0001
2011-08-18 23:00:00,2.8610000610351562,,2.8610000610351562,,2.8610000610351562,,0.008388675109400875,0.0001
2011-08-19 23:00:00,2.8289999961853027,,2.8289999961853027,,2.8289999961853027,,0.008483563107939988,0.0002
2011-08-22 23:00:00,2.7639999389648438,,2.7639999389648438,,2.7639999389648438,,0.008683068209107246,0.0001
2011-08-23 23:00:00,2.9260001182556152,,2.9260001182556152,,2.9260001182556152,,0.00820232366029705,0.0001
2011-08-24 23:00:00,3.2269999980926514,,3.2269999980926514,,3.2269999980926514,,0.007437248222555136,0.0002
2011-08-25 23:00:00,3.0880000591278076,,3.0880000591278076,,3.0880000591278076,,0.007772020576573013,0.0001
2011-08-26 23:00:00,3.1519999504089355,,3.1519999504089355,,3.1519999504089355,,0.007614213317765528,0.0001
2011-08-29 23:00:00,3.2850000858306885,,3.2850000858306885,,3.2850000858306885,,0.007305935882169405,0.0002
2011-08-30 23:00:00,3.312999963760376,,3.312999963760376,,3.312999963760376,,0.007244189635534775,0.0001
2011-08-31 23:00:00,3.311000108718872,,3.311000108718872,,3.311000108718872,,0.007248565150088847,0.0002
2011-09-01 23:00:00,3.1559998989105225,,3.1559998989105225,,3.1559998989105225,,0.007604562981223479,0.0002
2011-09-02 23:00:00,3.11299991607666,,3.11299991607666,,3.11299991607666,,0.0077096050905929355,0.0002
2011-09-06 23:00:00,3.1459999084472656,,3.1459999084472656,,3.1459999084472656,,0.007628735123468392,0.0002
2011-09-07 23:00:00,3.2699999809265137,,3.2699999809265137,,3.2699999809265137,,0.0073394495840944625,0.0002
2011-09-08 23:00:00,3.309000015258789,,3.309000015258789,,3.309000015258789,,0.007252946476073986,0.0002
2011-09-09 23:00:00,3.2300000190734863,,3.2300000190734863,,3.2300000190734863,,0.007430340513398607,0.0001
2011-09-12 23:00:00,3.3529999256134033,,3.3529999256134033,,3.3529999256134033,,0.007157769320740262,0.0001
2011-09-13 23:00:00,3.431999921798706,,3.431999921798706,,3.431999921798706,,0.006993007152349128,0.0001
2011-09-14 23:00:00,3.6559998989105225,,3.6559998989105225,,3.6559998989105225,,0.006564551603831262,0.0001
2011-09-15 23:00:00,3.6740000247955322,,3.6740000247955322,,3.6740000247955322,,0.00952640167767768,0.0001
2011-09-16 23:00:00,3.6489999294281006,,3.6489999294281006,,3.6489999294281006,,0.009591669135900878,0.0001
2011-09-19 23:00:00,3.734999895095825,,3.734999895095825,,3.734999895095825,,0.009370816862928462,0.0001
2011-09-20 23:00:00,3.631999969482422,,3.631999969482422,,3.631999969482422,,0.00963656395762241,0.0001
2011-09-21 23:00:00,3.5980000495910645,,3.5980000495910645,,3.5980000495910645,,0.009727626325068553,0.0001
2011-09-22 23:00:00,3.3980000019073486,,3.3980000019073486,,3.3980000019073486,,0.010300176568673916,0.0
2011-09-23 23:00:00,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,0.010057471209243954,0.0001
2011-09-26 23:00:00,3.4100000858306885,,3.4100000858306885,,3.4100000858306885,,0.01026392936042225,0.0002
2011-09-27 23:00:00,3.4489998817443848,,3.4489998817443848,,3.4489998817443848,,0.010147869295460285,0.0001
2011-09-28 23:00:00,3.3010001182556152,,3.3010001182556152,,3.3010001182556152,,0.010602847242094447,0.0002
2011-09-29 23:00:00,3.316999912261963,,3.316999912261963,,3.316999912261963,,0.010551703625500682,0.0002
2011-09-30 23:00:00,3.2769999504089355,,3.2769999504089355,,3.2769999504089355,,0.010680500619364477,0.0002
2011-10-03 23:00:00,3.188999891281128,,3.188999891281128,,3.188999891281128,,0.010975227718160669,0.0002
2011-10-04 23:00:00,3.2339999675750732,,3.2339999675750732,,3.2339999675750732,,0.010822510931020136,0.0001
2011-10-05 23:00:00,3.260999917984009,,3.260999917984009,,3.260999917984009,,0.010732904287111248,0.0
2011-10-06 23:00:00,3.2950000762939453,,3.2950000762939453,,3.2950000762939453,,0.010622154534019398,0.0001
2011-10-07 23:00:00,3.2880001068115234,,3.2880001068115234,,3.2880001068115234,,0.010644768510649652,0.0001
2011-10-10 23:00:00,3.365999937057495,,3.365999937057495,,3.365999937057495,,0.010398098827831962,0.0001
2011-10-11 23:00:00,3.3329999446868896,,3.3329999446868896,,3.3329999446868896,,0.010501050279281653,0.0002
2011-10-12 23:00:00,3.365000009536743,,3.365000009536743,,3.365000009536743,,0.010401188677802832,0.0002
2011-10-13 23:00:00,3.4059998989105225,,3.4059998989105225,,3.4059998989105225,,0.010275983863415689,0.0002
2011-10-14 23:00:00,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.00980392175195585,0.0002
2011-10-17 23:00:00,3.50600004196167,,3.50600004196167,,3.50600004196167,,0.009982886360838966,0.0004
2011-10-18 23:00:00,3.5840001106262207,,3.5840001106262207,,3.5840001106262207,,0.009765624698567479,0.0004
2011-10-19 23:00:00,3.4630000591278076,,3.4630000591278076,,3.4630000591278076,,0.010106843604506062,0.0003
2011-10-20 23:00:00,3.3980000019073486,,3.3980000019073486,,3.3980000019073486,,0.010300176568673916,0.0003
2011-10-21 23:00:00,3.384000062942505,,3.384000062942505,,3.384000062942505,,0.010342789405732543,0.0002
2011-10-24 23:00:00,3.5350000858306885,,3.5350000858306885,,3.5350000858306885,,0.009900989858611377,0.0002
2011-10-25 23:00:00,3.444000005722046,,3.444000005722046,,3.444000005722046,,0.010162601609131568,0.0001
2011-10-26 23:00:00,3.377000093460083,,3.377000093460083,,3.377000093460083,,0.010364228318435996,0.0002
2011-10-27 23:00:00,3.375999927520752,,3.375999927520752,,3.375999927520752,,0.010367298800774295,0.0002
2011-10-28 23:00:00,3.3589999675750732,,3.3589999675750732,,3.3589999675750732,,0.01041976788861572,0.0001
2011-10-31 23:00:00,3.377000093460083,,3.377000093460083,,3.377000093460083,,0.010364228318435996,0.0001
2011-11-01 23:00:00,3.299999952316284,,3.299999952316284,,3.299999952316284,,0.010606060759314055,0.0001
2011-11-02 23:00:00,3.259999990463257,,3.259999990463257,,3.259999990463257,,0.010736196350425872,0.0001
2011-11-03 23:00:00,3.433000087738037,,3.433000087738037,,3.433000087738037,,0.01019516431852499,0.0001
2011-11-04 23:00:00,3.437999963760376,,3.437999963760376,,3.437999963760376,,0.010180337512778243,0.0001
2011-11-07 23:00:00,3.4579999446868896,,3.4579999446868896,,3.4579999446868896,,0.010121457651778283,0.0001
2011-11-08 23:00:00,3.4730000495910645,,3.4730000495910645,,3.4730000495910645,,0.010077742441760443,0.0001
2011-11-09 23:00:00,3.322999954223633,,3.322999954223633,,3.322999954223633,,0.010532651363871957,0.0001
2011-11-10 23:00:00,3.311000108718872,,3.311000108718872,,3.311000108718872,,0.0105708241772129,0.0001
2011-11-11 23:00:00,3.428999900817871,,3.428999900817871,,3.428999900817871,,0.010207057746386035,0.0001
2011-11-14 23:00:00,3.309000015258789,,3.309000015258789,,3.309000015258789,,0.010577213610941228,0.0001
2011-11-15 23:00:00,3.2990000247955322,,3.2990000247955322,,3.2990000247955322,,0.010609275458301717,0.0001
2011-11-16 23:00:00,3.2100000381469727,,3.2100000381469727,,3.2100000381469727,,0.010903426661703202,0.0001
2011-11-17 23:00:00,3.119999885559082,,3.119999885559082,,3.119999885559082,,0.011217949129420639,0.0002
2011-11-18 23:00:00,2.9860000610351562,,2.9860000610351562,,2.9860000610351562,,0.011721366136833417,0.0001
2011-11-21 23:00:00,2.944999933242798,,2.944999933242798,,2.944999933242798,,0.011884550354288396,0.0002
2011-11-22 23:00:00,2.940999984741211,,2.940999984741211,,2.940999984741211,,0.01190071410458704,0.0002
2011-11-23 23:00:00,2.8970000743865967,,2.8970000743865967,,2.8970000743865967,,0.012081463272799815,0.0002
2011-11-25 23:00:00,2.8440001010894775,,2.8440001010894775,,2.8440001010894775,,0.012306609970439952,0.0002
2011-11-28 23:00:00,2.8580000400543213,,2.8580000400543213,,2.8580000400543213,,0.012246325930539441,0.0003
2011-11-29 23:00:00,2.88700008392334,,2.88700008392334,,2.88700008392334,,0.012123311043495408,0.0002
2011-11-30 23:00:00,2.992000102996826,,2.992000102996826,,2.992000102996826,,0.011697860559878839,0.0001
2011-12-01 23:00:00,2.990999937057495,,2.990999937057495,,2.990999937057495,,0.011701772228866217,0.0001
2011-12-02 23:00:00,3.115999937057495,,3.115999937057495,,3.115999937057495,,0.01123234939248787,0.0002
2011-12-05 23:00:00,3.1040000915527344,,3.1040000915527344,,3.1040000915527344,,0.011275772863296443,0.0001
2011-12-06 23:00:00,3.0810000896453857,,3.0810000896453857,,3.0810000896453857,,0.01135994773827754,0.0001
2011-12-07 23:00:00,3.121999979019165,,3.121999979019165,,3.121999979019165,,0.01121076240717846,0.0002
2011-12-08 23:00:00,3.068000078201294,,3.068000078201294,,3.068000078201294,,0.01140808315119724,0.0001
2011-12-09 23:00:00,3.061000108718872,,3.061000108718872,,3.061000108718872,,0.011434171433155758,0.0001
2011-12-12 23:00:00,2.946000099182129,,2.946000099182129,,2.946000099182129,,0.01188051555385783,0.0001
2011-12-13 23:00:00,2.9240000247955322,,2.9240000247955322,,2.9240000247955322,,0.009575923311408989,0.0001
2011-12-14 23:00:00,2.871000051498413,,2.871000051498413,,2.871000051498413,,0.009752699232933286,0.0001
2011-12-15 23:00:00,2.864000082015991,,2.864000082015991,,2.864000082015991,,0.013966480046971123,0.0
2011-12-16 23:00:00,2.880000114440918,,2.880000114440918,,2.880000114440918,,0.013888888336994053,0.0
2011-12-19 23:00:00,2.755000114440918,,2.755000114440918,,2.755000114440918,,0.014519055658230832,0.0001
2011-12-20 23:00:00,2.882999897003174,,2.882999897003174,,2.882999897003174,,0.013874436846695443,0.0001
2011-12-21 23:00:00,2.7909998893737793,,2.7909998893737793,,2.7909998893737793,,0.014331781291820424,0.0001
2011-12-22 23:00:00,2.9019999504089355,,2.9019999504089355,,2.9019999504089355,,0.013783597754494585,0.0001
2011-12-23 23:00:00,2.938999891281128,,2.938999891281128,,2.938999891281128,,0.013610071956336057,0.0001
2011-12-27 23:00:00,2.934000015258789,,2.934000015258789,,2.934000015258789,,0.013633265096105277,0.0002
2011-12-28 23:00:00,2.874000072479248,,2.874000072479248,,2.874000072479248,,0.013917884130564448,0.0001
2011-12-29 23:00:00,2.9119999408721924,,2.9119999408721924,,2.9119999408721924,,0.013736264015176915,0.0002
2011-12-30 23:00:00,2.885999917984009,,2.885999917984009,,2.885999917984009,,0.013860014253895638,0.0002
2012-01-03 23:00:00,2.8949999809265137,,2.8949999809265137,,2.8949999809265137,,0.013816925825055941,0.0002
2012-01-04 23:00:00,2.8450000286102295,,2.8450000286102295,,2.8450000286102295,,0.014059753812916421,0.0002
2012-01-05 23:00:00,2.8489999771118164,,2.8489999771118164,,2.8489999771118164,,0.014040014152808152,0.0002
2012-01-06 23:00:00,2.8310000896453857,,2.8310000896453857,,2.8310000896453857,,0.014129282491478283,0.0002
2012-01-09 23:00:00,3.0220000743865967,,3.0220000743865967,,3.0220000743865967,,0.013236267046789922,0.0001
