DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-10-14 23:00:00,6.96999979019165,,6.96999979019165,,6.96999979019165,,0.0,0.0158
2002-10-15 23:00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,0.0,0.0168
2002-10-16 23:00:00,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0,0.0166
2002-10-17 23:00:00,7.829999923706055,,7.829999923706055,,7.829999923706055,,0.0,0.0167
2002-10-18 23:00:00,8.079999923706055,,8.079999923706055,,8.079999923706055,,0.0,0.0167
2002-10-21 23:00:00,9.149999618530273,,9.149999618530273,,9.149999618530273,,0.0,0.0171
2002-10-22 23:00:00,8.84000015258789,,8.84000015258789,,8.84000015258789,,0.0,0.0169
2002-10-23 23:00:00,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.0,0.0168
2002-10-24 23:00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,0.0165
2002-10-25 23:00:00,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0,0.016399999999999998
2002-10-28 23:00:00,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0,0.0159
2002-10-29 23:00:00,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0,0.0151
2002-10-30 23:00:00,9.170000076293945,,9.170000076293945,,9.170000076293945,,0.0,0.0151
2002-10-31 23:00:00,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0,0.0144
2002-11-01 23:00:00,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0,0.0143
2002-11-04 23:00:00,10.510000228881836,,10.510000228881836,,10.510000228881836,,0.0,0.0143
2002-11-05 23:00:00,10.6899995803833,,10.6899995803833,,10.6899995803833,,0.0,0.014199999999999999
2002-11-06 23:00:00,11.739999771118164,,11.739999771118164,,11.739999771118164,,0.0,0.0123
2002-11-07 23:00:00,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0,0.012199999999999999
2002-11-08 23:00:00,9.720000267028809,,9.720000267028809,,9.720000267028809,,0.0,0.012199999999999999
2002-11-11 23:00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,0.012199999999999999
2002-11-12 23:00:00,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0,0.012199999999999999
2002-11-13 23:00:00,10.609999656677246,,10.609999656677246,,10.609999656677246,,0.0,0.0121
2002-11-14 23:00:00,10.989999771118164,,10.989999771118164,,10.989999771118164,,0.0,0.012199999999999999
2002-11-15 23:00:00,11.069999694824219,,11.069999694824219,,11.069999694824219,,0.0,0.012199999999999999
2002-11-18 23:00:00,11.079999923706055,,11.079999923706055,,11.079999923706055,,0.0,0.0123
2002-11-19 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.0,0.0121
2002-11-20 23:00:00,11.930000305175781,,11.930000305175781,,11.930000305175781,,0.0,0.012199999999999999
2002-11-21 23:00:00,13.90999984741211,,13.90999984741211,,13.90999984741211,,0.0,0.012199999999999999
2002-11-22 23:00:00,14.350000381469727,,14.350000381469727,,14.350000381469727,,0.0,0.0123
2002-11-25 23:00:00,14.029999732971191,,14.029999732971191,,14.029999732971191,,0.0,0.0124
2002-11-26 23:00:00,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0,0.012199999999999999
2002-11-27 23:00:00,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.0,0.0123
2002-11-29 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0,0.012199999999999999
2002-12-02 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.0,0.0124
2002-12-03 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.0,0.0123
2002-12-04 23:00:00,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0,0.012199999999999999
2002-12-05 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.0,0.012199999999999999
2002-12-06 23:00:00,11.9399995803833,,11.9399995803833,,11.9399995803833,,0.0,0.0121
2002-12-09 23:00:00,11.5,,11.5,,11.5,,0.0,0.0123
2002-12-10 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.0,0.0121
2002-12-11 23:00:00,12.109999656677246,,12.109999656677246,,12.109999656677246,,0.0,0.0121
2002-12-12 23:00:00,11.710000038146973,,11.710000038146973,,11.710000038146973,,0.0,0.0121
2002-12-13 23:00:00,11.569999694824219,,11.569999694824219,,11.569999694824219,,0.0,0.0121
2002-12-16 23:00:00,12.25,,12.25,,12.25,,0.0,0.0123
2002-12-17 23:00:00,12.260000228881836,,12.260000228881836,,12.260000228881836,,0.0,0.012199999999999999
2002-12-18 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.0,0.0121
2002-12-19 23:00:00,10.899999618530273,,10.899999618530273,,10.899999618530273,,0.0,0.0121
2002-12-20 23:00:00,10.75,,10.75,,10.75,,0.0,0.0121
2002-12-23 23:00:00,11.029999732971191,,11.029999732971191,,11.029999732971191,,0.0,0.011899999999999999
2002-12-24 23:00:00,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0,0.011899999999999999
2002-12-26 23:00:00,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.0,0.0118
2002-12-27 23:00:00,10.819999694824219,,10.819999694824219,,10.819999694824219,,0.0,0.0116
2002-12-30 23:00:00,9.75,,9.75,,9.75,,0.0,0.012199999999999999
2002-12-31 23:00:00,10.0,,10.0,,10.0,,0.0,0.012199999999999999
2003-01-02 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0,0.012199999999999999
2003-01-03 23:00:00,10.710000038146973,,10.710000038146973,,10.710000038146973,,0.0,0.012199999999999999
2003-01-06 23:00:00,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0,0.0121
2003-01-07 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.0,0.011899999999999999
2003-01-08 23:00:00,11.729999542236328,,11.729999542236328,,11.729999542236328,,0.0,0.011899999999999999
2003-01-09 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.0,0.012
2003-01-10 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,0.0,0.012
2003-01-13 23:00:00,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.0,0.0121
2003-01-14 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.011899999999999999
2003-01-15 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0,0.012
2003-01-16 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0,0.0118
2003-01-17 23:00:00,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.0118
2003-01-21 23:00:00,11.319999694824219,,11.319999694824219,,11.319999694824219,,0.0,0.011899999999999999
2003-01-22 23:00:00,11.390000343322754,,11.390000343322754,,11.390000343322754,,0.0,0.011699999999999999
2003-01-23 23:00:00,12.180000305175781,,12.180000305175781,,12.180000305175781,,0.0,0.011699999999999999
2003-01-24 23:00:00,11.180000305175781,,11.180000305175781,,11.180000305175781,,0.0,0.0116
2003-01-27 23:00:00,11.199999809265137,,11.199999809265137,,11.199999809265137,,0.0,0.011699999999999999
2003-01-28 23:00:00,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.0,0.0118
2003-01-29 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.0,0.0118
2003-01-30 23:00:00,11.199999809265137,,11.199999809265137,,11.199999809265137,,0.0,0.0118
2003-01-31 23:00:00,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.0,0.0118
2003-02-03 23:00:00,10.890000343322754,,10.890000343322754,,10.890000343322754,,0.0,0.0118
2003-02-04 23:00:00,10.819999694824219,,10.819999694824219,,10.819999694824219,,0.0,0.0116
2003-02-05 23:00:00,10.65999984741211,,10.65999984741211,,10.65999984741211,,0.0,0.0118
2003-02-06 23:00:00,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.0,0.011699999999999999
2003-02-07 23:00:00,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0,0.011699999999999999
2003-02-10 23:00:00,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0,0.011699999999999999
2003-02-11 23:00:00,10.770000457763672,,10.770000457763672,,10.770000457763672,,0.0,0.0118
2003-02-12 23:00:00,10.5600004196167,,10.5600004196167,,10.5600004196167,,0.0,0.0118
2003-02-13 23:00:00,10.40999984741211,,10.40999984741211,,10.40999984741211,,0.0,0.011699999999999999
2003-02-14 23:00:00,10.729999542236328,,10.729999542236328,,10.729999542236328,,0.0,0.0118
2003-02-18 23:00:00,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0,0.011899999999999999
2003-02-19 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0,0.0118
2003-02-20 23:00:00,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0,0.011899999999999999
2003-02-21 23:00:00,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0,0.011899999999999999
2003-02-24 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.0,0.0121
2003-02-25 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.0,0.012
2003-02-26 23:00:00,10.25,,10.25,,10.25,,0.0,0.0121
2003-02-27 23:00:00,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.0,0.0121
2003-02-28 23:00:00,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.0,0.012
2003-03-03 23:00:00,10.239999771118164,,10.239999771118164,,10.239999771118164,,0.0,0.012
2003-03-04 23:00:00,10.029999732971191,,10.029999732971191,,10.029999732971191,,0.0,0.011899999999999999
2003-03-05 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0118
2003-03-06 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0118
2003-03-07 23:00:00,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0,0.011200000000000002
2003-03-10 23:00:00,9.579999923706055,,9.579999923706055,,9.579999923706055,,0.0,0.0108
2003-03-11 23:00:00,9.420000076293945,,9.420000076293945,,9.420000076293945,,0.0,0.011000000000000001
2003-03-12 23:00:00,9.399999618530273,,9.399999618530273,,9.399999618530273,,0.0,0.011000000000000001
2003-03-13 23:00:00,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0,0.011200000000000002
2003-03-14 23:00:00,10.069999694824219,,10.069999694824219,,10.069999694824219,,0.0,0.0113
2003-03-17 23:00:00,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0,0.0115
2003-03-18 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.0,0.011399999999999999
2003-03-19 23:00:00,11.5,,11.5,,11.5,,0.0,0.0116
2003-03-20 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0,0.011699999999999999
2003-03-21 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.0,0.0118
2003-03-24 23:00:00,11.829999923706055,,11.829999923706055,,11.829999923706055,,0.0,0.011699999999999999
2003-03-25 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.0,0.0118
2003-03-26 23:00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,0.0,0.0118
2003-03-27 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0,0.0116
2003-03-28 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.0,0.011399999999999999
2003-03-31 23:00:00,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.0,0.011399999999999999
2003-04-01 23:00:00,11.270000457763672,,11.270000457763672,,11.270000457763672,,0.0,0.011200000000000002
2003-04-02 23:00:00,12.5,,12.5,,12.5,,0.0,0.0113
2003-04-03 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.0,0.0111
2003-04-04 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,0.0,0.0111
2003-04-07 23:00:00,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0,0.011699999999999999
2003-04-08 23:00:00,13.09000015258789,,13.09000015258789,,13.09000015258789,,0.0,0.0115
2003-04-09 23:00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,0.0,0.0113
2003-04-10 23:00:00,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0,0.011399999999999999
2003-04-11 23:00:00,12.75,,12.75,,12.75,,0.0,0.011699999999999999
2003-04-14 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.0,0.012
2003-04-15 23:00:00,13.180000305175781,,13.180000305175781,,13.180000305175781,,0.0,0.0118
2003-04-16 23:00:00,13.40999984741211,,13.40999984741211,,13.40999984741211,,0.0,0.011699999999999999
2003-04-17 23:00:00,14.109999656677246,,14.109999656677246,,14.109999656677246,,0.0,0.0118
2003-04-21 23:00:00,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0,0.0118
2003-04-22 23:00:00,14.720000267028809,,14.720000267028809,,14.720000267028809,,0.0,0.0118
2003-04-23 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.011699999999999999
2003-04-24 23:00:00,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0,0.0115
2003-04-25 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0,0.011399999999999999
2003-04-28 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.0,0.011399999999999999
2003-04-29 23:00:00,14.449999809265137,,14.449999809265137,,14.449999809265137,,0.0,0.0115
2003-04-30 23:00:00,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0,0.0113
2003-05-01 23:00:00,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.0,0.011000000000000001
2003-05-02 23:00:00,14.069999694824219,,14.069999694824219,,14.069999694824219,,0.0,0.011200000000000002
2003-05-05 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.0,0.0113
2003-05-06 23:00:00,14.920000076293945,,14.920000076293945,,14.920000076293945,,0.0,0.011000000000000001
2003-05-07 23:00:00,15.180000305175781,,15.180000305175781,,15.180000305175781,,0.0,0.0111
2003-05-08 23:00:00,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.0,0.0109
2003-05-09 23:00:00,15.710000038146973,,15.710000038146973,,15.710000038146973,,0.0,0.0111
2003-05-12 23:00:00,16.3799991607666,,16.3799991607666,,16.3799991607666,,0.0,0.011000000000000001
2003-05-13 23:00:00,16.729999542236328,,16.729999542236328,,16.729999542236328,,0.0,0.0109
2003-05-14 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0,0.0106
2003-05-15 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.0106
2003-05-16 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.0105
2003-05-19 23:00:00,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0,0.0105
2003-05-20 23:00:00,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0,0.0104
2003-05-21 23:00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,0.0106
2003-05-22 23:00:00,15.119999885559082,,15.119999885559082,,15.119999885559082,,0.0,0.0108
2003-05-23 23:00:00,15.210000038146973,,15.210000038146973,,15.210000038146973,,0.0,0.0108
2003-05-27 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0109
2003-05-28 23:00:00,15.930000305175781,,15.930000305175781,,15.930000305175781,,0.0,0.011200000000000002
2003-05-29 23:00:00,16.770000457763672,,16.770000457763672,,16.770000457763672,,0.0,0.011000000000000001
2003-05-30 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0,0.0111
2003-06-02 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.011399999999999999
2003-06-03 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0,0.0108
2003-06-04 23:00:00,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0,0.0105
2003-06-05 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0104
2003-06-06 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0,0.0105
2003-06-09 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0103
2003-06-10 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0,0.0097
2003-06-11 23:00:00,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.009399999999999999
2003-06-12 23:00:00,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0092
2003-06-13 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.0,0.0086
2003-06-16 23:00:00,16.65999984741211,,16.65999984741211,,16.65999984741211,,0.0,0.0087
2003-06-17 23:00:00,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.0,0.009000000000000001
2003-06-18 23:00:00,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0,0.0089
2003-06-19 23:00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.008100000000000001
2003-06-20 23:00:00,16.229999542236328,,16.229999542236328,,16.229999542236328,,0.0,0.0083
2003-06-23 23:00:00,15.960000038146973,,15.960000038146973,,15.960000038146973,,0.0,0.0085
2003-06-24 23:00:00,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0,0.0083
2003-06-25 23:00:00,15.75,,15.75,,15.75,,0.0,0.0092
2003-06-26 23:00:00,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.0,0.0091
2003-06-27 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0,0.0087
2003-06-30 23:00:00,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.0,0.009000000000000001
2003-07-01 23:00:00,16.670000076293945,,16.670000076293945,,16.670000076293945,,0.0,0.0089
2003-07-02 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,0.0087
2003-07-03 23:00:00,17.25,,17.25,,17.25,,0.0,0.0087
2003-07-07 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0092
2003-07-08 23:00:00,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.0,0.0092
2003-07-09 23:00:00,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.0,0.009000000000000001
2003-07-10 23:00:00,18.760000228881836,,18.760000228881836,,18.760000228881836,,0.0,0.0089
2003-07-11 23:00:00,18.739999771118164,,18.739999771118164,,18.739999771118164,,0.0,0.0089
2003-07-14 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.0091
2003-07-15 23:00:00,18.719999313354492,,18.719999313354492,,18.719999313354492,,0.0,0.0092
2003-07-16 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.0,0.0091
2003-07-17 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.009000000000000001
2003-07-18 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0091
2003-07-21 23:00:00,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0,0.009300000000000001
2003-07-22 23:00:00,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.009300000000000001
2003-07-23 23:00:00,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.009300000000000001
2003-07-24 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0,0.009300000000000001
2003-07-25 23:00:00,18.1200008392334,,18.1200008392334,,18.1200008392334,,0.0,0.009300000000000001
2003-07-28 23:00:00,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.0,0.0097
2003-07-29 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.009899999999999999
2003-07-30 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0,0.0098
2003-07-31 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0,0.0096
2003-08-01 23:00:00,16.229999542236328,,16.229999542236328,,16.229999542236328,,0.0,0.0095
2003-08-04 23:00:00,16.3799991607666,,16.3799991607666,,16.3799991607666,,0.0,0.0097
2003-08-05 23:00:00,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.0,0.0096
2003-08-06 23:00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0,0.0095
2003-08-07 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.0095
2003-08-08 23:00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,0.0,0.0096
2003-08-11 23:00:00,15.720000267028809,,15.720000267028809,,15.720000267028809,,0.0,0.0096
2003-08-12 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0,0.0095
2003-08-13 23:00:00,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.0,0.0096
2003-08-14 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0,0.0096
2003-08-15 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.0095
2003-08-18 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0096
2003-08-19 23:00:00,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0,0.0096
2003-08-20 23:00:00,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.0,0.0096
2003-08-21 23:00:00,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.0,0.0097
2003-08-22 23:00:00,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0,0.0098
2003-08-25 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0,0.0102
2003-08-26 23:00:00,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.0,0.0101
2003-08-27 23:00:00,22.0,,22.0,,22.0,,0.0,0.01
2003-08-28 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.0,0.009899999999999999
2003-08-29 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,0.0,0.0098
2003-09-02 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0,0.0098
2003-09-03 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0,0.0097
2003-09-04 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.0,0.0097
2003-09-05 23:00:00,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0,0.0096
2003-09-08 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0,0.0097
2003-09-09 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.0,0.0096
2003-09-10 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0,0.0096
2003-09-11 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0,0.0096
2003-09-12 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0,0.0096
2003-09-15 23:00:00,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.0,0.0096
2003-09-16 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.0,0.009300000000000001
2003-09-17 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0,0.0095
2003-09-18 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.0,0.0096
2003-09-19 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0,0.0095
2003-09-22 23:00:00,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0,0.0095
2003-09-23 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0,0.009300000000000001
2003-09-24 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0,0.0095
2003-09-25 23:00:00,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.0,0.009399999999999999
2003-09-26 23:00:00,19.719999313354492,,19.719999313354492,,19.719999313354492,,0.0,0.009399999999999999
2003-09-29 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0,0.0096
2003-09-30 23:00:00,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0,0.0095
2003-10-01 23:00:00,21.010000228881836,,21.010000228881836,,21.010000228881836,,0.0,0.0095
2003-10-02 23:00:00,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0,0.009399999999999999
2003-10-03 23:00:00,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0,0.009399999999999999
2003-10-06 23:00:00,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.009399999999999999
2003-10-07 23:00:00,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0,0.0092
2003-10-08 23:00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0,0.0091
2003-10-09 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0,0.0091
2003-10-10 23:00:00,25.149999618530273,,25.149999618530273,,25.149999618530273,,0.0,0.0092
2003-10-13 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.0,0.0092
2003-10-14 23:00:00,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0,0.009300000000000001
2003-10-15 23:00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0,0.009300000000000001
2003-10-16 23:00:00,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.0,0.009300000000000001
2003-10-17 23:00:00,25.0,,25.0,,25.0,,0.0,0.009300000000000001
2003-10-20 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0,0.0095
2003-10-21 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0,0.009300000000000001
2003-10-22 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0,0.0096
2003-10-23 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0,0.0096
2003-10-24 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0,0.0095
2003-10-27 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.0,0.0098
2003-10-28 23:00:00,25.860000610351562,,25.860000610351562,,25.860000610351562,,0.0,0.0096
2003-10-29 23:00:00,25.8799991607666,,25.8799991607666,,25.8799991607666,,0.0,0.0096
2003-10-30 23:00:00,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.0,0.0096
2003-10-31 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0,0.0096
2003-11-03 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.0,0.0096
2003-11-04 23:00:00,24.959999084472656,,24.959999084472656,,24.959999084472656,,0.0,0.0095
2003-11-05 23:00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0,0.0096
2003-11-06 23:00:00,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0,0.0096
2003-11-07 23:00:00,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0,0.0096
2003-11-10 23:00:00,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0,0.0097
2003-11-11 23:00:00,24.0,,24.0,,24.0,,0.0,0.0097
2003-11-12 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,0.0,0.0095
2003-11-13 23:00:00,25.969999313354492,,25.969999313354492,,25.969999313354492,,0.0,0.009399999999999999
2003-11-14 23:00:00,25.079999923706055,,25.079999923706055,,25.079999923706055,,0.0,0.0095
2003-11-17 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0,0.0096
2003-11-18 23:00:00,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0,0.0096
2003-11-19 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0,0.0095
2003-11-20 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0,0.0095
