DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-05-16,9.87160873413086,,9.87160873413086,,9.87160873413086,,0.0983067731042363,0.0515
1996-05-17,9.811046600341797,,9.811046600341797,,9.811046600341797,,0.09891360621671,0.0515
1996-05-20,9.932170867919922,,9.932170867919922,,9.932170867919922,,0.0977073404097848,0.0516999999999999
1996-05-21,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.096530141303956,0.0518
1996-05-22,9.992733001708984,,9.992733001708984,,9.992733001708984,,0.0971151735800437,0.0518
1996-05-23,9.932170867919922,,9.932170867919922,,9.932170867919922,,0.0977073404097848,0.0518
1996-05-24,9.932170867919922,,9.932170867919922,,9.932170867919922,,0.0903903096250315,0.0518
1996-05-28,9.932170867919922,,9.932170867919922,,9.932170867919922,,0.0903903096250315,0.0516999999999999
1996-05-29,9.87160873413086,,9.87160873413086,,9.87160873413086,,0.0909448524733333,0.0518
1996-05-30,9.992733001708984,,9.992733001708984,,9.992733001708984,,0.0973576497874622,0.0518
1996-05-31,10.11385726928711,,10.11385726928711,,10.11385726928711,,0.0961916877109117,0.0518
1996-06-03,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.0967711568085585,0.0523
1996-06-04,9.992733001708984,,9.992733001708984,,9.992733001708984,,0.0973576497874622,0.052
1996-06-05,9.932170867919922,,9.932170867919922,,9.932170867919922,,0.0979512951335025,0.0521999999999999
1996-06-06,9.87160873413086,,9.87160873413086,,9.87160873413086,,0.0985522244855924,0.0521
1996-06-07,9.932170867919922,,9.932170867919922,,9.932170867919922,,0.0979512951335025,0.0526
1996-06-10,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.0967711568085585,0.0529
1996-06-11,9.992733001708984,,9.992733001708984,,9.992733001708984,,0.0973576497874622,0.0527
1996-06-12,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.0967711568085585,0.0526
1996-06-13,9.992733001708984,,9.992733001708984,,9.992733001708984,,0.0973576497874622,0.0524
1996-06-14,10.11385726928711,,10.11385726928711,,10.11385726928711,,0.0961916877109117,0.0521
1996-06-17,10.174419403076172,,10.174419403076172,,10.174419403076172,,0.0956191170678357,0.0519
1996-06-18,10.174419403076172,,10.174419403076172,,10.174419403076172,,0.0956191170678357,0.0521
1996-06-19,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.0967711568085585,0.0523
1996-06-20,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.0967711568085585,0.0526
1996-06-21,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.0967711568085585,0.0526
1996-06-24,10.234980583190918,,10.234980583190918,,10.234980583190918,,0.0950533312782008,0.0523
1996-06-25,10.234980583190918,,10.234980583190918,,10.234980583190918,,0.0950533312782008,0.0524
1996-06-26,10.356104850769045,,10.356104850769045,,10.356104850769045,,0.0939415942595207,0.0524
1996-06-27,10.174419403076172,,10.174419403076172,,10.174419403076172,,0.1030000787743381,0.052
1996-06-28,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.097012172313161,0.0518
1996-07-01,10.29554271697998,,10.29554271697998,,10.29554271697998,,0.0947295375105864,0.0527
1996-07-02,10.477229118347168,,10.477229118347168,,10.477229118347168,,0.0930868256276003,0.0532
1996-07-03,10.29554271697998,,10.29554271697998,,10.29554271697998,,0.0947295375105864,0.0524
1996-07-05,10.234980583190918,,10.234980583190918,,10.234980583190918,,0.0952900684151505,0.0530999999999999
1996-07-08,10.174419403076172,,10.174419403076172,,10.174419403076172,,0.0958572633348617,0.0535
1996-07-09,10.29554271697998,,10.29554271697998,,10.29554271697998,,0.0947295375105864,0.0533999999999999
1996-07-10,10.234980583190918,,10.234980583190918,,10.234980583190918,,0.0952900684151505,0.0529
1996-07-11,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.097012172313161,0.0526
1996-07-12,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.097012172313161,0.0528
1996-07-15,9.932170867919922,,9.932170867919922,,9.932170867919922,,0.0981952498572201,0.0532
1996-07-16,10.174419403076172,,10.174419403076172,,10.174419403076172,,0.0958572633348617,0.0527
1996-07-17,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0936280291426993,0.0526
1996-07-18,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0936280291426993,0.0525
1996-07-19,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0936280291426993,0.0528
1996-07-22,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0936280291426993,0.053
1996-07-23,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0936280291426993,0.053
1996-07-24,10.11385726928711,,10.11385726928711,,10.11385726928711,,0.0964312600061781,0.0530999999999999
1996-07-25,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.097012172313161,0.0529
1996-07-26,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.097012172313161,0.0529
1996-07-29,10.174419403076172,,10.174419403076172,,10.174419403076172,,0.0958572633348617,0.0537
1996-07-30,10.053295135498049,,10.053295135498049,,10.053295135498049,,0.1044820614378554,0.0533999999999999
1996-07-31,10.477229118347168,,10.477229118347168,,10.477229118347168,,0.1002544650055055,0.0532
1996-08-01,10.234980583190918,,10.234980583190918,,10.234980583190918,,0.1026273563943122,0.0525
1996-08-02,10.29554271697998,,10.29554271697998,,10.29554271697998,,0.1020236648882666,0.0521
1996-08-05,10.356104850769045,,10.356104850769045,,10.356104850769045,,0.1014270341152444,0.052
1996-08-06,10.477229118347168,,10.477229118347168,,10.477229118347168,,0.1002544650055055,0.0519
1996-08-07,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.1008373409226885,0.0518
1996-08-08,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.1008373409226885,0.0515
1996-08-09,10.29554271697998,,10.29554271697998,,10.29554271697998,,0.1020236648882666,0.0515
1996-08-12,10.356104850769045,,10.356104850769045,,10.356104850769045,,0.1014270341152444,0.0518
1996-08-13,10.356104850769045,,10.356104850769045,,10.356104850769045,,0.1014270341152444,0.0516999999999999
1996-08-14,10.53779125213623,,10.53779125213623,,10.53779125213623,,0.0996782888242414,0.0516
1996-08-15,10.53779125213623,,10.53779125213623,,10.53779125213623,,0.0960920534267297,0.0519
1996-08-16,10.53779125213623,,10.53779125213623,,10.53779125213623,,0.0960920534267297,0.0518
1996-08-19,10.477229118347168,,10.477229118347168,,10.477229118347168,,0.0966474998839905,0.052
1996-08-20,10.53779125213623,,10.53779125213623,,10.53779125213623,,0.0960920534267297,0.0518
1996-08-21,10.53779125213623,,10.53779125213623,,10.53779125213623,,0.0960920534267297,0.0513999999999999
1996-08-22,10.598353385925291,,10.598353385925291,,10.598353385925291,,0.0955429549409759,0.0513999999999999
1996-08-23,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0515
1996-08-26,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0521
1996-08-27,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.052
1996-08-28,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.052
1996-08-29,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.092375787414211,0.0524
1996-08-30,10.840600967407228,,10.840600967407228,,10.840600967407228,,0.0934079211147447,0.0529
1996-09-03,10.840600967407228,,10.840600967407228,,10.840600967407228,,0.0934079211147447,0.0532
1996-09-04,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0532
1996-09-05,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.092375787414211,0.0533999999999999
1996-09-06,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0533
1996-09-09,10.780038833618164,,10.780038833618164,,10.780038833618164,,0.0939326857378431,0.0529
1996-09-10,10.780038833618164,,10.780038833618164,,10.780038833618164,,0.0939326857378431,0.0529
1996-09-11,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0530999999999999
1996-09-12,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.092375787414211,0.0528
1996-09-13,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0521
1996-09-16,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.092375787414211,0.052
1996-09-17,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0530999999999999
1996-09-18,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0528
1996-09-19,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.092375787414211,0.0525
1996-09-20,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0529
1996-09-23,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0530999999999999
1996-09-24,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0516999999999999
1996-09-25,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0507
1996-09-26,11.203972816467283,,11.203972816467283,,11.203972816467283,,0.090378477044474,0.05
1996-09-27,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0504
1996-09-30,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0513999999999999
1996-10-01,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.051
1996-10-02,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0503
1996-10-03,10.780038833618164,,10.780038833618164,,10.780038833618164,,0.0939326857378431,0.0504
1996-10-04,10.840600967407228,,10.840600967407228,,10.840600967407228,,0.0934079211147447,0.0501
1996-10-07,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0511
1996-10-08,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.0923757874142111,0.0512
1996-10-09,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0512
1996-10-10,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0515
1996-10-11,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.090869665386561,0.0513
1996-10-14,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.090869665386561,0.0513
1996-10-15,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0516999999999999
1996-10-16,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0513999999999999
1996-10-17,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0512
1996-10-18,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0918682271765694,0.0512
1996-10-21,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0513999999999999
1996-10-22,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.0923757874142111,0.0516
1996-10-23,10.961725234985352,,10.961725234985352,,10.961725234985352,,0.0923757874142111,0.0513
1996-10-24,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0513999999999999
1996-10-25,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0513999999999999
1996-10-28,11.08284854888916,,11.08284854888916,,11.08284854888916,,0.0913662219178744,0.0519
1996-10-29,11.022287368774414,,11.022287368774414,,11.022287368774414,,0.0850550315586847,0.0513999999999999
1996-10-30,10.901163101196287,,10.901163101196287,,10.901163101196287,,0.0928889872209028,0.0513999999999999
1996-10-31,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.090869665386561,0.0516999999999999
1996-11-01,11.203972816467283,,11.203972816467283,,11.203972816467283,,0.090378477044474,0.0516999999999999
1996-11-04,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.089411860444581,0.0519
1996-11-05,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0875393644159073,0.0516999999999999
1996-11-06,11.688468933105469,,11.688468933105469,,11.688468933105469,,0.0866322189668485,0.0516999999999999
1996-11-07,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0875393644159073,0.0516
1996-11-08,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.089411860444581,0.0518
1996-11-11,11.203972816467283,,11.203972816467283,,11.203972816467283,,0.090378477044474,0.0518
1996-11-12,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0898925703077477,0.0518
1996-11-13,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0889362645259809,0.0516999999999999
1996-11-14,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0889362645259809,0.0516999999999999
1996-11-15,11.203972816467283,,11.203972816467283,,11.203972816467283,,0.090378477044474,0.0516
1996-11-18,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.090869665386561,0.0518
1996-11-19,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0898925703077477,0.0516999999999999
1996-11-20,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.089411860444581,0.0516999999999999
1996-11-21,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.089411860444581,0.0518
1996-11-22,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0889362645259809,0.0518
1996-11-25,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0875393644159073,0.0518
1996-11-26,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0880000988292798,0.0516
1996-11-27,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0944842745573084,0.0515
1996-11-29,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0879579497751318,0.0513
1996-12-02,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0879579497751318,0.0508
1996-12-03,11.688468933105469,,11.688468933105469,,11.688468933105469,,0.0865907250806282,0.0504999999999999
1996-12-04,11.688468933105469,,11.688468933105469,,11.688468933105469,,0.0865907250806282,0.0503
1996-12-05,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.0893690352046382,0.0504
1996-12-06,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.089849514824131,0.0503
1996-12-09,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0888936670803064,0.0496
1996-12-10,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0879579497751318,0.0496
1996-12-11,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.0893690352046382,0.0496
1996-12-12,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0888936670803064,0.0496999999999999
1996-12-13,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0870417193281512,0.0492
1996-12-16,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.089849514824131,0.0496999999999999
1996-12-17,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.0893690352046382,0.05
1996-12-18,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0888936670803064,0.0503
1996-12-19,11.446221351623535,,11.446221351623535,,11.446221351623535,,0.0884233293161364,0.0501
1996-12-20,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0659149361175716,0.0501999999999999
1996-12-23,11.446221351623535,,11.446221351623535,,11.446221351623535,,0.0655661791734921,0.051
1996-12-24,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0648796263706547,0.0509
1996-12-26,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0648796263706547,0.051
1996-12-27,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0511
1996-12-30,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0521
1996-12-31,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0521
1997-01-02,11.446221351623535,,11.446221351623535,,11.446221351623535,,0.0720846622351024,0.0519
1997-01-03,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0709583430827383,0.0516999999999999
1997-01-06,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0516999999999999
1997-01-07,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0516
1997-01-08,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0516
1997-01-09,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0513
1997-01-10,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0516999999999999
1997-01-13,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0717052744956461,0.0508
1997-01-14,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0713298534674884,0.0519
1997-01-15,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0717052744956461,0.0516
1997-01-16,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0709583430827383,0.0516
1997-01-17,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0709583430827383,0.0513999999999999
1997-01-20,11.809593200683594,,11.809593200683594,,11.809593200683594,,0.0698666741503204,0.0513999999999999
1997-01-21,11.93071746826172,,11.93071746826172,,11.93071746826172,,0.0691573664530181,0.0518
1997-01-22,11.991278648376465,,11.991278648376465,,11.991278648376465,,0.0688080916301375,0.0518
1997-01-23,11.991278648376465,,11.991278648376465,,11.991278648376465,,0.0688080916301375,0.0518
1997-01-24,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.0655000089994508,0.0516
1997-01-27,12.475774765014648,,12.475774765014648,,12.475774765014648,,0.0661359326808134,0.0521
1997-01-28,12.35465145111084,,12.35465145111084,,12.35465145111084,,0.0667843203238091,0.0518
1997-01-29,12.35465145111084,,12.35465145111084,,12.35465145111084,,0.0667843203238091,0.0518
1997-01-30,12.415212631225586,,12.415212631225586,,12.415212631225586,,0.0726243703416131,0.0518
1997-01-31,12.839146614074709,,12.839146614074709,,12.839146614074709,,0.0702263964344471,0.0515
1997-02-03,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.0715769013998691,0.0512
1997-02-04,12.657461166381836,,12.657461166381836,,12.657461166381836,,0.0712344275165363,0.051
1997-02-05,12.536336898803713,,12.536336898803713,,12.536336898803713,,0.0719226842161557,0.0513
1997-02-06,12.475774765014648,,12.475774765014648,,12.475774765014648,,0.0722718241538357,0.0513999999999999
1997-02-07,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.0715769013998691,0.0513999999999999
1997-02-10,12.536336898803713,,12.536336898803713,,12.536336898803713,,0.0719226842161557,0.0516999999999999
1997-02-11,12.475774765014648,,12.475774765014648,,12.475774765014648,,0.0722718241538357,0.0513999999999999
1997-02-12,12.415212631225586,,12.415212631225586,,12.415212631225586,,0.0726243703416131,0.0516
1997-02-13,12.536336898803713,,12.536336898803713,,12.536336898803713,,0.0719226842161557,0.0513
1997-02-14,12.657461166381836,,12.657461166381836,,12.657461166381836,,0.0712344275165363,0.051
1997-02-18,12.536336898803713,,12.536336898803713,,12.536336898803713,,0.0719226842161557,0.0512
1997-02-19,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.0715769013998691,0.0511
1997-02-20,12.536336898803713,,12.536336898803713,,12.536336898803713,,0.0719226842161557,0.051
1997-02-21,12.415212631225586,,12.415212631225586,,12.415212631225586,,0.0726243703416131,0.0509
1997-02-24,12.536336898803713,,12.536336898803713,,12.536336898803713,,0.0719226842161557,0.0516
1997-02-25,12.475774765014648,,12.475774765014648,,12.475774765014648,,0.0722718241538357,0.0513
1997-02-26,12.415212631225586,,12.415212631225586,,12.415212631225586,,0.0726243703416131,0.0521999999999999
1997-02-27,12.294089317321776,,12.294089317321776,,12.294089317321776,,0.0734580640086595,0.0521999999999999
1997-02-28,12.11240291595459,,12.11240291595459,,12.11240291595459,,0.0745599371376943,0.0521999999999999
1997-03-03,12.233527183532717,,12.233527183532717,,12.233527183532717,,0.0738217184996035,0.0524
1997-03-04,12.415212631225586,,12.415212631225586,,12.415212631225586,,0.0727414041809164,0.0525
1997-03-05,12.475774765014648,,12.475774765014648,,12.475774765014648,,0.0723882898665764,0.0521
1997-03-06,12.536336898803713,,12.536336898803713,,12.536336898803713,,0.0720385872914901,0.0523
1997-03-07,12.657461166381836,,12.657461166381836,,12.657461166381836,,0.0713492214693598,0.0521999999999999
1997-03-10,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.071692247247783,0.052
1997-03-11,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.071692247247783,0.0518
1997-03-12,12.657461166381836,,12.657461166381836,,12.657461166381836,,0.0713492214693598,0.0521
1997-03-13,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.071692247247783,0.0526
1997-03-14,12.77858543395996,,12.77858543395996,,12.77858543395996,,0.0706729242189789,0.0524
1997-03-17,12.596899032592772,,12.596899032592772,,12.596899032592772,,0.071692247247783,0.0525
1997-03-18,12.172965049743652,,12.172965049743652,,12.172965049743652,,0.0741889914502808,0.0525
1997-03-19,11.688468933105469,,11.688468933105469,,11.688468933105469,,0.0772641827743694,0.0529
1997-03-20,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0793190787394537,0.0533999999999999
1997-03-21,11.446221351623535,,11.446221351623535,,11.446221351623535,,0.0788994002699331,0.0541
1997-03-24,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0780732334095128,0.054
1997-03-25,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0780732334095128,0.0544
1997-03-26,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0780732334095128,0.0535
1997-03-27,11.446221351623535,,11.446221351623535,,11.446221351623535,,0.0855871968491196,0.0537
1997-03-31,11.143410682678224,,11.143410682678224,,11.143410682678224,,0.0811738008907878,0.0535
1997-04-01,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0803009626224662,0.0532
1997-04-02,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0794466954169074,0.053
1997-04-03,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0786104193335574,0.0527
1997-04-04,11.264534950256348,,11.264534950256348,,11.264534950256348,,0.0803009626224662,0.0529
1997-04-07,11.385659217834473,,11.385659217834473,,11.385659217834473,,0.0794466954169074,0.0526
1997-04-08,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0781988456430905,0.0525
1997-04-09,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0786104193335574,0.0524
1997-04-10,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.0798715448783496,0.0529
1997-04-11,11.32509708404541,,11.32509708404541,,11.32509708404541,,0.0798715448783496,0.0530999999999999
1997-04-14,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0786104193335574,0.053
1997-04-15,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0781988456430905,0.0530999999999999
1997-04-16,11.688468933105469,,11.688468933105469,,11.688468933105469,,0.0773884933242212,0.0529
1997-04-17,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0781988456430905,0.0529
1997-04-18,11.749031066894531,,11.749031066894531,,11.749031066894531,,0.0769895827877054,0.0529
1997-04-21,11.50678253173828,,11.50678253173828,,11.50678253173828,,0.0786104193335574,0.0536
1997-04-22,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0777915591870049,0.0536
1997-04-23,11.749031066894531,,11.749031066894531,,11.749031066894531,,0.0769895827877054,0.0537
1997-04-24,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0777915591870049,0.0532
1997-04-25,11.567344665527344,,11.567344665527344,,11.567344665527344,,0.0781988456430905,0.0530999999999999
1997-04-28,11.627906799316406,,11.627906799316406,,11.627906799316406,,0.0777915591870049,0.0535
1997-04-29,11.749031066894531,,11.749031066894531,,11.749031066894531,,0.0771132525602788,0.0533999999999999
1997-04-30,11.991278648376465,,11.991278648376465,,11.991278648376465,,0.0755554121096724,0.0528
1997-05-01,11.991278648376465,,11.991278648376465,,11.991278648376465,,0.0755554121096724,0.0524
1997-05-02,12.294089317321776,,12.294089317321776,,12.294089317321776,,0.0736944377590848,0.0524
1997-05-05,12.415212631225586,,12.415212631225586,,12.415212631225586,,0.0729754718595232,0.0521999999999999
1997-05-06,12.11240291595459,,12.11240291595459,,12.11240291595459,,0.0747998565013552,0.0521
1997-05-07,11.809593200683594,,11.809593200683594,,11.809593200683594,,0.0767177992166196,0.0521999999999999
1997-05-08,11.870155334472656,,11.870155334472656,,11.870155334472656,,0.0763263811189418,0.0521
1997-05-09,11.870155334472656,,11.870155334472656,,11.870155334472656,,0.0763263811189418,0.0519
1997-05-12,12.051840782165527,,12.051840782165527,,12.051840782165527,,0.0751757359208329,0.0524
