DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-03-19,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0577878113789751,0.0506
2007-03-20,44.720001220703125,,44.720001220703125,,44.720001220703125,,0.0572450789382994,0.0506
2007-03-21,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.0567375899956179,0.0504999999999999
2007-03-22,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0563256316177547,0.0506
2007-03-23,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0563008561969071,0.0508
2007-03-26,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.0573476710349964,0.0506
2007-03-27,44.25,,44.25,,44.25,,0.0578531073446327,0.0508
2007-03-28,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0579710146930632,0.0506
2007-03-29,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0584074810187704,0.0504999999999999
2007-03-30,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0583143487703727,0.0504
2007-04-02,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0577878113789751,0.0504
2007-04-03,44.790000915527344,,44.790000915527344,,44.790000915527344,,0.0571556139243686,0.0504999999999999
2007-04-04,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.0573605184569203,0.0507
2007-04-05,45.150001525878906,,45.150001525878906,,45.150001525878906,,0.0566998873418125,0.0504
2007-04-09,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.056499667234816,0.0501999999999999
2007-04-10,45.4900016784668,,45.4900016784668,,45.4900016784668,,0.0562761025619351,0.0503
2007-04-11,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0568005328895972,0.0504
2007-04-12,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0581686002643504,0.0503
2007-04-13,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.0581289724518922,0.0501999999999999
2007-04-16,44.380001068115234,,44.380001068115234,,44.380001068115234,,0.0576836398915553,0.0501
2007-04-17,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.0572194882422661,0.0501
2007-04-18,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.0573605184569203,0.05
2007-04-19,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0577878113789751,0.0499
2007-04-20,44.790000915527344,,44.790000915527344,,44.790000915527344,,0.0571556139243686,0.0499
2007-04-23,45.02999877929688,,45.02999877929688,,45.02999877929688,,0.0568509897712231,0.0498
2007-04-24,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0573219885523206,0.0498
2007-04-25,44.77999877929688,,44.77999877929688,,44.77999877929688,,0.0571683802989196,0.0496999999999999
2007-04-26,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.042244223713316,0.0496
2007-04-27,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.042244223713316,0.0495
2007-04-30,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0424403167277926,0.0491
2007-05-01,44.720001220703125,,44.720001220703125,,44.720001220703125,,0.0429338092037246,0.049
2007-05-02,44.02999877929688,,44.02999877929688,,44.02999877929688,,0.0585964131621354,0.0491
2007-05-03,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0582655842620817,0.049
2007-05-04,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.0590118922224153,0.049
2007-05-07,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.0587565476876688,0.0489
2007-05-08,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0575122595830874,0.049
2007-05-09,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0569536433433152,0.0487999999999999
2007-05-10,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0573843428055368,0.0487
2007-05-11,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0575379123822571,0.0487
2007-05-14,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0582392786553734,0.0484999999999999
2007-05-15,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0586496908742541,0.0483
2007-05-16,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0592967156866828,0.0475
2007-05-17,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0604357011711362,0.0481
2007-05-18,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0609496784407702,0.0484
2007-05-21,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0604640288425812,0.0487999999999999
2007-05-22,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.059433310506077,0.0493
2007-05-23,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0597775720371022,0.0491
2007-05-24,42.84999847412109,,42.84999847412109,,42.84999847412109,,0.0602100371499002,0.0491
2007-05-25,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0599581704204305,0.0487999999999999
2007-05-29,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0589041106150746,0.049
2007-05-30,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.058397464512868,0.0484999999999999
2007-05-31,43.77000045776367,,43.77000045776367,,43.77000045776367,,0.0589444819058112,0.0473
2007-06-01,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0588503647586712,0.0479
2007-06-04,43.93000030517578,,43.93000030517578,,43.93000030517578,,0.0587297969969744,0.0481
2007-06-05,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0595293029745396,0.0483
2007-06-06,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0597222211674898,0.048
2007-06-07,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.0615311228529022,0.048
2007-06-08,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0610795430274624,0.0476999999999999
2007-06-11,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0618260251210569,0.0473
2007-06-12,40.84000015258789,,40.84000015258789,,40.84000015258789,,0.0631733592154875,0.0472
2007-06-13,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0622136465892357,0.0466
2007-06-14,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0628195767998785,0.0465
2007-06-15,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0624394970729676,0.0455999999999999
2007-06-18,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.0632507953442551,0.0463
2007-06-19,41.040000915527344,,41.040000915527344,,41.040000915527344,,0.0628654956736091,0.0465
2007-06-20,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.0646778651159748,0.0474
2007-06-21,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.064580724674063,0.047
2007-06-22,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0652834000535331,0.0473
2007-06-25,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0661877893868231,0.0482
2007-06-26,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0657995424698107,0.0482
2007-06-27,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.064067543349198,0.0476999999999999
2007-06-28,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.0642270380284595,0.0478
2007-06-29,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.063924676932197,0.0482
2007-07-02,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.0620789199891139,0.0495
2007-07-03,41.58000183105469,,41.58000183105469,,41.58000183105469,,0.0620490593166132,0.0495
2007-07-05,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0616782186723358,0.0495
2007-07-06,42.130001068115234,,42.130001068115234,,42.130001068115234,,0.061239020521948,0.0495
2007-07-09,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0621986506381938,0.0496999999999999
2007-07-10,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0636565526204232,0.0495
2007-07-11,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.0632973529500124,0.0495
2007-07-12,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0628961475184892,0.0496999999999999
2007-07-13,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.0626517722408984,0.0496999999999999
2007-07-16,40.400001525878906,,40.400001525878906,,40.400001525878906,,0.0638613837266153,0.0498
2007-07-17,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0659677821461636,0.0496
2007-07-18,39.5,,39.5,,39.5,,0.0653164556962025,0.0496
2007-07-19,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0655987765035609,0.0498
2007-07-20,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.0659509220460936,0.0496999999999999
2007-07-23,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.066563470374731,0.0501999999999999
2007-07-24,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0688367137542942,0.0501999999999999
2007-07-25,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0687266898529258,0.0499
2007-07-26,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0692060108497852,0.0492
2007-07-27,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.0540841945293602,0.0484999999999999
2007-07-30,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0531215765521049,0.0496
2007-07-31,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0528466371120278,0.0496
2007-08-01,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.0714874917887511,0.0489
2007-08-02,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0699488869540015,0.0489
2007-08-03,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0711938654822024,0.0484999999999999
2007-08-06,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0696490723940192,0.0487999999999999
2007-08-07,37.25,,37.25,,37.25,,0.0697986577181208,0.0494
2007-08-08,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0687830701713576,0.0495
2007-08-09,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.069370331690374,0.0481
2007-08-10,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.0704416150297625,0.0457
2007-08-13,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.0696677390477198,0.0474
2007-08-14,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0708253899439548,0.0464
2007-08-15,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0716056155787565,0.0421
2007-08-16,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.071546504927982,0.0379
2007-08-17,37.34000015258789,,37.34000015258789,,37.34000015258789,,0.0696304228541842,0.0375999999999999
2007-08-20,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0685111975686457,0.0312
2007-08-21,38.25,,38.25,,38.25,,0.0679738562091503,0.0359
2007-08-22,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.0677259713815225,0.0366999999999999
2007-08-23,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.0670621606732364,0.0389
2007-08-24,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.0667693911580329,0.0424
2007-08-27,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0671314234632152,0.0463
2007-08-28,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0682414725492971,0.044
2007-08-29,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.0662589166357443,0.0398
2007-08-30,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.0651792439153234,0.0384
2007-08-31,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0651629047761728,0.0401
2007-09-04,40.06999969482422,,40.06999969482422,,40.06999969482422,,0.0648864492089286,0.0447
2007-09-05,39.7599983215332,,39.7599983215332,,39.7599983215332,,0.0653923568852841,0.0436
2007-09-06,40.150001525878906,,40.150001525878906,,40.150001525878906,,0.064757158186511,0.0429
2007-09-07,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.0654911826205086,0.0407
2007-09-10,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0657395714324984,0.0395999999999999
2007-09-11,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0639291890105198,0.0411
2007-09-12,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0633065502634435,0.0403
2007-09-13,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0622605389009158,0.0408
2007-09-14,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0615967793507115,0.0401
2007-09-17,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0613062959055552,0.0415
2007-09-18,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0611620819256298,0.0401
2007-09-19,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0609327422444617,0.0393
2007-09-20,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0619195021688538,0.0379
2007-09-21,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0601851841222765,0.0374
2007-09-24,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.0593742851253989,0.0384
2007-09-25,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.0593471791485745,0.0379
2007-09-26,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0595783693025607,0.0373
2007-09-27,44.0,,44.0,,44.0,,0.059090909090909,0.0371
2007-09-28,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0587703413507218,0.0382
2007-10-01,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.0582437283949182,0.0392
2007-10-02,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0578935651042942,0.0395999999999999
2007-10-03,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0574458704467738,0.0395999999999999
2007-10-04,45.540000915527344,,45.540000915527344,,45.540000915527344,,0.057092664640538,0.0395999999999999
2007-10-05,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0559500738476774,0.04
2007-10-08,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.0572183115884109,0.04
2007-10-09,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0566325421180884,0.0406
2007-10-10,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.056942619550783,0.0406
2007-10-11,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0571303031397784,0.0412
2007-10-12,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0571931379754043,0.042
2007-10-15,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.0582046139819975,0.043
2007-10-16,44.09999847412109,,44.09999847412109,,44.09999847412109,,0.0589569181397078,0.0425
2007-10-17,43.72999954223633,,43.72999954223633,,43.72999954223633,,0.0594557518229289,0.0401
2007-10-18,43.75,,43.75,,43.75,,0.0594285714285714,0.0375999999999999
2007-10-19,42.75,,42.75,,42.75,,0.0608187134502923,0.0385999999999999
2007-10-22,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0593878499884635,0.04
2007-10-23,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0585453728649699,0.0398
2007-10-24,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0584926874099802,0.0385
2007-10-25,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0587703413507218,0.0394
2007-10-26,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0585321951187674,0.0395999999999999
2007-10-29,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0446774572081302,0.0401
2007-10-30,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0435362056879321,0.0395999999999999
2007-10-31,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0591555643676103,0.0394
2007-11-01,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.0605920420513013,0.0381
2007-11-02,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.0617342150042187,0.0361
2007-11-05,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0629959122478381,0.0371
2007-11-06,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.0629505061806438,0.0375999999999999
2007-11-07,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0630717366936952,0.0349
2007-11-08,43.68999862670898,,43.68999862670898,,43.68999862670898,,0.0599679579389667,0.0338
2007-11-09,43.43999862670898,,43.43999862670898,,43.43999862670898,,0.0603130774131539,0.0327
2007-11-12,43.5,,43.5,,43.5,,0.0602298850574712,0.0327
2007-11-13,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0589028783040377,0.035
2007-11-14,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0593297103499319,0.0341
2007-11-15,43.93000030517578,,43.93000030517578,,43.93000030517578,,0.0596403364852996,0.033
2007-11-16,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.0601607358415384,0.034
2007-11-19,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0617196690909688,0.034
2007-11-20,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0622623547051859,0.0325
2007-11-21,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.0615167877580014,0.0308999999999999
2007-11-23,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0604382950916152,0.0323
2007-11-26,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0631629708031271,0.0313
2007-11-27,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0609869659179524,0.0316
2007-11-28,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0589824427735272,0.0305
2007-11-29,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0593297103499319,0.0299
2007-11-30,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0584690899286972,0.0315
2007-12-03,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.0590622174019676,0.0306
2007-12-04,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.0614302439921427,0.0306999999999999
2007-12-05,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0603547571805898,0.0306999999999999
2007-12-06,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0591689266537419,0.0308999999999999
2007-12-07,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.0591822898782131,0.0312
2007-12-10,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0579389634956595,0.0305
2007-12-11,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0599954227125005,0.0294
2007-12-12,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0608312054461158,0.0288
2007-12-13,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0606621922506794,0.0287
2007-12-14,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0618070308498234,0.0288
2007-12-17,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0619824928229634,0.0306999999999999
2007-12-18,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.0616906033598796,0.0304
2007-12-19,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.0612006520895513,0.0291
2007-12-20,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.0520082157889467,0.0292
2007-12-21,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0514446961455798,0.03
2007-12-24,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0500549101933271,0.0333
2007-12-26,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0505545676005284,0.0332
2007-12-27,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0508591816593515,0.0317
2007-12-28,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.051421480498479,0.0318
2007-12-31,44.68999862670898,,44.68999862670898,,44.68999862670898,,0.050995750056657,0.0336
2008-01-02,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0505657868966375,0.0326
2008-01-03,44.22999954223633,,44.22999954223633,,44.22999954223633,,0.0515261140309017,0.0324
2008-01-04,43.11000061035156,,43.11000061035156,,43.11000061035156,,0.0528647638073279,0.032
2008-01-07,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0529138615311824,0.0327
2008-01-08,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.05406879994063,0.0325
2008-01-09,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0528402490971603,0.0322
2008-01-10,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0518190091796466,0.0324
2008-01-11,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.051607790033395,0.0308999999999999
2008-01-14,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0519844888701595,0.0319
2008-01-15,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0531359298771647,0.0317
2008-01-16,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0536740473184187,0.0314
2008-01-17,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0547047529608085,0.0306999999999999
2008-01-18,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.0558167988683906,0.0286
2008-01-22,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0545999019730684,0.0235
2008-01-23,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0518425852471179,0.0220999999999999
2008-01-24,43.369998931884766,,43.369998931884766,,43.369998931884766,,0.0525478454260353,0.0237
2008-01-25,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.0524028492077157,0.023
2008-01-28,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0513172710612563,0.0233999999999999
2008-01-29,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0611252624205319,0.0227999999999999
2008-01-30,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0621761671437583,0.0220999999999999
2008-01-31,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0616534334146458,0.0196
2008-02-01,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.0603842618089831,0.021
2008-02-04,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.0607036076824789,0.0227
2008-02-05,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.063052306361288,0.0219
2008-02-06,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.0652335043333149,0.021
2008-02-07,41.58000183105469,,41.58000183105469,,41.58000183105469,,0.0634920606960693,0.0217
2008-02-08,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.0649766165542083,0.0223
2008-02-11,39.720001220703125,,39.720001220703125,,39.720001220703125,,0.0664652547549258,0.0231
2008-02-12,40.56999969482422,,40.56999969482422,,40.56999969482422,,0.0650727143174418,0.0231
2008-02-13,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0644846137898422,0.0227999999999999
2008-02-14,39.93000030517578,,39.93000030517578,,39.93000030517578,,0.0661157019740317,0.0231
2008-02-15,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0651048101028613,0.0220999999999999
2008-02-19,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0655737732256185,0.0227999999999999
2008-02-20,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0644059500340754,0.0225
2008-02-21,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0654761909717695,0.022
2008-02-22,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0637527169700046,0.022
2008-02-25,42.5,,42.5,,42.5,,0.0621176470588235,0.022
2008-02-26,42.75,,42.75,,42.75,,0.0617543859649122,0.0214
2008-02-27,42.34999847412109,,42.34999847412109,,42.34999847412109,,0.0623376645837007,0.0197999999999999
2008-02-28,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0637219401533576,0.019
2008-02-29,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0641399419287409,0.0185
2008-03-03,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.0635838143278814,0.017
2008-03-04,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.0637065658177522,0.0166
2008-03-05,41.09999847412109,,41.09999847412109,,41.09999847412109,,0.0642335790270721,0.0153
2008-03-06,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0659670157371988,0.0139
2008-03-07,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.0645634639130939,0.0144999999999999
2008-03-10,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0650887551926577,0.0135
2008-03-11,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0620884283061658,0.0148
2008-03-12,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0622788402456236,0.0148
2008-03-13,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0608996561228489,0.0135
2008-03-14,43.09000015258789,,43.09000015258789,,43.09000015258789,,0.0612671151230303,0.0118
2008-03-17,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0612955657930327,0.0111
2008-03-18,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0595936804845681,0.0092
2008-03-19,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0596745004484252,0.0060999999999999
2008-03-20,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0579837485346132,0.0063
2008-03-24,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.0573041028323816,0.0124
2008-03-25,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.0568965498530766,0.0129
2008-03-26,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0579964844782802,0.0129
2008-03-27,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.0585755495423971,0.013
2008-03-28,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.0588104262841397,0.0133
2008-03-31,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.0584976720034953,0.0138
2008-04-01,46.68000030517578,,46.68000030517578,,46.68000030517578,,0.0565552695531427,0.0139999999999999
2008-04-02,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0562060875322344,0.0141
2008-04-03,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.055207026701126,0.0139999999999999
2008-04-04,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0565916380203218,0.0135
2008-04-07,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0564947576687619,0.0144999999999999
2008-04-08,46.619998931884766,,46.619998931884766,,46.619998931884766,,0.0566280579254674,0.0141
2008-04-09,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.057341441083891,0.0131
2008-04-10,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0560152756242145,0.0127
2008-04-11,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0562300310351414,0.0118999999999999
2008-04-14,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.0564102573298634,0.0108
2008-04-15,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0557667932296295,0.011
2008-04-16,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0537678224448714,0.0112
2008-04-17,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0535496965690705,0.0123
2008-04-18,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0540319272824709,0.0135
2008-04-21,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0542428621187928,0.0134
2008-04-22,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0546244547895641,0.0127
2008-04-23,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0537240543913422,0.0126
2008-04-24,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0529588782509294,0.0126
2008-04-25,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.0526001209849626,0.0134
2008-04-28,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0524850902593031,0.0143
2008-04-29,49.4900016784668,,49.4900016784668,,49.4900016784668,,0.0533441081120162,0.0146
2008-04-30,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.0685242507269379,0.0143
2008-05-01,49.18999862670898,,49.18999862670898,,49.18999862670898,,0.0540760332234627,0.0144999999999999
2008-05-02,48.0,,48.0,,48.0,,0.0554166666666666,0.015
2008-05-05,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0553590019195747,0.0153
2008-05-06,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.0550268926686711,0.0163
2008-05-07,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0563082113778267,0.0167
2008-05-08,47.68999862670898,,47.68999862670898,,47.68999862670898,,0.0557768940364417,0.0166
