DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-28,9.976667404174805,,9.976667404174805,,9.976667404174805,,0.0,0.0516
2007-03-01,9.766667366027832,,9.766667366027832,,9.766667366027832,,0.0,0.0515
2007-03-02,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0,0.0512
2007-03-05,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0,0.051
2007-03-06,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0,0.0513999999999999
2007-03-07,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0,0.0512
2007-03-08,9.510000228881836,,9.510000228881836,,9.510000228881836,,0.0,0.051
2007-03-09,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0,0.051
2007-03-12,9.49666690826416,,9.49666690826416,,9.49666690826416,,0.0,0.0509
2007-03-13,9.223333358764648,,9.223333358764648,,9.223333358764648,,0.0,0.0509
2007-03-14,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0,0.0506
2007-03-15,9.213333129882812,,9.213333129882812,,9.213333129882812,,0.0,0.0504999999999999
2007-03-16,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0,0.0504
2007-03-19,9.493332862854004,,9.493332862854004,,9.493332862854004,,0.0,0.0506
2007-03-20,9.446666717529297,,9.446666717529297,,9.446666717529297,,0.0,0.0506
2007-03-21,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0,0.0504999999999999
2007-03-22,9.873332977294922,,9.873332977294922,,9.873332977294922,,0.0,0.0506
2007-03-23,9.75,,9.75,,9.75,,0.0,0.0508
2007-03-26,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0,0.0506
2007-03-27,9.853333473205566,,9.853333473205566,,9.853333473205566,,0.0,0.0508
2007-03-28,9.743332862854004,,9.743332862854004,,9.743332862854004,,0.0,0.0506
2007-03-29,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0,0.0504999999999999
2007-03-30,9.803333282470703,,9.803333282470703,,9.803333282470703,,0.0,0.0504
2007-04-02,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0,0.0504
2007-04-03,9.893333435058594,,9.893333435058594,,9.893333435058594,,0.0,0.0504999999999999
2007-04-04,9.866666793823242,,9.866666793823242,,9.866666793823242,,0.0,0.0507
2007-04-05,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0,0.0504
2007-04-09,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0,0.0501999999999999
2007-04-10,9.876667022705078,,9.876667022705078,,9.876667022705078,,0.0,0.0503
2007-04-11,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0,0.0504
2007-04-12,9.863332748413086,,9.863332748413086,,9.863332748413086,,0.0,0.0503
2007-04-13,10.40999984741211,,10.40999984741211,,10.40999984741211,,0.0,0.0501999999999999
2007-04-16,10.486666679382324,,10.486666679382324,,10.486666679382324,,0.0,0.0501
2007-04-17,10.476667404174805,,10.476667404174805,,10.476667404174805,,0.0,0.0501
2007-04-18,10.420000076293944,,10.420000076293944,,10.420000076293944,,0.0,0.05
2007-04-19,10.399999618530272,,10.399999618530272,,10.399999618530272,,0.0,0.0499
2007-04-20,10.713333129882812,,10.713333129882812,,10.713333129882812,,0.0,0.0499
2007-04-23,11.016667366027832,,11.016667366027832,,11.016667366027832,,0.0,0.0498
2007-04-24,11.046667098999023,,11.046667098999023,,11.046667098999023,,0.0,0.0498
2007-04-25,11.206666946411133,,11.206666946411133,,11.206666946411133,,0.0,0.0496999999999999
2007-04-26,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0,0.0496
2007-04-27,10.953332901000977,,10.953332901000977,,10.953332901000977,,0.0,0.0495
2007-04-30,10.853333473205566,,10.853333473205566,,10.853333473205566,,0.0,0.0491
2007-05-01,11.116666793823242,,11.116666793823242,,11.116666793823242,,0.0,0.049
2007-05-02,11.113332748413086,,11.113332748413086,,11.113332748413086,,0.0,0.0491
2007-05-03,10.90666675567627,,10.90666675567627,,10.90666675567627,,0.0,0.049
2007-05-04,10.92666721343994,,10.92666721343994,,10.92666721343994,,0.0,0.049
2007-05-07,10.826666831970217,,10.826666831970217,,10.826666831970217,,0.0,0.0489
2007-05-08,10.670000076293944,,10.670000076293944,,10.670000076293944,,0.0,0.049
2007-05-09,10.69333267211914,,10.69333267211914,,10.69333267211914,,0.0,0.0487999999999999
2007-05-10,10.510000228881836,,10.510000228881836,,10.510000228881836,,0.0,0.0487
2007-05-11,10.506667137145996,,10.506667137145996,,10.506667137145996,,0.0,0.0487
2007-05-14,10.600000381469728,,10.600000381469728,,10.600000381469728,,0.0,0.0484999999999999
2007-05-15,10.40666675567627,,10.40666675567627,,10.40666675567627,,0.0,0.0483
2007-05-16,10.489999771118164,,10.489999771118164,,10.489999771118164,,0.0,0.0475
2007-05-17,10.5,,10.5,,10.5,,0.0,0.0481
2007-05-18,10.453332901000977,,10.453332901000977,,10.453332901000977,,0.0,0.0484
2007-05-21,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.0,0.0487999999999999
2007-05-22,11.07333278656006,,11.07333278656006,,11.07333278656006,,0.0,0.0493
2007-05-23,11.063332557678224,,11.063332557678224,,11.063332557678224,,0.0,0.0491
2007-05-24,11.326666831970217,,11.326666831970217,,11.326666831970217,,0.0,0.0491
2007-05-25,10.946666717529297,,10.946666717529297,,10.946666717529297,,0.0,0.0487999999999999
2007-05-29,10.729999542236328,,10.729999542236328,,10.729999542236328,,0.0,0.049
2007-05-30,11.293333053588867,,11.293333053588867,,11.293333053588867,,0.0,0.0484999999999999
2007-05-31,11.09333324432373,,11.09333324432373,,11.09333324432373,,0.0,0.0473
2007-06-01,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0,0.0479
2007-06-04,11.326666831970217,,11.326666831970217,,11.326666831970217,,0.0,0.0481
2007-06-05,11.25,,11.25,,11.25,,0.0,0.0483
2007-06-06,11.0,,11.0,,11.0,,0.0,0.048
2007-06-07,10.869999885559082,,10.869999885559082,,10.869999885559082,,0.0,0.048
2007-06-08,10.903332710266112,,10.903332710266112,,10.903332710266112,,0.0,0.0476999999999999
2007-06-11,10.81999969482422,,10.81999969482422,,10.81999969482422,,0.0,0.0473
2007-06-12,10.763333320617676,,10.763333320617676,,10.763333320617676,,0.0,0.0472
2007-06-13,10.653332710266112,,10.653332710266112,,10.653332710266112,,0.0,0.0466
2007-06-14,10.633333206176758,,10.633333206176758,,10.633333206176758,,0.0,0.0465
2007-06-15,10.536666870117188,,10.536666870117188,,10.536666870117188,,0.0,0.0455999999999999
2007-06-18,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0463
2007-06-19,10.236666679382324,,10.236666679382324,,10.236666679382324,,0.0,0.0465
2007-06-20,10.186667442321776,,10.186667442321776,,10.186667442321776,,0.0,0.0474
2007-06-21,10.083333015441896,,10.083333015441896,,10.083333015441896,,0.0,0.047
2007-06-22,9.963333129882812,,9.963333129882812,,9.963333129882812,,0.0,0.0473
2007-06-25,9.963333129882812,,9.963333129882812,,9.963333129882812,,0.0,0.0482
2007-06-26,9.866666793823242,,9.866666793823242,,9.866666793823242,,0.0,0.0482
2007-06-27,9.82333278656006,,9.82333278656006,,9.82333278656006,,0.0,0.0476999999999999
2007-06-28,9.896666526794434,,9.896666526794434,,9.896666526794434,,0.0,0.0478
2007-06-29,9.903332710266112,,9.903332710266112,,9.903332710266112,,0.0,0.0482
2007-07-02,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0,0.0495
2007-07-03,9.886667251586914,,9.886667251586914,,9.886667251586914,,0.0,0.0495
2007-07-05,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0,0.0495
2007-07-06,10.380000114440918,,10.380000114440918,,10.380000114440918,,0.0,0.0495
2007-07-09,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.0,0.0496999999999999
2007-07-10,10.686667442321776,,10.686667442321776,,10.686667442321776,,0.0,0.0495
2007-07-11,10.646666526794434,,10.646666526794434,,10.646666526794434,,0.0,0.0495
2007-07-12,10.653332710266112,,10.653332710266112,,10.653332710266112,,0.0,0.0496999999999999
2007-07-13,10.5,,10.5,,10.5,,0.0,0.0496999999999999
2007-07-16,10.67666721343994,,10.67666721343994,,10.67666721343994,,0.0,0.0498
2007-07-17,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0,0.0496
2007-07-18,10.756667137145996,,10.756667137145996,,10.756667137145996,,0.0,0.0496
2007-07-19,11.296667098999023,,11.296667098999023,,11.296667098999023,,0.0,0.0498
2007-07-20,11.266667366027832,,11.266667366027832,,11.266667366027832,,0.0,0.0496999999999999
2007-07-23,11.166666984558104,,11.166666984558104,,11.166666984558104,,0.0,0.0501999999999999
2007-07-24,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0,0.0501999999999999
2007-07-25,10.91333293914795,,10.91333293914795,,10.91333293914795,,0.0,0.0499
2007-07-26,10.376667022705078,,10.376667022705078,,10.376667022705078,,0.0,0.0492
2007-07-27,10.393333435058594,,10.393333435058594,,10.393333435058594,,0.0,0.0484999999999999
2007-07-30,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0496
2007-07-31,10.256667137145996,,10.256667137145996,,10.256667137145996,,0.0,0.0496
2007-08-01,10.206666946411133,,10.206666946411133,,10.206666946411133,,0.0,0.0489
2007-08-02,10.380000114440918,,10.380000114440918,,10.380000114440918,,0.0,0.0489
2007-08-03,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0,0.0484999999999999
2007-08-06,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0,0.0487999999999999
2007-08-07,10.466667175292969,,10.466667175292969,,10.466667175292969,,0.0,0.0494
2007-08-08,10.493332862854004,,10.493332862854004,,10.493332862854004,,0.0,0.0495
2007-08-09,10.853333473205566,,10.853333473205566,,10.853333473205566,,0.0,0.0481
2007-08-10,10.609999656677246,,10.609999656677246,,10.609999656677246,,0.0,0.0457
2007-08-13,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.0,0.0474
2007-08-14,10.84000015258789,,10.84000015258789,,10.84000015258789,,0.0,0.0464
2007-08-15,10.32333278656006,,10.32333278656006,,10.32333278656006,,0.0,0.0421
2007-08-16,9.883333206176758,,9.883333206176758,,9.883333206176758,,0.0,0.0379
2007-08-17,10.583333015441896,,10.583333015441896,,10.583333015441896,,0.0,0.0375999999999999
2007-08-20,10.506667137145996,,10.506667137145996,,10.506667137145996,,0.0,0.0312
2007-08-21,10.34333324432373,,10.34333324432373,,10.34333324432373,,0.0,0.0359
2007-08-22,10.473333358764648,,10.473333358764648,,10.473333358764648,,0.0,0.0366999999999999
2007-08-23,10.216667175292969,,10.216667175292969,,10.216667175292969,,0.0,0.0389
2007-08-24,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0,0.0424
2007-08-27,10.670000076293944,,10.670000076293944,,10.670000076293944,,0.0,0.0463
2007-08-28,10.626667022705078,,10.626667022705078,,10.626667022705078,,0.0,0.044
2007-08-29,10.786666870117188,,10.786666870117188,,10.786666870117188,,0.0,0.0398
2007-08-30,10.670000076293944,,10.670000076293944,,10.670000076293944,,0.0,0.0384
2007-08-31,10.886667251586914,,10.886667251586914,,10.886667251586914,,0.0,0.0401
2007-09-04,10.993332862854004,,10.993332862854004,,10.993332862854004,,0.0,0.0447
2007-09-05,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0,0.0436
2007-09-06,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0,0.0429
2007-09-07,10.866666793823242,,10.866666793823242,,10.866666793823242,,0.0,0.0407
2007-09-10,11.033332824707031,,11.033332824707031,,11.033332824707031,,0.0,0.0395999999999999
2007-09-11,11.18333339691162,,11.18333339691162,,11.18333339691162,,0.0,0.0411
2007-09-12,11.476667404174805,,11.476667404174805,,11.476667404174805,,0.0,0.0403
2007-09-13,11.653332710266112,,11.653332710266112,,11.653332710266112,,0.0,0.0408
2007-09-14,11.636667251586914,,11.636667251586914,,11.636667251586914,,0.0,0.0401
2007-09-17,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.0,0.0415
2007-09-18,11.84333324432373,,11.84333324432373,,11.84333324432373,,0.0,0.0401
2007-09-19,12.006667137145996,,12.006667137145996,,12.006667137145996,,0.0,0.0393
2007-09-20,12.170000076293944,,12.170000076293944,,12.170000076293944,,0.0,0.0379
2007-09-21,11.866666793823242,,11.866666793823242,,11.866666793823242,,0.0,0.0374
2007-09-24,11.956666946411133,,11.956666946411133,,11.956666946411133,,0.0,0.0384
2007-09-25,12.08666706085205,,12.08666706085205,,12.08666706085205,,0.0,0.0379
2007-09-26,12.476667404174805,,12.476667404174805,,12.476667404174805,,0.0,0.0373
2007-09-27,12.56666660308838,,12.56666660308838,,12.56666660308838,,0.0,0.0371
2007-09-28,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.0,0.0382
2007-10-01,12.853333473205566,,12.853333473205566,,12.853333473205566,,0.0,0.0392
2007-10-02,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.0,0.0395999999999999
2007-10-03,13.06999969482422,,13.06999969482422,,13.06999969482422,,0.0,0.0395999999999999
2007-10-04,13.023332595825195,,13.023332595825195,,13.023332595825195,,0.0,0.0395999999999999
2007-10-05,13.5,,13.5,,13.5,,0.0,0.04
2007-10-08,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0,0.04
2007-10-09,14.013333320617676,,14.013333320617676,,14.013333320617676,,0.0,0.0406
2007-10-10,14.263333320617676,,14.263333320617676,,14.263333320617676,,0.0,0.0406
2007-10-11,13.876667022705078,,13.876667022705078,,13.876667022705078,,0.0,0.0412
2007-10-12,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.0,0.042
2007-10-15,13.453332901000977,,13.453332901000977,,13.453332901000977,,0.0,0.043
2007-10-16,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0,0.0425
2007-10-17,13.516667366027832,,13.516667366027832,,13.516667366027832,,0.0,0.0401
2007-10-18,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0,0.0375999999999999
2007-10-19,13.333333015441896,,13.333333015441896,,13.333333015441896,,0.0,0.0385999999999999
2007-10-22,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.0,0.04
2007-10-23,14.026666641235352,,14.026666641235352,,14.026666641235352,,0.0,0.0398
2007-10-24,14.166666984558104,,14.166666984558104,,14.166666984558104,,0.0,0.0385
2007-10-25,14.55666732788086,,14.55666732788086,,14.55666732788086,,0.0,0.0394
2007-10-26,14.773332595825195,,14.773332595825195,,14.773332595825195,,0.0,0.0395999999999999
2007-10-29,15.403332710266112,,15.403332710266112,,15.403332710266112,,0.0,0.0401
2007-10-30,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.0,0.0395999999999999
2007-10-31,15.56666660308838,,15.56666660308838,,15.56666660308838,,0.0,0.0394
2007-11-01,15.196666717529297,,15.196666717529297,,15.196666717529297,,0.0,0.0381
2007-11-02,15.603333473205566,,15.603333473205566,,15.603333473205566,,0.0,0.0361
2007-11-05,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0,0.0371
2007-11-06,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.0375999999999999
2007-11-07,15.736666679382324,,15.736666679382324,,15.736666679382324,,0.0,0.0349
2007-11-08,15.133333206176758,,15.133333206176758,,15.133333206176758,,0.0,0.0338
2007-11-09,13.74666690826416,,13.74666690826416,,13.74666690826416,,0.0,0.0327
2007-11-12,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0,0.0327
2007-11-13,14.123332977294922,,14.123332977294922,,14.123332977294922,,0.0,0.035
2007-11-14,14.166666984558104,,14.166666984558104,,14.166666984558104,,0.0,0.0341
2007-11-15,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0,0.033
2007-11-16,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.0,0.034
2007-11-19,14.0,,14.0,,14.0,,0.0,0.034
2007-11-20,14.333333015441896,,14.333333015441896,,14.333333015441896,,0.0,0.0325
2007-11-21,14.449999809265137,,14.449999809265137,,14.449999809265137,,0.0,0.0308999999999999
2007-11-23,14.543333053588867,,14.543333053588867,,14.543333053588867,,0.0,0.0323
2007-11-26,14.466667175292969,,14.466667175292969,,14.466667175292969,,0.0,0.0313
2007-11-27,14.196666717529297,,14.196666717529297,,14.196666717529297,,0.0,0.0316
2007-11-28,14.466667175292969,,14.466667175292969,,14.466667175292969,,0.0,0.0305
2007-11-29,14.506667137145996,,14.506667137145996,,14.506667137145996,,0.0,0.0299
2007-11-30,14.453332901000977,,14.453332901000977,,14.453332901000977,,0.0,0.0315
2007-12-03,14.50333309173584,,14.50333309173584,,14.50333309173584,,0.0,0.0306
2007-12-04,14.41333293914795,,14.41333293914795,,14.41333293914795,,0.0,0.0306999999999999
2007-12-05,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.0,0.0306999999999999
2007-12-06,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.0,0.0308999999999999
2007-12-07,15.266667366027832,,15.266667366027832,,15.266667366027832,,0.0,0.0312
2007-12-10,15.893333435058594,,15.893333435058594,,15.893333435058594,,0.0,0.0305
2007-12-11,15.25,,15.25,,15.25,,0.0,0.0294
2007-12-12,15.126667022705078,,15.126667022705078,,15.126667022705078,,0.0,0.0288
2007-12-13,15.563332557678224,,15.563332557678224,,15.563332557678224,,0.0,0.0287
2007-12-14,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0,0.0288
2007-12-17,15.609999656677246,,15.609999656677246,,15.609999656677246,,0.0,0.0306999999999999
2007-12-18,15.196666717529297,,15.196666717529297,,15.196666717529297,,0.0,0.0304
2007-12-19,15.5,,15.5,,15.5,,0.0,0.0291
2007-12-20,15.920000076293944,,15.920000076293944,,15.920000076293944,,0.0,0.0292
2007-12-21,16.233333587646484,,16.233333587646484,,16.233333587646484,,0.0,0.03
2007-12-24,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0,0.0333
2007-12-26,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0,0.0332
2007-12-27,16.203332901000977,,16.203332901000977,,16.203332901000977,,0.0,0.0317
2007-12-28,16.373332977294922,,16.373332977294922,,16.373332977294922,,0.0,0.0318
2007-12-31,16.496667861938477,,16.496667861938477,,16.496667861938477,,0.0,0.0336
2008-01-02,16.07666778564453,,16.07666778564453,,16.07666778564453,,0.0,0.0326
2008-01-03,15.776666641235352,,15.776666641235352,,15.776666641235352,,0.0,0.0324
2008-01-04,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.032
2008-01-07,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0,0.0327
2008-01-08,14.506667137145996,,14.506667137145996,,14.506667137145996,,0.0,0.0325
2008-01-09,14.92666721343994,,14.92666721343994,,14.92666721343994,,0.0,0.0322
2008-01-10,15.34000015258789,,15.34000015258789,,15.34000015258789,,0.0,0.0324
2008-01-11,15.366666793823242,,15.366666793823242,,15.366666793823242,,0.0,0.0308999999999999
2008-01-14,15.516667366027832,,15.516667366027832,,15.516667366027832,,0.0,0.0319
2008-01-15,14.726667404174805,,14.726667404174805,,14.726667404174805,,0.0,0.0317
2008-01-16,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.0314
2008-01-17,12.58666706085205,,12.58666706085205,,12.58666706085205,,0.0,0.0306999999999999
2008-01-18,12.483332633972168,,12.483332633972168,,12.483332633972168,,0.0,0.0286
2008-01-22,13.34333324432373,,13.34333324432373,,13.34333324432373,,0.0,0.0235
2008-01-23,13.833333015441896,,13.833333015441896,,13.833333015441896,,0.0,0.0220999999999999
2008-01-24,14.646666526794434,,14.646666526794434,,14.646666526794434,,0.0,0.0237
2008-01-25,14.326666831970217,,14.326666831970217,,14.326666831970217,,0.0,0.023
2008-01-28,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0,0.0233999999999999
2008-01-29,15.16333293914795,,15.16333293914795,,15.16333293914795,,0.0,0.0227999999999999
2008-01-30,14.883333206176758,,14.883333206176758,,14.883333206176758,,0.0,0.0220999999999999
2008-01-31,15.423333168029783,,15.423333168029783,,15.423333168029783,,0.0,0.0196
2008-02-01,15.276666641235352,,15.276666641235352,,15.276666641235352,,0.0,0.021
2008-02-04,15.223333358764648,,15.223333358764648,,15.223333358764648,,0.0,0.0227
2008-02-05,14.010000228881836,,14.010000228881836,,14.010000228881836,,0.0,0.0219
2008-02-06,13.386667251586914,,13.386667251586914,,13.386667251586914,,0.0,0.021
2008-02-07,13.359999656677246,,13.359999656677246,,13.359999656677246,,0.0,0.0217
2008-02-08,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0,0.0223
2008-02-11,13.703332901000977,,13.703332901000977,,13.703332901000977,,0.0,0.0231
2008-02-12,13.916666984558104,,13.916666984558104,,13.916666984558104,,0.0,0.0231
2008-02-13,14.06999969482422,,14.06999969482422,,14.06999969482422,,0.0,0.0227999999999999
2008-02-14,14.079999923706056,,14.079999923706056,,14.079999923706056,,0.0,0.0231
2008-02-15,13.82333278656006,,13.82333278656006,,13.82333278656006,,0.0,0.0220999999999999
2008-02-19,13.82333278656006,,13.82333278656006,,13.82333278656006,,0.0,0.0227999999999999
2008-02-20,13.033332824707031,,13.033332824707031,,13.033332824707031,,0.0,0.0225
2008-02-21,13.31999969482422,,13.31999969482422,,13.31999969482422,,0.0,0.022
2008-02-22,13.466667175292969,,13.466667175292969,,13.466667175292969,,0.0,0.022
2008-02-25,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0,0.022
2008-02-26,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.0,0.0214
2008-02-27,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.0197999999999999
2008-02-28,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.0,0.019
2008-02-29,13.83666706085205,,13.83666706085205,,13.83666706085205,,0.0,0.0185
2008-03-03,13.423333168029783,,13.423333168029783,,13.423333168029783,,0.0,0.017
2008-03-04,13.19333267211914,,13.19333267211914,,13.19333267211914,,0.0,0.0166
2008-03-05,13.453332901000977,,13.453332901000977,,13.453332901000977,,0.0,0.0153
2008-03-06,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0,0.0139
2008-03-07,12.596667289733888,,12.596667289733888,,12.596667289733888,,0.0,0.0144999999999999
2008-03-10,11.953332901000977,,11.953332901000977,,11.953332901000977,,0.0,0.0135
2008-03-11,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.0,0.0148
2008-03-12,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0,0.0148
2008-03-13,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0,0.0135
2008-03-14,12.876667022705078,,12.876667022705078,,12.876667022705078,,0.0,0.0118
2008-03-17,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.0,0.0111
2008-03-18,13.16333293914795,,13.16333293914795,,13.16333293914795,,0.0,0.0092
2008-03-19,12.633333206176758,,12.633333206176758,,12.633333206176758,,0.0,0.0060999999999999
2008-03-20,13.226667404174805,,13.226667404174805,,13.226667404174805,,0.0,0.0063
2008-03-24,13.786666870117188,,13.786666870117188,,13.786666870117188,,0.0,0.0124
2008-03-25,13.899999618530272,,13.899999618530272,,13.899999618530272,,0.0,0.0129
2008-03-26,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.0,0.0129
2008-03-27,13.133333206176758,,13.133333206176758,,13.133333206176758,,0.0,0.013
2008-03-28,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0,0.0133
2008-03-31,12.886667251586914,,12.886667251586914,,12.886667251586914,,0.0,0.0138
2008-04-01,13.69333267211914,,13.69333267211914,,13.69333267211914,,0.0,0.0139999999999999
2008-04-02,13.896666526794434,,13.896666526794434,,13.896666526794434,,0.0,0.0141
2008-04-03,13.783332824707031,,13.783332824707031,,13.783332824707031,,0.0,0.0139999999999999
2008-04-04,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.0135
2008-04-07,13.506667137145996,,13.506667137145996,,13.506667137145996,,0.0,0.0144999999999999
2008-04-08,13.43000030517578,,13.43000030517578,,13.43000030517578,,0.0,0.0141
2008-04-09,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0,0.0131
2008-04-10,12.956666946411133,,12.956666946411133,,12.956666946411133,,0.0,0.0127
2008-04-11,12.716667175292969,,12.716667175292969,,12.716667175292969,,0.0,0.0118999999999999
2008-04-14,12.75,,12.75,,12.75,,0.0,0.0108
2008-04-15,12.873332977294922,,12.873332977294922,,12.873332977294922,,0.0,0.011
2008-04-16,13.17666721343994,,13.17666721343994,,13.17666721343994,,0.0,0.0112
2008-04-17,13.733332633972168,,13.733332633972168,,13.733332633972168,,0.0,0.0123
2008-04-18,13.536666870117188,,13.536666870117188,,13.536666870117188,,0.0,0.0135
2008-04-21,13.226667404174805,,13.226667404174805,,13.226667404174805,,0.0,0.0134
2008-04-22,12.873332977294922,,12.873332977294922,,12.873332977294922,,0.0,0.0127
2008-04-23,12.456666946411133,,12.456666946411133,,12.456666946411133,,0.0,0.0126
2008-04-24,12.563332557678224,,12.563332557678224,,12.563332557678224,,0.0,0.0126
2008-04-25,12.283332824707031,,12.283332824707031,,12.283332824707031,,0.0,0.0134
2008-04-28,12.756667137145996,,12.756667137145996,,12.756667137145996,,0.0,0.0143
2008-04-29,12.666666984558104,,12.666666984558104,,12.666666984558104,,0.0,0.0146
2008-04-30,12.149999618530272,,12.149999618530272,,12.149999618530272,,0.0,0.0143
2008-05-01,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0,0.0144999999999999
2008-05-02,12.736666679382324,,12.736666679382324,,12.736666679382324,,0.0,0.015
2008-05-05,12.670000076293944,,12.670000076293944,,12.670000076293944,,0.0,0.0153
2008-05-06,13.09000015258789,,13.09000015258789,,13.09000015258789,,0.0,0.0163
2008-05-07,13.206666946411133,,13.206666946411133,,13.206666946411133,,0.0,0.0167
2008-05-08,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.0,0.0166
2008-05-09,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0,0.0169
2008-05-12,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.0,0.0177
2008-05-13,12.56999969482422,,12.56999969482422,,12.56999969482422,,0.0,0.0183
2008-05-14,12.550000190734863,,12.550000190734863,,12.550000190734863,,0.0,0.0182
2008-05-15,12.66333293914795,,12.66333293914795,,12.66333293914795,,0.0,0.0183
2008-05-16,12.5,,12.5,,12.5,,0.0,0.0184
2008-05-19,12.09000015258789,,12.09000015258789,,12.09000015258789,,0.0,0.0182
2008-05-20,11.720000267028809,,11.720000267028809,,11.720000267028809,,0.0,0.0186
2008-05-21,11.0,,11.0,,11.0,,0.0,0.0186
2008-05-22,10.976667404174805,,10.976667404174805,,10.976667404174805,,0.0,0.0186
2008-05-23,11.206666946411133,,11.206666946411133,,11.206666946411133,,0.0,0.0186
2008-05-27,11.106666564941406,,11.106666564941406,,11.106666564941406,,0.0,0.0189
2008-05-28,11.329999923706056,,11.329999923706056,,11.329999923706056,,0.0,0.0189
2008-05-29,11.473333358764648,,11.473333358764648,,11.473333358764648,,0.0,0.019
2008-05-30,11.67666721343994,,11.67666721343994,,11.67666721343994,,0.0,0.0189
2008-06-02,11.233332633972168,,11.233332633972168,,11.233332633972168,,0.0,0.0185
2008-06-03,11.096667289733888,,11.096667289733888,,11.096667289733888,,0.0,0.0185
2008-06-04,10.756667137145996,,10.756667137145996,,10.756667137145996,,0.0,0.0184
2008-06-05,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.0,0.0185
2008-06-06,10.81999969482422,,10.81999969482422,,10.81999969482422,,0.0,0.0185
