DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-04-28,27.14525413513184,,27.14525413513184,,27.14525413513184,,0.0312582816788529,0.0587
1995-05-01,27.08533096313477,,27.08533096313477,,27.08533096313477,,0.031327437023195,0.0591
1995-05-02,27.205177307128903,,27.205177307128903,,27.205177307128903,,0.0311894309829641,0.0588999999999999
1995-05-03,27.325023651123047,,27.325023651123047,,27.325023651123047,,0.0310526355194984,0.0584
1995-05-04,27.6246395111084,,27.6246395111084,,27.6246395111084,,0.0307158397364351,0.0578
1995-05-05,27.205177307128903,,27.205177307128903,,27.205177307128903,,0.0311894309829641,0.0574
1995-05-08,27.44487190246582,,27.44487190246582,,27.44487190246582,,0.0309170326250917,0.0581
1995-05-09,28.343719482421875,,28.343719482421875,,28.343719482421875,,0.0299365790903423,0.0581
1995-05-10,28.044103622436523,,28.044103622436523,,28.044103622436523,,0.0302564136626977,0.0582
1995-05-11,27.924257278442383,,27.924257278442383,,27.924257278442383,,0.0303862692403659,0.0584
1995-05-12,27.74448776245117,,27.74448776245117,,27.74448776245117,,0.0305831560944643,0.0587
1995-05-15,27.74448776245117,,27.74448776245117,,27.74448776245117,,0.0305831560944643,0.0588
1995-05-16,28.044103622436523,,28.044103622436523,,28.044103622436523,,0.0302564136626977,0.0587
1995-05-17,27.74448776245117,,27.74448776245117,,27.74448776245117,,0.0305831560944643,0.0586
1995-05-18,27.08533096313477,,27.08533096313477,,27.08533096313477,,0.031327437023195,0.0587
1995-05-19,27.08533096313477,,27.08533096313477,,27.08533096313477,,0.031327437023195,0.0587
1995-05-22,27.864334106445312,,27.864334106445312,,27.864334106445312,,0.0304516159172714,0.0591
1995-05-23,27.924257278442383,,27.924257278442383,,27.924257278442383,,0.0303862692403659,0.0591
1995-05-24,28.52349090576172,,28.52349090576172,,28.52349090576172,,0.0297479015735973,0.0587
1995-05-25,28.104026794433597,,28.104026794433597,,28.104026794433597,,0.0301919011893363,0.0584
1995-05-26,28.283796310424805,,28.283796310424805,,28.283796310424805,,0.0300000039134511,0.0584
1995-05-30,28.22387313842773,,28.22387313842773,,28.22387313842773,,0.0300636980558391,0.0581
1995-05-31,28.76318359375,,28.76318359375,,28.76318359375,,0.0295000029198567,0.0581
1995-06-01,28.46356773376465,,28.46356773376465,,28.46356773376465,,0.0298105286005119,0.0567
1995-06-02,28.343719482421875,,28.343719482421875,,28.343719482421875,,0.0299365790903423,0.0558
1995-06-05,28.58341217041016,,28.58341217041016,,28.58341217041016,,0.0296855391141296,0.0567999999999999
1995-06-06,28.044103622436523,,28.044103622436523,,28.044103622436523,,0.0304273586878817,0.0569
1995-06-07,28.163949966430664,,28.163949966430664,,28.163949966430664,,0.0302978808376339,0.0574
1995-06-08,28.22387313842773,,28.22387313842773,,28.22387313842773,,0.0302335542614876,0.0576
1995-06-09,27.80441093444824,,27.80441093444824,,27.80441093444824,,0.0306896629463491,0.0576999999999999
1995-06-12,28.283796310424805,,28.283796310424805,,28.283796310424805,,0.0301695002550095,0.0573
1995-06-13,28.76318359375,,28.76318359375,,28.76318359375,,0.0296666743171439,0.0561
1995-06-14,28.82310676574707,,28.82310676574707,,28.82310676574707,,0.0296049973701675,0.0561
1995-06-15,28.22387313842773,,28.22387313842773,,28.22387313842773,,0.0302335542614876,0.0565
1995-06-16,28.46356773376465,,28.46356773376465,,28.46356773376465,,0.029978954429798,0.0566
1995-06-19,28.22387313842773,,28.22387313842773,,28.22387313842773,,0.0302335542614876,0.0562999999999999
1995-06-20,28.104026794433597,,28.104026794433597,,28.104026794433597,,0.0303624817269605,0.0565
1995-06-21,28.283796310424805,,28.283796310424805,,28.283796310424805,,0.0301695002550095,0.0559999999999999
1995-06-22,28.88302993774414,,28.88302993774414,,28.88302993774414,,0.029543576343592,0.0554
1995-06-23,29.96164894104004,,29.96164894104004,,29.96164894104004,,0.0284800079488008,0.0554
1995-06-26,29.302492141723636,,29.302492141723636,,29.302492141723636,,0.0291206630437067,0.0552
1995-06-27,29.72195625305176,,29.72195625305176,,29.72195625305176,,0.0287096849458684,0.0559
1995-06-28,29.122722625732425,,29.122722625732425,,29.122722625732425,,0.0293004198462553,0.0557
1995-06-29,29.00287628173828,,29.00287628173828,,29.00287628173828,,0.0294214957065236,0.0567
1995-06-30,28.70326042175293,,28.70326042175293,,28.70326042175293,,0.0297286087873597,0.0559999999999999
1995-07-03,28.46356773376465,,28.46356773376465,,28.46356773376465,,0.029978954429798,0.0567999999999999
1995-07-05,27.924257278442383,,27.924257278442383,,27.924257278442383,,0.0305579479336324,0.0567999999999999
1995-07-06,27.80441093444824,,27.80441093444824,,27.80441093444824,,0.0306896629463491,0.0553
1995-07-07,28.044103622436523,,28.044103622436523,,28.044103622436523,,0.0304273586878817,0.0554
1995-07-10,28.70326042175293,,28.70326042175293,,28.70326042175293,,0.0297286087873597,0.0553
1995-07-11,28.163949966430664,,28.163949966430664,,28.163949966430664,,0.0302978808376339,0.0556
1995-07-12,28.76318359375,,28.76318359375,,28.76318359375,,0.0296666743171439,0.0555
1995-07-13,28.22387313842773,,28.22387313842773,,28.22387313842773,,0.0302335542614876,0.0555
1995-07-14,28.104026794433597,,28.104026794433597,,28.104026794433597,,0.0303624817269605,0.0559
1995-07-17,30.4410343170166,,30.4410343170166,,30.4410343170166,,0.0280315048139806,0.0562999999999999
1995-07-18,29.96164894104004,,29.96164894104004,,29.96164894104004,,0.0284800079488008,0.0561
1995-07-19,29.302492141723636,,29.302492141723636,,29.302492141723636,,0.0291206630437067,0.0558
1995-07-20,30.20134162902832,,30.20134162902832,,30.20134162902832,,0.0282539766107554,0.0559999999999999
1995-07-21,30.08149528503418,,30.08149528503418,,30.08149528503418,,0.0283665420190906,0.0561
1995-07-24,30.20134162902832,,30.20134162902832,,30.20134162902832,,0.0282539766107554,0.0561
1995-07-25,30.261266708374023,,30.261266708374023,,30.261266708374023,,0.0281980264812863,0.0562
1995-07-26,30.20134162902832,,30.20134162902832,,30.20134162902832,,0.0282539766107554,0.0562999999999999
1995-07-27,30.38111114501953,,30.38111114501953,,30.38111114501953,,0.028086793663565,0.0558
1995-07-28,30.740652084350582,,30.740652084350582,,30.740652084350582,,0.0277582921031919,0.0558
1995-07-31,30.38111114501953,,30.38111114501953,,30.38111114501953,,0.028086793663565,0.0559999999999999
1995-08-01,30.800575256347656,,30.800575256347656,,30.800575256347656,,0.0277042877575522,0.0561
1995-08-02,31.639501571655277,,31.639501571655277,,31.639501571655277,,0.0269697042498434,0.0559
1995-08-03,32.23873519897461,,32.23873519897461,,32.23873519897461,,0.0264684081038992,0.0559
1995-08-04,32.41850280761719,,32.41850280761719,,32.41850280761719,,0.0263216350571101,0.0558
1995-08-07,31.99904060363769,,31.99904060363769,,31.99904060363769,,0.0266666744972033,0.0557
1995-08-08,31.879194259643555,,31.879194259643555,,31.879194259643555,,0.0267669249432761,0.0555
1995-08-09,31.75934791564941,,31.75934791564941,,31.75934791564941,,0.0268679319948988,0.0556
1995-08-10,31.22003746032715,,31.22003746032715,,31.22003746032715,,0.0273320620157596,0.0557
1995-08-11,30.9204216003418,,30.9204216003418,,30.9204216003418,,0.0275969070224633,0.0559
1995-08-14,32.178810119628906,,32.178810119628906,,32.178810119628906,,0.0265176989710842,0.0559999999999999
1995-08-15,31.33988571166992,,31.33988571166992,,31.33988571166992,,0.0272275402613308,0.0562
1995-08-16,31.22003746032715,,31.22003746032715,,31.22003746032715,,0.0273320620157596,0.0559999999999999
1995-08-17,30.980344772338867,,30.980344772338867,,30.980344772338867,,0.0275435282037882,0.0561
1995-08-18,31.399808883666992,,31.399808883666992,,31.399808883666992,,0.0271755794171046,0.0561
1995-08-21,31.27996253967285,,31.27996253967285,,31.27996253967285,,0.0272797001888265,0.0562
1995-08-22,31.16011428833008,,31.16011428833008,,31.16011428833008,,0.0273846235640918,0.0562999999999999
1995-08-23,31.22003746032715,,31.22003746032715,,31.22003746032715,,0.0273320620157596,0.0559999999999999
1995-08-24,31.040267944335938,,31.040267944335938,,31.040267944335938,,0.0274903554805076,0.0552
1995-08-25,31.100191116333008,,31.100191116333008,,31.100191116333008,,0.0274373876613209,0.055
1995-08-28,30.980344772338867,,30.980344772338867,,30.980344772338867,,0.0275435282037882,0.0548
1995-08-29,30.800575256347656,,30.800575256347656,,30.800575256347656,,0.0277042877575522,0.055
1995-08-30,30.800575256347656,,30.800575256347656,,30.800575256347656,,0.0277042877575522,0.0546
1995-08-31,30.620805740356445,,30.620805740356445,,30.620805740356445,,0.0278669348950341,0.0545
1995-09-01,31.100191116333008,,31.100191116333008,,31.100191116333008,,0.0274373876613209,0.0545
1995-09-05,31.040267944335938,,31.040267944335938,,31.040267944335938,,0.0206949888819248,0.0549
1995-09-06,30.980344772338867,,30.980344772338867,,30.980344772338867,,0.0276982714784428,0.0548
1995-09-07,30.860498428344727,,30.860498428344727,,30.860498428344727,,0.0278058373552337,0.055
1995-09-08,31.100191116333008,,31.100191116333008,,31.100191116333008,,0.0275915346240218,0.0552
1995-09-11,31.75934791564941,,31.75934791564941,,31.75934791564941,,0.0270188796784826,0.055
1995-09-12,32.29865646362305,,32.29865646362305,,32.29865646362305,,0.0265677304864508,0.0547
1995-09-13,32.058963775634766,,32.058963775634766,,32.058963775634766,,0.0267663673101052,0.0547
1995-09-14,32.47842788696289,,32.47842788696289,,32.47842788696289,,0.0264206753783316,0.0544
1995-09-15,32.41850280761719,,32.41850280761719,,32.41850280761719,,0.0264695135704532,0.0546
1995-09-18,32.29865646362305,,32.29865646362305,,32.29865646362305,,0.0265677304864508,0.0541
1995-09-19,31.99904060363769,,31.99904060363769,,31.99904060363769,,0.026816491488887,0.0536
1995-09-20,31.879194259643555,,31.879194259643555,,31.879194259643555,,0.0269173051555536,0.0533999999999999
1995-09-21,31.75934791564941,,31.75934791564941,,31.75934791564941,,0.0270188796784826,0.054
1995-09-22,31.639501571655277,,31.639501571655277,,31.639501571655277,,0.0271212237037496,0.0535
1995-09-25,31.879194259643555,,31.879194259643555,,31.879194259643555,,0.0269173051555536,0.0533
1995-09-26,31.639501571655277,,31.639501571655277,,31.639501571655277,,0.0271212237037496,0.0545
1995-09-27,31.639501571655277,,31.639501571655277,,31.639501571655277,,0.0271212237037496,0.0542
1995-09-28,31.819271087646484,,31.819271087646484,,31.819271087646484,,0.0269679967726586,0.0544
1995-09-29,32.178810119628906,,32.178810119628906,,32.178810119628906,,0.0266666789980702,0.054
1995-10-02,32.23873519897461,,32.23873519897461,,32.23873519897461,,0.0266171112081125,0.0553
1995-10-03,31.939117431640625,,31.939117431640625,,31.939117431640625,,0.026866803750498,0.0550999999999999
1995-10-04,32.23873519897461,,32.23873519897461,,32.23873519897461,,0.0266171112081125,0.0547
1995-10-05,32.41850280761719,,32.41850280761719,,32.41850280761719,,0.0264695135704532,0.0544
1995-10-06,32.35858154296875,,32.35858154296875,,32.35858154296875,,0.0265185295239388,0.0547
1995-10-09,32.178810119628906,,32.178810119628906,,32.178810119628906,,0.0266666789980702,0.0547
1995-10-10,32.658199310302734,,32.658199310302734,,32.658199310302734,,0.0262752392392097,0.0547
1995-10-11,32.29865646362305,,32.29865646362305,,32.29865646362305,,0.0265677304864508,0.0547
1995-10-12,32.35858154296875,,32.35858154296875,,32.35858154296875,,0.0265185295239388,0.0546
1995-10-13,32.41850280761719,,32.41850280761719,,32.41850280761719,,0.0264695135704532,0.0545
1995-10-16,32.59827423095703,,32.59827423095703,,32.59827423095703,,0.0263235407469853,0.0549
1995-10-17,32.53834915161133,,32.53834915161133,,32.53834915161133,,0.0263720201661646,0.0542999999999999
1995-10-18,33.916587829589844,,33.916587829589844,,33.916587829589844,,0.0253003634773473,0.0541
1995-10-19,34.09635543823242,,34.09635543823242,,34.09635543823242,,0.025166971336702,0.0541
1995-10-20,33.85666275024414,,33.85666275024414,,33.85666275024414,,0.0253451442137135,0.0542999999999999
1995-10-23,34.036434173583984,,34.036434173583984,,34.036434173583984,,0.02521127788016,0.0538
1995-10-24,34.57574462890625,,34.57574462890625,,34.57574462890625,,0.0248180338329605,0.0538
1995-10-25,34.87535858154297,,34.87535858154297,,34.87535858154297,,0.024604822284297,0.0538999999999999
1995-10-26,34.63566589355469,,34.63566589355469,,34.63566589355469,,0.0247750975147177,0.0538
1995-10-27,34.93528366088867,,34.93528366088867,,34.93528366088867,,0.0245626172190116,0.0541
1995-10-30,34.69559097290039,,34.69559097290039,,34.69559097290039,,0.0247323067841742,0.0547
1995-10-31,34.81543731689453,,34.81543731689453,,34.81543731689453,,0.0246471699375609,0.0548
1995-11-01,34.276126861572266,,34.276126861572266,,34.276126861572266,,0.0250349756104455,0.0548
1995-11-02,34.81543731689453,,34.81543731689453,,34.81543731689453,,0.0246471699375609,0.0547
1995-11-03,35.414669036865234,,35.414669036865234,,35.414669036865234,,0.0242301290210209,0.0547
1995-11-06,35.65436172485352,,35.65436172485352,,35.65436172485352,,0.0240672377371951,0.0552
1995-11-07,35.59444046020508,,35.59444046020508,,35.59444046020508,,0.0241077535959405,0.0553
1995-11-08,35.47459411621094,,35.47459411621094,,35.47459411621094,,0.0241891985342792,0.0552
1995-11-09,35.05513000488281,,35.05513000488281,,35.05513000488281,,0.024478642637482,0.0555
1995-11-10,34.57574462890625,,34.57574462890625,,34.57574462890625,,0.0248180338329605,0.0558
1995-11-13,34.99520492553711,,34.99520492553711,,34.99520492553711,,0.0245205593688012,0.0559
1995-11-14,34.75551223754883,,34.75551223754883,,34.75551223754883,,0.0246896663221361,0.0555
1995-11-15,34.69559097290039,,34.69559097290039,,34.69559097290039,,0.0247323067841742,0.0556
1995-11-16,35.294822692871094,,35.294822692871094,,35.294822692871094,,0.0243124043281656,0.0552
1995-11-17,35.71428680419922,,35.71428680419922,,35.71428680419922,,0.0240268552667585,0.0550999999999999
1995-11-20,36.19367218017578,,36.19367218017578,,36.19367218017578,,0.0237086194439812,0.055
1995-11-21,36.13374710083008,,36.13374710083008,,36.13374710083008,,0.0237479383913739,0.0552
1995-11-22,36.5532112121582,,36.5532112121582,,36.5532112121582,,0.0234754203952013,0.0552
1995-11-24,36.31351852416992,,36.31351852416992,,36.31351852416992,,0.023630373339583,0.0548
1995-11-27,36.493289947509766,,36.493289947509766,,36.493289947509766,,0.0235139665739716,0.055
1995-11-28,36.79290390014648,,36.79290390014648,,36.79290390014648,,0.0233224863775045,0.0553
1995-11-29,36.67305755615234,,36.67305755615234,,36.67305755615234,,0.023398703494687,0.055
1995-11-30,36.79290390014648,,36.79290390014648,,36.79290390014648,,0.0233224863775045,0.0548
1995-12-01,35.8940544128418,,35.8940544128418,,35.8940544128418,,0.0239065219584945,0.0545
1995-12-04,35.71428680419922,,35.71428680419922,,35.71428680419922,,0.0240268552667585,0.0546
1995-12-05,36.01390075683594,,36.01390075683594,,36.01390075683594,,0.0179700611819217,0.0547
1995-12-06,35.8940544128418,,35.8940544128418,,35.8940544128418,,0.0240400816824772,0.0548
1995-12-07,37.511985778808594,,37.511985778808594,,37.511985778808594,,0.0230032076970841,0.055
1995-12-08,37.09252166748047,,37.09252166748047,,37.09252166748047,,0.0232633415364831,0.055
1995-12-11,36.85282897949219,,36.85282897949219,,36.85282897949219,,0.023414647501829,0.0545
1995-12-12,37.631832122802734,,37.631832122802734,,37.631832122802734,,0.022929949229794,0.0541
1995-12-13,38.29098892211914,,38.29098892211914,,38.29098892211914,,0.0225352236724693,0.0542
1995-12-14,38.171142578125,,38.171142578125,,38.171142578125,,0.0226059777548945,0.0542
1995-12-15,37.81159973144531,,37.81159973144531,,37.81159973144531,,0.022820933420661,0.0535
1995-12-18,36.43336486816406,,36.43336486816406,,36.43336486816406,,0.0236842246968522,0.0532
1995-12-19,36.67305755615234,,36.67305755615234,,36.67305755615234,,0.023529426164665,0.0524
1995-12-20,37.032596588134766,,37.032596588134766,,37.032596588134766,,0.0233009856045706,0.0515
1995-12-21,37.27228927612305,,37.27228927612305,,37.27228927612305,,0.0231511403447058,0.0504999999999999
1995-12-22,38.0512924194336,,38.0512924194336,,38.0512924194336,,0.0226771798047863,0.0504
1995-12-26,38.41083526611328,,38.41083526611328,,38.41083526611328,,0.0224649111122366,0.0504999999999999
1995-12-27,38.95014572143555,,38.95014572143555,,38.95014572143555,,0.0221538580669576,0.0504
1995-12-28,39.06998825073242,,39.06998825073242,,39.06998825073242,,0.0220859037495058,0.0498
1995-12-29,39.66922378540039,,39.66922378540039,,39.66922378540039,,0.0217522784077659,0.051
1996-01-02,38.95014572143555,,38.95014572143555,,38.95014572143555,,0.0221538580669576,0.052
1996-01-03,38.7703742980957,,38.7703742980957,,38.7703742980957,,0.0222565816199092,0.052
1996-01-04,38.171142578125,,38.171142578125,,38.171142578125,,0.0226059777548945,0.0519
1996-01-05,38.23106384277344,,38.23106384277344,,38.23106384277344,,0.022570546389938,0.0519
1996-01-08,38.29098892211914,,38.29098892211914,,38.29098892211914,,0.0225352236724693,0.0518
1996-01-09,38.65052795410156,,38.65052795410156,,38.65052795410156,,0.0223255941296509,0.0518
1996-01-10,37.511985778808594,,37.511985778808594,,37.511985778808594,,0.0230032076970841,0.0519
1996-01-11,37.81159973144531,,37.81159973144531,,37.81159973144531,,0.022820933420661,0.0519
1996-01-12,38.1112174987793,,38.1112174987793,,38.1112174987793,,0.022641522801722,0.0518
1996-01-15,38.0512924194336,,38.0512924194336,,38.0512924194336,,0.0226771798047863,0.0518
1996-01-16,38.41083526611328,,38.41083526611328,,38.41083526611328,,0.0224649111122366,0.0513999999999999
1996-01-17,38.29098892211914,,38.29098892211914,,38.29098892211914,,0.0225352236724693,0.0513999999999999
1996-01-18,38.29098892211914,,38.29098892211914,,38.29098892211914,,0.0225352236724693,0.0511
1996-01-19,38.95014572143555,,38.95014572143555,,38.95014572143555,,0.0221538580669576,0.051
1996-01-22,38.7703742980957,,38.7703742980957,,38.7703742980957,,0.0222565816199092,0.0513999999999999
1996-01-23,38.47075653076172,,38.47075653076172,,38.47075653076172,,0.0224299202255099,0.0512
1996-01-24,38.7703742980957,,38.7703742980957,,38.7703742980957,,0.0222565816199092,0.0512
1996-01-25,38.83029556274414,,38.83029556274414,,38.83029556274414,,0.0222222362074397,0.0512
1996-01-26,39.30968475341797,,39.30968475341797,,39.30968475341797,,0.0219512317489386,0.0511
1996-01-29,39.06998825073242,,39.06998825073242,,39.06998825073242,,0.0220859037495058,0.0516999999999999
1996-01-30,38.1112174987793,,38.1112174987793,,38.1112174987793,,0.022641522801722,0.0513999999999999
1996-01-31,38.65052795410156,,38.65052795410156,,38.65052795410156,,0.0223255941296509,0.0504999999999999
1996-02-01,37.99137115478516,,37.99137115478516,,37.99137115478516,,0.0227129470132671,0.0503
1996-02-02,38.23106384277344,,38.23106384277344,,38.23106384277344,,0.022570546389938,0.0499
1996-02-05,37.33221435546875,,37.33221435546875,,37.33221435546875,,0.0231139785008117,0.05
1996-02-06,36.91275024414063,,36.91275024414063,,36.91275024414063,,0.0233766379988706,0.0498
1996-02-07,37.511985778808594,,37.511985778808594,,37.511985778808594,,0.0230032076970841,0.0494
1996-02-08,38.23106384277344,,38.23106384277344,,38.23106384277344,,0.022570546389938,0.0492
1996-02-09,38.65052795410156,,38.65052795410156,,38.65052795410156,,0.0223255941296509,0.0493
1996-02-12,38.53068161010742,,38.53068161010742,,38.53068161010742,,0.022395035954247,0.0493
1996-02-13,38.29098892211914,,38.29098892211914,,38.29098892211914,,0.0225352236724693,0.0493
1996-02-14,37.93144989013672,,37.93144989013672,,37.93144989013672,,0.022748827226464,0.0494
1996-02-15,38.29098892211914,,38.29098892211914,,38.29098892211914,,0.0225352236724693,0.0492
1996-02-16,38.1112174987793,,38.1112174987793,,38.1112174987793,,0.022641522801722,0.0489
1996-02-20,37.631832122802734,,37.631832122802734,,37.631832122802734,,0.022929949229794,0.0499
1996-02-21,36.79290390014648,,36.79290390014648,,36.79290390014648,,0.0234527832416229,0.0496
1996-02-22,37.21236801147461,,37.21236801147461,,37.21236801147461,,0.0231884194989666,0.0495
1996-02-23,37.99137115478516,,37.99137115478516,,37.99137115478516,,0.0227129470132671,0.0496999999999999
1996-02-26,37.15244674682617,,37.15244674682617,,37.15244674682617,,0.0232258189044767,0.0498
1996-02-27,36.85282897949219,,36.85282897949219,,36.85282897949219,,0.023414647501829,0.0501
1996-02-28,36.493289947509766,,36.493289947509766,,36.493289947509766,,0.0236453331897767,0.0501
1996-02-29,36.61313629150391,,36.61313629150391,,36.61313629150391,,0.0235679345557795,0.0501999999999999
1996-03-01,37.15244674682617,,37.15244674682617,,37.15244674682617,,0.0232258189044767,0.0498
1996-03-04,38.0512924194336,,38.0512924194336,,38.0512924194336,,0.0226771798047863,0.0501999999999999
1996-03-05,37.93144989013672,,37.93144989013672,,37.93144989013672,,0.017061620419848,0.0501999999999999
1996-03-06,37.33221435546875,,37.33221435546875,,37.33221435546875,,0.0232423930640185,0.0503
1996-03-07,37.75167846679688,,37.75167846679688,,37.75167846679688,,0.0229841436259091,0.0503
1996-03-08,37.27228927612305,,37.27228927612305,,37.27228927612305,,0.0232797613683431,0.0501
1996-03-11,36.97267532348633,,36.97267532348633,,36.97267532348633,,0.0234684126157571,0.0509
1996-03-12,36.61313629150391,,36.61313629150391,,36.61313629150391,,0.023698871167214,0.0509
1996-03-13,35.9539794921875,,35.9539794921875,,35.9539794921875,,0.0241333508072045,0.0509
1996-03-14,36.13374710083008,,36.13374710083008,,36.13374710083008,,0.0240132859063506,0.0511
1996-03-15,36.31351852416992,,36.31351852416992,,36.31351852416992,,0.023894407241823,0.0513999999999999
1996-03-18,36.85282897949219,,36.85282897949219,,36.85282897949219,,0.0235447324948337,0.0516999999999999
1996-03-19,37.57190704345703,,37.57190704345703,,37.57190704345703,,0.0230941165428839,0.0519
1996-03-20,37.511985778808594,,37.511985778808594,,37.511985778808594,,0.0231310068498207,0.0516
1996-03-21,37.81159973144531,,37.81159973144531,,37.81159973144531,,0.0229477199103639,0.0507
1996-03-22,37.871524810791016,,37.871524810791016,,37.871524810791016,,0.0229114091480352,0.051
1996-03-25,37.33221435546875,,37.33221435546875,,37.33221435546875,,0.0232423930640185,0.0513
1996-03-26,37.27228927612305,,37.27228927612305,,37.27228927612305,,0.0232797613683431,0.0513
1996-03-27,35.534515380859375,,35.534515380859375,,35.534515380859375,,0.0244182308580851,0.0516999999999999
1996-03-28,36.01390075683594,,36.01390075683594,,36.01390075683594,,0.0240931968424803,0.0519
1996-03-29,35.65436172485352,,35.65436172485352,,35.65436172485352,,0.0243361529424087,0.0513
1996-04-01,36.07382583618164,,36.07382583618164,,36.07382583618164,,0.0240531737315679,0.052
1996-04-02,36.19367218017578,,36.19367218017578,,36.19367218017578,,0.0239735276288228,0.0516
1996-04-03,36.07382583618164,,36.07382583618164,,36.07382583618164,,0.0240531737315679,0.0515
1996-04-04,36.61313629150391,,36.61313629150391,,36.61313629150391,,0.023698871167214,0.0511
1996-04-08,35.9539794921875,,35.9539794921875,,35.9539794921875,,0.0241333508072045,0.0516
1996-04-09,34.81543731689453,,34.81543731689453,,34.81543731689453,,0.0249225650133926,0.051
1996-04-10,33.97650909423828,,33.97650909423828,,33.97650909423828,,0.0255379385090254,0.0508
1996-04-11,33.916587829589844,,33.916587829589844,,33.916587829589844,,0.0255830570091429,0.0508
1996-04-12,34.09635543823242,,34.09635543823242,,34.09635543823242,,0.0254481744118333,0.0507
1996-04-15,34.51581954956055,,34.51581954956055,,34.51581954956055,,0.0251389076465098,0.0496999999999999
1996-04-16,35.05513000488281,,35.05513000488281,,35.05513000488281,,0.0247521546740559,0.0495
1996-04-17,34.81543731689453,,34.81543731689453,,34.81543731689453,,0.0249225650133926,0.0496
1996-04-18,33.97650909423828,,33.97650909423828,,33.97650909423828,,0.0255379385090254,0.0498
1996-04-19,33.49712371826172,,33.49712371826172,,33.49712371826172,,0.0259034180754737,0.0501
1996-04-22,34.455894470214844,,34.455894470214844,,34.455894470214844,,0.0251826287879442,0.0509
1996-04-23,34.276126861572266,,34.276126861572266,,34.276126861572266,,0.0253147038317443,0.051
1996-04-24,34.3360481262207,,34.3360481262207,,34.3360481262207,,0.0252705260899663,0.0513
1996-04-25,34.395973205566406,,34.395973205566406,,34.395973205566406,,0.0252264994746413,0.0509
1996-04-26,34.75551223754883,,34.75551223754883,,34.75551223754883,,0.0249655362311873,0.0511
1996-04-29,34.81543731689453,,34.81543731689453,,34.81543731689453,,0.0249225650133926,0.0513999999999999
1996-04-30,34.81543731689453,,34.81543731689453,,34.81543731689453,,0.0249225650133926,0.0513999999999999
1996-05-01,34.69559097290039,,34.69559097290039,,34.69559097290039,,0.025008653136294,0.0511
1996-05-02,33.7967414855957,,33.7967414855957,,33.7967414855957,,0.0256737768749041,0.0513
1996-05-03,33.85666275024414,,33.85666275024414,,33.85666275024414,,0.025628338102926,0.0513999999999999
1996-05-06,33.916587829589844,,33.916587829589844,,33.916587829589844,,0.0255830570091429,0.0513999999999999
1996-05-07,33.916587829589844,,33.916587829589844,,33.916587829589844,,0.0255830570091429,0.0513999999999999
1996-05-08,33.73681640625,,33.73681640625,,33.73681640625,,0.0257193799661326,0.0513
1996-05-09,34.276126861572266,,34.276126861572266,,34.276126861572266,,0.0253147038317443,0.0513
1996-05-10,34.51581954956055,,34.51581954956055,,34.51581954956055,,0.0251389076465098,0.0513
1996-05-13,34.87535858154297,,34.87535858154297,,34.87535858154297,,0.0248797441887581,0.0516
1996-05-14,35.23489761352539,,35.23489761352539,,35.23489761352539,,0.0246258697702849,0.0513999999999999
1996-05-15,34.93528366088867,,34.93528366088867,,34.93528366088867,,0.0248370675453083,0.0513
1996-05-16,34.57574462890625,,34.57574462890625,,34.57574462890625,,0.0250953380559905,0.0515
1996-05-17,34.276126861572266,,34.276126861572266,,34.276126861572266,,0.0253147038317443,0.0515
1996-05-20,34.69559097290039,,34.69559097290039,,34.69559097290039,,0.025008653136294,0.0516999999999999
1996-05-21,35.294822692871094,,35.294822692871094,,35.294822692871094,,0.0245840589015129,0.0518
1996-05-22,35.65436172485352,,35.65436172485352,,35.65436172485352,,0.0243361529424087,0.0518
1996-05-23,35.9539794921875,,35.9539794921875,,35.9539794921875,,0.0241333508072045,0.0518
1996-05-24,35.83413314819336,,35.83413314819336,,35.83413314819336,,0.0242140641832086,0.0518
1996-05-28,35.774208068847656,,35.774208068847656,,35.774208068847656,,0.0242546249613723,0.0516999999999999
1996-05-29,35.23489761352539,,35.23489761352539,,35.23489761352539,,0.0246258697702849,0.0518
1996-05-30,35.47459411621094,,35.47459411621094,,35.47459411621094,,0.0244594764680757,0.0518
1996-05-31,34.93528366088867,,34.93528366088867,,34.93528366088867,,0.0248370675453083,0.0518
1996-06-03,35.17497634887695,,35.17497634887695,,35.17497634887695,,0.0246678204242119,0.0523
1996-06-04,35.83413314819336,,35.83413314819336,,35.83413314819336,,0.0242140641832086,0.052
1996-06-05,36.373443603515625,,36.373443603515625,,36.373443603515625,,0.0239868407707119,0.0521999999999999
1996-06-06,35.83413314819336,,35.83413314819336,,35.83413314819336,,0.0243478472436269,0.0521
1996-06-07,35.534515380859375,,35.534515380859375,,35.534515380859375,,0.024553141942382,0.0526
1996-06-10,35.414669036865234,,35.414669036865234,,35.414669036865234,,0.0246362319267131,0.0529
1996-06-11,35.3547477722168,,35.3547477722168,,35.3547477722168,,0.0246779868328076,0.0527
1996-06-12,35.3547477722168,,35.3547477722168,,35.3547477722168,,0.0246779868328076,0.0526
1996-06-13,35.05513000488281,,35.05513000488281,,35.05513000488281,,0.0248889106923429,0.0524
1996-06-14,35.17497634887695,,35.17497634887695,,35.17497634887695,,0.0248041104945293,0.0521
