DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-02-05,9.896124839782717,,9.896124839782717,,9.896124839782717,,0.0701175471443664,0.0615
1991-02-06,9.837912559509276,,9.837912559509276,,9.837912559509276,,0.070532442304469,0.0608
1991-02-07,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.0689016338880071,0.0611
1991-02-08,10.12897491455078,,10.12897491455078,,10.12897491455078,,0.0685056489776857,0.0608999999999999
1991-02-11,10.274505615234377,,10.274505615234377,,10.274505615234377,,0.06753531760897,0.0605
1991-02-12,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0679201264564094,0.0602
1991-02-13,10.274505615234377,,10.274505615234377,,10.274505615234377,,0.06753531760897,0.0603
1991-02-14,10.332718849182127,,10.332718849182127,,10.332718849182127,,0.0671548321529065,0.0602
1991-02-15,10.44914436340332,,10.44914436340332,,10.44914436340332,,0.0664065856368355,0.0608
1991-02-19,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0662221296312695,0.0613
1991-02-20,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0665920781797737,0.0611
1991-02-21,10.30361270904541,,10.30361270904541,,10.30361270904541,,0.0673445343486989,0.0608999999999999
1991-02-22,10.30361270904541,,10.30361270904541,,10.30361270904541,,0.0673445343486989,0.0612
1991-02-25,10.332718849182127,,10.332718849182127,,10.332718849182127,,0.0671548321529065,0.0616
1991-02-26,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0669661956957655,0.0622
1991-02-27,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0669661956957655,0.0621
1991-02-28,10.245400428771973,,10.245400428771973,,10.245400428771973,,0.0677271722880987,0.0622
1991-03-01,10.30361270904541,,10.30361270904541,,10.30361270904541,,0.0673445343486989,0.0626999999999999
1991-03-04,10.12897491455078,,10.12897491455078,,10.12897491455078,,0.0863217657636757,0.0624
1991-03-05,9.954338073730469,,9.954338073730469,,9.954338073730469,,0.0704093024376597,0.0625
1991-03-06,10.012550354003906,,10.012550354003906,,10.012550354003906,,0.0699999475877518,0.0628
1991-03-07,9.954338073730469,,9.954338073730469,,9.954338073730469,,0.0704093024376597,0.0626999999999999
1991-03-08,10.012550354003906,,10.012550354003906,,10.012550354003906,,0.0699999475877518,0.0616
1991-03-11,9.954338073730469,,9.954338073730469,,9.954338073730469,,0.0704093024376597,0.0608
1991-03-12,10.041655540466309,,10.041655540466309,,10.041655540466309,,0.0697970565884849,0.0605
1991-03-13,10.041655540466309,,10.041655540466309,,10.041655540466309,,0.0697970565884849,0.0602
1991-03-14,10.12897491455078,,10.12897491455078,,10.12897491455078,,0.0691953535192543,0.0594
1991-03-15,10.12897491455078,,10.12897491455078,,10.12897491455078,,0.0691953535192543,0.0598
1991-03-18,10.12897491455078,,10.12897491455078,,10.12897491455078,,0.0691953535192543,0.0603
1991-03-19,10.099868774414062,,10.099868774414062,,10.099868774414062,,0.0693947630067759,0.0608
1991-03-20,10.099868774414062,,10.099868774414062,,10.099868774414062,,0.0693947630067759,0.0607
1991-03-21,10.12897491455078,,10.12897491455078,,10.12897491455078,,0.0691953535192543,0.0605999999999999
1991-03-22,10.1580810546875,,10.1580810546875,,10.1580810546875,,0.0689970867752208,0.0605999999999999
1991-03-25,10.332718849182127,,10.332718849182127,,10.332718849182127,,0.0678309368744197,0.0607
1991-03-26,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0605
1991-03-27,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0599
1991-03-28,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0672625171791625,0.0592
1991-04-01,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0594
1991-04-02,10.50735569000244,,10.50735569000244,,10.50735569000244,,0.0667035570773408,0.0595
1991-04-03,10.711099624633787,,10.711099624633787,,10.711099624633787,,0.0654347382212835,0.0595
1991-04-04,10.681994438171388,,10.681994438171388,,10.681994438171388,,0.0656130279843116,0.0592
1991-04-05,10.536462783813477,,10.536462783813477,,10.536462783813477,,0.066519287770533,0.0588999999999999
1991-04-08,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0583
1991-04-09,10.50735569000244,,10.50735569000244,,10.50735569000244,,0.0667035570773408,0.0579
1991-04-10,10.50735569000244,,10.50735569000244,,10.50735569000244,,0.0667035570773408,0.0579
1991-04-11,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0574
1991-04-12,10.565568923950195,,10.565568923950195,,10.565568923950195,,0.0663360397385926,0.0567999999999999
1991-04-15,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0576999999999999
1991-04-16,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0672625171791625,0.0579
1991-04-17,10.390931129455566,,10.390931129455566,,10.390931129455566,,0.0674509330557677,0.0573
1991-04-18,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0584
1991-04-19,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0593
1991-04-22,10.44914436340332,,10.44914436340332,,10.44914436340332,,0.0670751571252789,0.0587
1991-04-23,10.390931129455566,,10.390931129455566,,10.390931129455566,,0.0674509330557677,0.0588999999999999
1991-04-24,10.390931129455566,,10.390931129455566,,10.390931129455566,,0.0674509330557677,0.0584
1991-04-25,10.332718849182127,,10.332718849182127,,10.332718849182127,,0.0678309368744197,0.0578
1991-04-26,10.274505615234377,,10.274505615234377,,10.274505615234377,,0.0682152530006683,0.0579
1991-04-29,10.245400428771973,,10.245400428771973,,10.245400428771973,,0.06840903924377,0.0576999999999999
1991-04-30,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0567999999999999
1991-05-01,10.274505615234377,,10.274505615234377,,10.274505615234377,,0.0682152530006683,0.0571
1991-05-02,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0562999999999999
1991-05-03,10.332718849182127,,10.332718849182127,,10.332718849182127,,0.0678309368744197,0.0564
1991-05-06,10.30361270904541,,10.30361270904541,,10.30361270904541,,0.0680225489633076,0.0564
1991-05-07,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0567
1991-05-08,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0672625171791625,0.0567
1991-05-09,10.44914436340332,,10.44914436340332,,10.44914436340332,,0.0670751571252789,0.0565
1991-05-10,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0565
1991-05-13,10.44914436340332,,10.44914436340332,,10.44914436340332,,0.0670751571252789,0.0565
1991-05-14,10.390931129455566,,10.390931129455566,,10.390931129455566,,0.0674509330557677,0.0566
1991-05-15,10.30361270904541,,10.30361270904541,,10.30361270904541,,0.0680225489633076,0.0562
1991-05-16,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0557
1991-05-17,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0672625171791625,0.0557
1991-05-20,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0562999999999999
1991-05-21,10.536462783813477,,10.536462783813477,,10.536462783813477,,0.066519287770533,0.0567
1991-05-22,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0562999999999999
1991-05-23,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0557
1991-05-24,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0676404012538792,0.0557
1991-05-28,10.390931129455566,,10.390931129455566,,10.390931129455566,,0.0674509330557677,0.0559
1991-05-29,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0668888440444694,0.0562
1991-05-30,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0672625171791625,0.0562
1991-05-31,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0672625171791625,0.0571
1991-06-03,10.420038223266602,,10.420038223266602,,10.420038223266602,,0.0672625171791625,0.0579
1991-06-04,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0574
1991-06-05,10.012550354003906,,10.012550354003906,,10.012550354003906,,0.0706976719190164,0.0576
1991-06-06,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0574
1991-06-07,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0574
1991-06-10,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0576999999999999
1991-06-11,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0574
1991-06-12,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0573
1991-06-13,10.041655540466309,,10.041655540466309,,10.041655540466309,,0.0704927586041383,0.0576
1991-06-14,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0576999999999999
1991-06-17,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0578
1991-06-18,10.041655540466309,,10.041655540466309,,10.041655540466309,,0.0704927586041383,0.0579999999999999
1991-06-19,9.954338073730469,,9.954338073730469,,9.954338073730469,,0.0711111070125351,0.0574
1991-06-20,10.012550354003906,,10.012550354003906,,10.012550354003906,,0.0706976719190164,0.0574
1991-06-21,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0575
1991-06-24,10.070762634277344,,10.070762634277344,,10.070762634277344,,0.07028901640385,0.0575
1991-06-25,10.099868774414062,,10.099868774414062,,10.099868774414062,,0.0700864551619945,0.0575
1991-06-26,10.12897491455078,,10.12897491455078,,10.12897491455078,,0.0698850580608229,0.0573
1991-06-27,10.1580810546875,,10.1580810546875,,10.1580810546875,,0.0696848150934326,0.0573
1991-06-28,10.1580810546875,,10.1580810546875,,10.1580810546875,,0.0696848150934326,0.0571
1991-07-01,10.245400428771973,,10.245400428771973,,10.245400428771973,,0.0690909061994413,0.0576
1991-07-02,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0692877456346806,0.0575
1991-07-03,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0692877456346806,0.0573
1991-07-05,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0692877456346806,0.0576
1991-07-08,10.245400428771973,,10.245400428771973,,10.245400428771973,,0.0690909061994413,0.0575
1991-07-09,10.187188148498535,,10.187188148498535,,10.187188148498535,,0.0694857098623755,0.0576
1991-07-10,10.187188148498535,,10.187188148498535,,10.187188148498535,,0.0694857098623755,0.0575
1991-07-11,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0692877456346806,0.0574
1991-07-12,10.187188148498535,,10.187188148498535,,10.187188148498535,,0.0694857098623755,0.0572
1991-07-15,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0692877456346806,0.0575
1991-07-16,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0692877456346806,0.0576
1991-07-17,10.187188148498535,,10.187188148498535,,10.187188148498535,,0.0694857098623755,0.0579
1991-07-18,10.274505615234377,,10.274505615234377,,10.274505615234377,,0.0688951883923665,0.0576999999999999
1991-07-19,10.245400428771973,,10.245400428771973,,10.245400428771973,,0.0690909061994413,0.0576
1991-07-22,10.187188148498535,,10.187188148498535,,10.187188148498535,,0.0694857098623755,0.0576
1991-07-23,10.216294288635254,,10.216294288635254,,10.216294288635254,,0.0692877456346806,0.0576
1991-07-24,10.245400428771973,,10.245400428771973,,10.245400428771973,,0.0690909061994413,0.0575
1991-07-25,10.245400428771973,,10.245400428771973,,10.245400428771973,,0.0690909061994413,0.0576
1991-07-26,10.274505615234377,,10.274505615234377,,10.274505615234377,,0.0688951883923665,0.0576
1991-07-29,10.361824989318848,,10.361824989318848,,10.361824989318848,,0.0683146068119929,0.0575
1991-07-30,10.478249549865724,,10.478249549865724,,10.478249549865724,,0.0675555584576692,0.0573
1991-07-31,10.50735569000244,,10.50735569000244,,10.50735569000244,,0.0673684246430831,0.057
1991-08-01,10.536462783813477,,10.536462783813477,,10.536462783813477,,0.0671823186323448,0.0572
1991-08-02,10.536462783813477,,10.536462783813477,,10.536462783813477,,0.0671823186323448,0.0562999999999999
1991-08-05,10.681994438171388,,10.681994438171388,,10.681994438171388,,0.0662670257035985,0.0567999999999999
1991-08-06,10.769312858581545,,10.769312858581545,,10.769312858581545,,0.0657297275411529,0.0558
1991-08-07,10.885738372802734,,10.885738372802734,,10.885738372802734,,0.0650267327541647,0.0555
1991-08-08,10.82752513885498,,10.82752513885498,,10.82752513885498,,0.0653763432476183,0.0554
1991-08-09,10.82752513885498,,10.82752513885498,,10.82752513885498,,0.0653763432476183,0.0548
1991-08-12,10.82752513885498,,10.82752513885498,,10.82752513885498,,0.0653763432476183,0.0548
1991-08-13,10.82752513885498,,10.82752513885498,,10.82752513885498,,0.0653763432476183,0.0545
1991-08-14,10.8566312789917,,10.8566312789917,,10.8566312789917,,0.0652010722119451,0.0545
1991-08-15,10.973055839538574,,10.973055839538574,,10.973055839538574,,0.0645092862326823,0.0546
1991-08-16,10.943949699401855,,10.943949699401855,,10.943949699401855,,0.0646808528404227,0.0542
1991-08-19,10.8566312789917,,10.8566312789917,,10.8566312789917,,0.0652010722119451,0.0527
1991-08-20,10.769312858581545,,10.769312858581545,,10.769312858581545,,0.0657297275411529,0.0526
1991-08-21,10.82752513885498,,10.82752513885498,,10.82752513885498,,0.0653763432476183,0.0544
1991-08-22,10.798418998718262,,10.798418998718262,,10.798418998718262,,0.0655525591370386,0.0547
1991-08-23,10.885738372802734,,10.885738372802734,,10.885738372802734,,0.0650267327541647,0.0556
1991-08-26,10.8566312789917,,10.8566312789917,,10.8566312789917,,0.0652010722119451,0.0558
1991-08-27,10.798418998718262,,10.798418998718262,,10.798418998718262,,0.0655525591370386,0.0555
1991-08-28,10.82752513885498,,10.82752513885498,,10.82752513885498,,0.0653763432476183,0.0546
1991-08-29,10.943949699401855,,10.943949699401855,,10.943949699401855,,0.0646808528404227,0.0542999999999999
1991-08-30,11.031269073486328,,11.031269073486328,,11.031269073486328,,0.064168863553637,0.0549
1991-09-03,11.00216293334961,,11.00216293334961,,11.00216293334961,,0.0643386218044755,0.0550999999999999
1991-09-04,10.711099624633787,,10.711099624633787,,10.711099624633787,,0.0667391794541767,0.0549
1991-09-05,10.681994438171388,,10.681994438171388,,10.681994438171388,,0.0669210234228855,0.0548
1991-09-06,10.798418998718262,,10.798418998718262,,10.798418998718262,,0.0661995056947549,0.0545
1991-09-09,10.8566312789917,,10.8566312789917,,10.8566312789917,,0.0658445499004172,0.0544
1991-09-10,10.798418998718262,,10.798418998718262,,10.798418998718262,,0.0661995056947549,0.054
1991-09-11,10.769312858581545,,10.769312858581545,,10.769312858581545,,0.0663784225964213,0.0542
1991-09-12,10.82752513885498,,10.82752513885498,,10.82752513885498,,0.0660215507082716,0.0538
1991-09-13,10.885738372802734,,10.885738372802734,,10.885738372802734,,0.0656684898643167,0.0530999999999999
1991-09-16,10.885738372802734,,10.885738372802734,,10.885738372802734,,0.0656684898643167,0.0533999999999999
1991-09-17,10.943949699401855,,10.943949699401855,,10.943949699401855,,0.0653191964176398,0.0535
1991-09-18,10.914843559265137,,10.914843559265137,,10.914843559265137,,0.0654933802869941,0.0533999999999999
1991-09-19,10.885738372802734,,10.885738372802734,,10.885738372802734,,0.0656684898643167,0.0536
1991-09-20,11.00216293334961,,11.00216293334961,,11.00216293334961,,0.0649735878599976,0.0535
1991-09-23,11.00216293334961,,11.00216293334961,,11.00216293334961,,0.0649735878599976,0.0537
1991-09-24,10.973055839538574,,10.973055839538574,,10.973055839538574,,0.0651459365971895,0.0533
1991-09-25,11.00216293334961,,11.00216293334961,,11.00216293334961,,0.0649735878599976,0.0533
1991-09-26,11.089481353759766,,11.089481353759766,,11.089481353759766,,0.064461986741845,0.0528
1991-09-27,11.147693634033203,,11.147693634033203,,11.147693634033203,,0.0641253718901646,0.0528
1991-09-30,11.176799774169922,,11.176799774169922,,11.176799774169922,,0.0639583793611521,0.0526
1991-10-01,11.176799774169922,,11.176799774169922,,11.176799774169922,,0.0639583793611521,0.0525
1991-10-02,11.20590591430664,,11.20590591430664,,11.20590591430664,,0.0637922543225485,0.0524
1991-10-03,11.293225288391112,,11.293225288391112,,11.293225288391112,,0.0632990117300529,0.0519
1991-10-04,11.264119148254396,,11.264119148254396,,11.264119148254396,,0.0634625744446942,0.0516999999999999
1991-10-07,11.20590591430664,,11.20590591430664,,11.20590591430664,,0.0637922543225485,0.0518
1991-10-08,11.147693634033203,,11.147693634033203,,11.147693634033203,,0.0641253718901646,0.0516999999999999
1991-10-09,11.060375213623049,,11.060375213623049,,11.060375213623049,,0.0646316229054797,0.0516
1991-10-10,11.031269073486328,,11.031269073486328,,11.031269073486328,,0.0648021542433538,0.0518
1991-10-11,11.060375213623049,,11.060375213623049,,11.060375213623049,,0.0646316229054797,0.0513999999999999
1991-10-14,11.060375213623049,,11.060375213623049,,11.060375213623049,,0.0646316229054797,0.0513999999999999
1991-10-15,11.089481353759766,,11.089481353759766,,11.089481353759766,,0.064461986741845,0.0513
1991-10-16,11.1185884475708,,11.1185884475708,,11.1185884475708,,0.0642932332076902,0.0512
1991-10-17,11.1185884475708,,11.1185884475708,,11.1185884475708,,0.0642932332076902,0.0518
1991-10-18,11.147693634033203,,11.147693634033203,,11.147693634033203,,0.0641253718901646,0.0518
1991-10-21,11.060375213623049,,11.060375213623049,,11.060375213623049,,0.0646316229054797,0.0519
1991-10-22,11.089481353759766,,11.089481353759766,,11.089481353759766,,0.064461986741845,0.0521
1991-10-23,11.1185884475708,,11.1185884475708,,11.1185884475708,,0.0642932332076902,0.0519
1991-10-24,11.147693634033203,,11.147693634033203,,11.147693634033203,,0.0641253718901646,0.0512
1991-10-25,11.1185884475708,,11.1185884475708,,11.1185884475708,,0.0642932332076902,0.0511
1991-10-28,11.293225288391112,,11.293225288391112,,11.293225288391112,,0.0632990117300529,0.0509
1991-10-29,11.38054370880127,,11.38054370880127,,11.38054370880127,,0.0628133433947591,0.0503
1991-10-30,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0624936838134113,0.0498
1991-10-31,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0618640268691786,0.0496
1991-11-01,11.52607536315918,,11.52607536315918,,11.52607536315918,,0.0620202434459934,0.0489
1991-11-04,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0623350658124632,0.0487999999999999
1991-11-05,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0624936838134113,0.049
1991-11-06,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0621772561214242,0.0475999999999999
1991-11-07,11.52607536315918,,11.52607536315918,,11.52607536315918,,0.0620202434459934,0.0475999999999999
1991-11-08,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0621772561214242,0.0475
1991-11-11,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.0617085851114258,0.0475
1991-11-12,11.758925437927246,,11.758925437927246,,11.758925437927246,,0.0607921194647873,0.0476999999999999
1991-11-13,11.729819297790527,,11.729819297790527,,11.729819297790527,,0.0609429678200287,0.0475999999999999
1991-11-14,11.700713157653809,,11.700713157653809,,11.700713157653809,,0.0610945666617247,0.0475999999999999
1991-11-15,11.729819297790527,,11.729819297790527,,11.729819297790527,,0.0609429678200287,0.0472
1991-11-18,11.613393783569336,,11.613393783569336,,11.613393783569336,,0.0615539275875904,0.0471
1991-11-19,11.52607536315918,,11.52607536315918,,11.52607536315918,,0.0620202434459934,0.0466
1991-11-20,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0621772561214242,0.0462
1991-11-21,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0623350658124632,0.0455999999999999
1991-11-22,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0624936838134113,0.0455
1991-11-25,11.293225288391112,,11.293225288391112,,11.293225288391112,,0.0632990117300529,0.0455
1991-11-26,11.409649848937988,,11.409649848937988,,11.409649848937988,,0.062653105876561,0.0452
1991-11-27,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0621772561214242,0.0451
1991-11-29,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0618640268691786,0.0447
1991-12-02,11.671606063842772,,11.671606063842772,,11.671606063842772,,0.0612469266088853,0.0451
1991-12-03,11.671606063842772,,11.671606063842772,,11.671606063842772,,0.0612469266088853,0.0448
1991-12-04,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0443
1991-12-05,11.38054370880127,,11.38054370880127,,11.38054370880127,,0.0634271980733012,0.0443
1991-12-06,11.38054370880127,,11.38054370880127,,11.38054370880127,,0.0634271980733012,0.0436
1991-12-09,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0629442464374417,0.0428
1991-12-10,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0629442464374417,0.0432
1991-12-11,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0629442464374417,0.0426
1991-12-12,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0627848945228571,0.0426
1991-12-13,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.062311643341248,0.0426
1991-12-16,11.642499923706056,,11.642499923706056,,11.642499923706056,,0.0620000862984952,0.0425
1991-12-17,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.062311643341248,0.0421999999999999
1991-12-18,11.613393783569336,,11.613393783569336,,11.613393783569336,,0.0621554743989871,0.0423
1991-12-19,11.671606063842772,,11.671606063842772,,11.671606063842772,,0.0618454731980854,0.0415
1991-12-20,12.137306213378906,,12.137306213378906,,12.137306213378906,,0.0594725046323971,0.0384
1991-12-23,12.079093933105469,,12.079093933105469,,12.079093933105469,,0.059759118026365,0.0387
1991-12-24,12.108200073242188,,12.108200073242188,,12.108200073242188,,0.0596154668434311,0.0391
1991-12-26,12.137306213378906,,12.137306213378906,,12.137306213378906,,0.0594725046323971,0.0392
1991-12-27,12.16641330718994,,12.16641330718994,,12.16641330718994,,0.0593302217978588,0.0395999999999999
1991-12-30,12.16641330718994,,12.16641330718994,,12.16641330718994,,0.0593302217978588,0.0397
1991-12-31,12.25373077392578,,12.25373077392578,,12.25373077392578,,0.0589074473168584,0.0395999999999999
1992-01-02,12.224624633789062,,12.224624633789062,,12.224624633789062,,0.0590477026186009,0.0395999999999999
1992-01-03,12.04998779296875,,12.04998779296875,,12.04998779296875,,0.05990346317373,0.0395
1992-01-06,12.079093933105469,,12.079093933105469,,12.079093933105469,,0.059759118026365,0.0392
1992-01-07,11.991774559020996,,11.991774559020996,,11.991774559020996,,0.060194260361323,0.0385
1992-01-08,11.991774559020996,,11.991774559020996,,11.991774559020996,,0.060194260361323,0.0382
1992-01-09,11.933563232421877,,11.933563232421877,,11.933563232421877,,0.0604878849628809,0.0387
1992-01-10,11.788030624389648,,11.788030624389648,,11.788030624389648,,0.0612346559828669,0.0392
1992-01-13,11.729819297790527,,11.729819297790527,,11.729819297790527,,0.0615385439173788,0.0392
1992-01-14,11.613393783569336,,11.613393783569336,,11.613393783569336,,0.0621554743989871,0.0392
1992-01-15,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.062311643341248,0.0394
1992-01-16,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0629442464374417,0.0389
1992-01-17,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0389
1992-01-20,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0389
1992-01-21,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.062311643341248,0.0385999999999999
1992-01-22,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0624686041814932,0.0385
1992-01-23,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0627848945228571,0.0387
1992-01-24,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0629442464374417,0.0391
1992-01-27,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0627848945228571,0.0393
1992-01-28,11.467863082885742,,11.467863082885742,,11.467863082885742,,0.0629442464374417,0.0393
1992-01-29,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0624686041814932,0.0395999999999999
1992-01-30,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0627848945228571,0.0393
1992-01-31,11.52607536315918,,11.52607536315918,,11.52607536315918,,0.0626263474128588,0.0394
1992-02-03,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0624686041814932,0.0395999999999999
1992-02-04,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0624686041814932,0.0394
1992-02-05,11.52607536315918,,11.52607536315918,,11.52607536315918,,0.0626263474128588,0.0394
1992-02-06,11.49696922302246,,11.49696922302246,,11.49696922302246,,0.0627848945228571,0.0391
1992-02-07,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0384
1992-02-10,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0383
1992-02-11,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0385
1992-02-12,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.062311643341248,0.0385
1992-02-13,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0624686041814932,0.0389
1992-02-14,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0624686041814932,0.0389
1992-02-18,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0393
1992-02-19,11.38054370880127,,11.38054370880127,,11.38054370880127,,0.0634271980733012,0.0395
1992-02-20,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0631044145612892,0.0398
1992-02-21,11.35143756866455,,11.35143756866455,,11.35143756866455,,0.0635898312996598,0.0403
1992-02-24,11.293225288391112,,11.293225288391112,,11.293225288391112,,0.0639176126896195,0.0407
1992-02-25,11.293225288391112,,11.293225288391112,,11.293225288391112,,0.0639176126896195,0.0407
1992-02-26,11.52607536315918,,11.52607536315918,,11.52607536315918,,0.0626263474128588,0.0405
1992-02-27,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.062311643341248,0.0404
1992-02-28,11.584287643432615,,11.584287643432615,,11.584287643432615,,0.062311643341248,0.0403
1992-03-02,11.555180549621582,,11.555180549621582,,11.555180549621582,,0.0624686041814932,0.0414
1992-03-03,11.409649848937988,,11.409649848937988,,11.409649848937988,,0.0474490459538853,0.0414
1992-03-04,11.293225288391112,,11.293225288391112,,11.293225288391112,,0.0644330544568163,0.0412999999999999
1992-03-05,11.176799774169922,,11.176799774169922,,11.176799774169922,,0.0651042350853996,0.0414
1992-03-06,11.264119148254396,,11.264119148254396,,11.264119148254396,,0.0645995475032564,0.0414
1992-03-09,11.35143756866455,,11.35143756866455,,11.35143756866455,,0.0641026297857361,0.0409999999999999
1992-03-10,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0636132985697915,0.0411
1992-03-11,11.409649848937988,,11.409649848937988,,11.409649848937988,,0.063775576782291,0.0411
1992-03-12,11.322331428527832,,11.322331428527832,,11.322331428527832,,0.0642674174125118,0.0412
1992-03-13,11.322331428527832,,11.322331428527832,,11.322331428527832,,0.0642674174125118,0.0416
1992-03-16,11.409649848937988,,11.409649848937988,,11.409649848937988,,0.063775576782291,0.0418
1992-03-17,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0636132985697915,0.0416
1992-03-18,11.438755989074709,,11.438755989074709,,11.438755989074709,,0.0636132985697915,0.0415
1992-03-19,11.38054370880127,,11.38054370880127,,11.38054370880127,,0.0639386850592435,0.0415
1992-03-20,11.38054370880127,,11.38054370880127,,11.38054370880127,,0.0639386850592435,0.0416
1992-03-23,11.38054370880127,,11.38054370880127,,11.38054370880127,,0.0639386850592435,0.0417
