DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-07-12 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,,0.0029
2016-07-13 23:00:00,28.719999313354492,,28.719999313354492,,28.719999313354492,,,0.0031
2016-07-14 23:00:00,28.8799991607666,,28.8799991607666,,28.8799991607666,,,0.0032
2016-07-15 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,,0.0032
2016-07-18 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,,0.0032
2016-07-19 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,,0.0031
2016-07-20 23:00:00,29.719999313354492,,29.719999313354492,,29.719999313354492,,,0.0032
2016-07-21 23:00:00,29.520000457763672,,29.520000457763672,,29.520000457763672,,,0.0032
2016-07-22 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,,0.0033
2016-07-25 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,,0.0032
2016-07-26 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,,0.0031
2016-07-27 23:00:00,29.760000228881836,,29.760000228881836,,29.760000228881836,,,0.0031
2016-07-28 23:00:00,29.56999969482422,,29.56999969482422,,29.56999969482422,,,0.0025
2016-07-29 23:00:00,29.239999771118164,,29.239999771118164,,29.239999771118164,,,0.0028000000000000004
2016-08-01 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,,0.0029
2016-08-02 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,,0.0029
2016-08-03 23:00:00,28.610000610351562,,28.610000610351562,,28.610000610351562,,,0.0028000000000000004
2016-08-04 23:00:00,28.489999771118164,,28.489999771118164,,28.489999771118164,,,0.0026
2016-08-05 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,,0.0028000000000000004
2016-08-08 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,,0.0031
2016-08-09 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,,0.0029
2016-08-10 23:00:00,29.030000686645508,,29.030000686645508,,29.030000686645508,,,0.0028000000000000004
2016-08-11 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,,0.0028000000000000004
2016-08-12 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,,0.0029
2016-08-15 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,,0.0031
2016-08-16 23:00:00,29.600000381469727,,29.600000381469727,,29.600000381469727,,,0.0027
2016-08-17 23:00:00,29.68000030517578,,29.68000030517578,,29.68000030517578,,,0.003
2016-08-18 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,,0.003
2016-08-19 23:00:00,30.190000534057617,,30.190000534057617,,30.190000534057617,,,0.003
2016-08-22 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,,0.0029
2016-08-23 23:00:00,30.290000915527344,,30.290000915527344,,30.290000915527344,,,0.003
2016-08-24 23:00:00,29.770000457763672,,29.770000457763672,,29.770000457763672,,,0.0031
2016-08-25 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,,0.0033
2016-08-26 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,,0.0034000000000000002
2016-08-29 23:00:00,30.260000228881836,,30.260000228881836,,30.260000228881836,,,0.0033
2016-08-30 23:00:00,30.459999084472656,,30.459999084472656,,30.459999084472656,,,0.0033
2016-08-31 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,,0.0033
2016-09-01 23:00:00,30.59000015258789,,30.59000015258789,,30.59000015258789,,,0.0033
2016-09-02 23:00:00,30.440000534057617,,30.440000534057617,,30.440000534057617,,,0.0033
2016-09-06 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,,0.0032
2016-09-07 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,,0.0034000000000000002
2016-09-08 23:00:00,30.3700008392334,,30.3700008392334,,30.3700008392334,,,0.0034999999999999996
2016-09-09 23:00:00,29.530000686645508,,29.530000686645508,,29.530000686645508,,,0.0034999999999999996
2016-09-12 23:00:00,30.290000915527344,,30.290000915527344,,30.290000915527344,,,0.0037
2016-09-13 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,,0.0036
2016-09-14 23:00:00,29.389999389648438,,29.389999389648438,,29.389999389648438,,,0.0033
2016-09-15 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,,0.0029
2016-09-16 23:00:00,29.25,,29.25,,29.25,,,0.003
2016-09-19 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,,0.003
2016-09-20 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,,0.003
2016-09-21 23:00:00,31.06999969482422,,31.06999969482422,,31.06999969482422,,,0.0022
2016-09-22 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,,0.0018
2016-09-23 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,,0.0018
2016-09-26 23:00:00,30.969999313354492,,30.969999313354492,,30.969999313354492,,,0.0025
2016-09-27 23:00:00,31.149999618530273,,31.149999618530273,,31.149999618530273,,,0.0026
2016-09-28 23:00:00,31.75,,31.75,,31.75,,,0.0027
2016-09-29 23:00:00,31.100000381469727,,31.100000381469727,,31.100000381469727,,,0.0026
2016-09-30 23:00:00,31.690000534057617,,31.690000534057617,,31.690000534057617,,,0.0029
2016-10-03 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,,0.0032
2016-10-04 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,,0.0033
2016-10-05 23:00:00,31.559999465942383,,31.559999465942383,,31.559999465942383,,,0.0032
2016-10-06 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,,0.0033
2016-10-07 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,,0.0033
2016-10-10 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,,0.0033
2016-10-11 23:00:00,31.15999984741211,,31.15999984741211,,31.15999984741211,,,0.0034999999999999996
2016-10-12 23:00:00,31.25,,31.25,,31.25,,,0.0037
2016-10-13 23:00:00,31.31999969482422,,31.31999969482422,,31.31999969482422,,,0.003
2016-10-14 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,,0.0032
2016-10-17 23:00:00,31.649999618530273,,31.649999618530273,,31.649999618530273,,,0.0034000000000000002
2016-10-18 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,,0.0034000000000000002
2016-10-19 23:00:00,32.5099983215332,,32.5099983215332,,32.5099983215332,,,0.0034999999999999996
2016-10-20 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.0034999999999999996
2016-10-21 23:00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,,0.0034000000000000002
2016-10-24 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,,0.0033
2016-10-25 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,,0.0034000000000000002
2016-10-26 23:00:00,32.75,,32.75,,32.75,,,0.0033
2016-10-27 23:00:00,32.88999938964844,,32.88999938964844,,32.88999938964844,,,0.003
2016-10-28 23:00:00,32.810001373291016,,32.810001373291016,,32.810001373291016,,,0.003
2016-10-31 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,,0.0034000000000000002
2016-11-01 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.0034999999999999996
2016-11-02 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,,0.0037
2016-11-03 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,,0.0038
2016-11-04 23:00:00,31.81999969482422,,31.81999969482422,,31.81999969482422,,,0.0038
2016-11-07 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,,0.0040999999999999995
2016-11-08 23:00:00,33.209999084472656,,33.209999084472656,,33.209999084472656,,,0.0043
2016-11-09 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,,0.0045000000000000005
2016-11-10 23:00:00,33.93000030517578,,33.93000030517578,,33.93000030517578,,,0.0048
2016-11-11 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,,0.0048
2016-11-14 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0055000000000000005
2016-11-15 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,,0.0051
2016-11-16 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,,0.004699999999999999
2016-11-17 23:00:00,35.220001220703125,,35.220001220703125,,35.220001220703125,,,0.0044
2016-11-18 23:00:00,35.88999938964844,,35.88999938964844,,35.88999938964844,,,0.0044
2016-11-21 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,,0.0046
2016-11-22 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,,0.0049
2016-11-23 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,,0.0051
2016-11-25 23:00:00,38.2599983215332,,38.2599983215332,,38.2599983215332,,,0.0049
2016-11-28 23:00:00,37.97999954223633,,37.97999954223633,,37.97999954223633,,,0.0048
2016-11-29 23:00:00,37.2599983215332,,37.2599983215332,,37.2599983215332,,,0.0048
2016-11-30 23:00:00,36.83000183105469,,36.83000183105469,,36.83000183105469,,,0.0048
2016-12-01 23:00:00,35.4900016784668,,35.4900016784668,,35.4900016784668,,,0.0048
2016-12-02 23:00:00,35.349998474121094,,35.349998474121094,,35.349998474121094,,,0.0049
2016-12-05 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,,0.0049
2016-12-06 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,,0.0049
2016-12-07 23:00:00,36.630001068115234,,36.630001068115234,,36.630001068115234,,,0.0052
2016-12-08 23:00:00,36.95000076293945,,36.95000076293945,,36.95000076293945,,,0.0051
2016-12-09 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,,0.0054
2016-12-12 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,,0.0051
2016-12-13 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,,0.0054
2016-12-14 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,,0.0055000000000000005
2016-12-15 23:00:00,36.5099983215332,,36.5099983215332,,36.5099983215332,,,0.0051
2016-12-16 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.0051
2016-12-19 23:00:00,35.88999938964844,,35.88999938964844,,35.88999938964844,,,0.0052
2016-12-20 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,,0.0052
2016-12-21 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,,0.0052
2016-12-22 23:00:00,36.209999084472656,,36.209999084472656,,36.209999084472656,,,0.0051
2016-12-23 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,,0.0052
2016-12-27 23:00:00,37.0,,37.0,,37.0,,,0.0051
2016-12-28 23:00:00,36.459999084472656,,36.459999084472656,,36.459999084472656,,,0.0053
2016-12-29 23:00:00,36.630001068115234,,36.630001068115234,,36.630001068115234,,,0.004699999999999999
2016-12-30 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,,0.0051
2017-01-03 23:00:00,36.279998779296875,,36.279998779296875,,36.279998779296875,,,0.0053
2017-01-04 23:00:00,36.880001068115234,,36.880001068115234,,36.880001068115234,,,0.0053
2017-01-05 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,,0.0052
2017-01-06 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,,0.0053
2017-01-09 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,,0.005
2017-01-10 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,,0.0052
2017-01-11 23:00:00,36.5,,36.5,,36.5,,,0.0052
2017-01-12 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,,0.0052
2017-01-13 23:00:00,36.93000030517578,,36.93000030517578,,36.93000030517578,,,0.0053
2017-01-17 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.0055000000000000005
2017-01-18 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,,0.0053
2017-01-19 23:00:00,35.72999954223633,,35.72999954223633,,35.72999954223633,,,0.0052
2017-01-20 23:00:00,36.15999984741211,,36.15999984741211,,36.15999984741211,,,0.005
2017-01-23 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.0051
2017-01-24 23:00:00,36.95000076293945,,36.95000076293945,,36.95000076293945,,,0.0051
2017-01-25 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,,0.005
2017-01-26 23:00:00,37.2400016784668,,37.2400016784668,,37.2400016784668,,,0.0051
2017-01-27 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,,0.0052
2017-01-30 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,,0.0051
2017-01-31 23:00:00,37.06999969482422,,37.06999969482422,,37.06999969482422,,,0.0052
2017-02-01 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0051
2017-02-02 23:00:00,36.130001068115234,,36.130001068115234,,36.130001068115234,,,0.0052
2017-02-03 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,,0.0051
2017-02-06 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,,0.0053
2017-02-07 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,,0.0053
2017-02-08 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,,0.0054
2017-02-09 23:00:00,36.9900016784668,,36.9900016784668,,36.9900016784668,,,0.0054
2017-02-10 23:00:00,37.630001068115234,,37.630001068115234,,37.630001068115234,,,0.0055000000000000005
2017-02-13 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,,0.0052
2017-02-14 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,,0.0054
2017-02-15 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.0054
2017-02-16 23:00:00,38.220001220703125,,38.220001220703125,,38.220001220703125,,,0.0053
2017-02-17 23:00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,,0.0053
2017-02-21 23:00:00,38.040000915527344,,38.040000915527344,,38.040000915527344,,,0.0053
2017-02-22 23:00:00,38.119998931884766,,38.119998931884766,,38.119998931884766,,,0.0052
2017-02-23 23:00:00,37.7599983215332,,37.7599983215332,,37.7599983215332,,,0.0051
2017-02-24 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0052
2017-02-27 23:00:00,37.61000061035156,,37.61000061035156,,37.61000061035156,,,0.005
2017-02-28 23:00:00,37.599998474121094,,37.599998474121094,,37.599998474121094,,,0.0053
2017-03-01 23:00:00,38.029998779296875,,38.029998779296875,,38.029998779296875,,,0.0063
2017-03-02 23:00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,,0.0067
2017-03-03 23:00:00,38.279998779296875,,38.279998779296875,,38.279998779296875,,,0.0070999999999999995
2017-03-06 23:00:00,37.93000030517578,,37.93000030517578,,37.93000030517578,,,0.0074
2017-03-07 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,,0.0076
2017-03-08 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,,0.0073
2017-03-09 23:00:00,38.02000045776367,,38.02000045776367,,38.02000045776367,,,0.0073
2017-03-10 23:00:00,38.86000061035156,,38.86000061035156,,38.86000061035156,,,0.0075
2017-03-13 23:00:00,38.439998626708984,,38.439998626708984,,38.439998626708984,,,0.0079
2017-03-14 23:00:00,38.29999923706055,,38.29999923706055,,38.29999923706055,,,0.0078000000000000005
2017-03-15 23:00:00,39.060001373291016,,39.060001373291016,,39.060001373291016,,,0.0073
2017-03-16 23:00:00,39.119998931884766,,39.119998931884766,,39.119998931884766,,,0.0073
2017-03-17 23:00:00,39.02000045776367,,39.02000045776367,,39.02000045776367,,,0.0073
2017-03-20 23:00:00,38.75,,38.75,,38.75,,,0.0076
2017-03-21 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,,0.0077
2017-03-22 23:00:00,36.16999816894531,,36.16999816894531,,36.16999816894531,,,0.0077
2017-03-23 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,,0.0076
2017-03-24 23:00:00,36.810001373291016,,36.810001373291016,,36.810001373291016,,,0.0078000000000000005
2017-03-27 23:00:00,36.52000045776367,,36.52000045776367,,36.52000045776367,,,0.0078000000000000005
2017-03-28 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0078000000000000005
2017-03-29 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,,0.0078000000000000005
2017-03-30 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,,0.0078000000000000005
2017-03-31 23:00:00,36.13999938964844,,36.13999938964844,,36.13999938964844,,,0.0076
2017-04-03 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,,0.0079
2017-04-04 23:00:00,36.2400016784668,,36.2400016784668,,36.2400016784668,,,0.0079
2017-04-05 23:00:00,36.2599983215332,,36.2599983215332,,36.2599983215332,,,0.008
2017-04-06 23:00:00,36.439998626708984,,36.439998626708984,,36.439998626708984,,,0.0079
2017-04-07 23:00:00,35.939998626708984,,35.939998626708984,,35.939998626708984,,,0.008199999999999999
2017-04-10 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,,0.008199999999999999
2017-04-11 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,,0.008199999999999999
2017-04-12 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,,0.008100000000000001
2017-04-13 23:00:00,35.29999923706055,,35.29999923706055,,35.29999923706055,,,0.008100000000000001
2017-04-17 23:00:00,35.95000076293945,,35.95000076293945,,35.95000076293945,,,0.0083
2017-04-18 23:00:00,35.77000045776367,,35.77000045776367,,35.77000045776367,,,0.008199999999999999
2017-04-19 23:00:00,36.619998931884766,,36.619998931884766,,36.619998931884766,,,0.008100000000000001
2017-04-20 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,,0.0079
2017-04-21 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.0079
2017-04-24 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,,0.008100000000000001
2017-04-25 23:00:00,37.75,,37.75,,37.75,,,0.008199999999999999
2017-04-26 23:00:00,37.849998474121094,,37.849998474121094,,37.849998474121094,,,0.0083
2017-04-27 23:00:00,37.97999954223633,,37.97999954223633,,37.97999954223633,,,0.008100000000000001
2017-04-28 23:00:00,37.43000030517578,,37.43000030517578,,37.43000030517578,,,0.008
2017-05-01 23:00:00,37.77000045776367,,37.77000045776367,,37.77000045776367,,,0.0083
2017-05-02 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,,0.008199999999999999
2017-05-03 23:00:00,38.13999938964844,,38.13999938964844,,38.13999938964844,,,0.0085
2017-05-04 23:00:00,38.45000076293945,,38.45000076293945,,38.45000076293945,,,0.0086
2017-05-05 23:00:00,38.91999816894531,,38.91999816894531,,38.91999816894531,,,0.009000000000000001
2017-05-08 23:00:00,39.040000915527344,,39.040000915527344,,39.040000915527344,,,0.0091
2017-05-09 23:00:00,39.130001068115234,,39.130001068115234,,39.130001068115234,,,0.0091
2017-05-10 23:00:00,39.209999084472656,,39.209999084472656,,39.209999084472656,,,0.009000000000000001
2017-05-11 23:00:00,39.08000183105469,,39.08000183105469,,39.08000183105469,,,0.0089
2017-05-12 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,,0.0088
2017-05-15 23:00:00,39.22999954223633,,39.22999954223633,,39.22999954223633,,,0.009000000000000001
2017-05-16 23:00:00,39.08000183105469,,39.08000183105469,,39.08000183105469,,,0.009000000000000001
2017-05-17 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,,0.009000000000000001
2017-05-18 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,,0.009300000000000001
2017-05-19 23:00:00,37.4900016784668,,37.4900016784668,,37.4900016784668,,,0.0092
2017-05-22 23:00:00,37.63999938964844,,37.63999938964844,,37.63999938964844,,,0.009300000000000001
2017-05-23 23:00:00,37.560001373291016,,37.560001373291016,,37.560001373291016,,,0.0092
2017-05-24 23:00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,,0.009300000000000001
2017-05-25 23:00:00,38.2400016784668,,38.2400016784668,,38.2400016784668,,,0.009399999999999999
2017-05-26 23:00:00,38.36000061035156,,38.36000061035156,,38.36000061035156,,,0.009399999999999999
2017-05-30 23:00:00,39.099998474121094,,39.099998474121094,,39.099998474121094,,,0.009300000000000001
2017-05-31 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,,0.0098
2017-06-01 23:00:00,39.08000183105469,,39.08000183105469,,39.08000183105469,,,0.0098
2017-06-02 23:00:00,39.7599983215332,,39.7599983215332,,39.7599983215332,,,0.0098
2017-06-05 23:00:00,39.91999816894531,,39.91999816894531,,39.91999816894531,,,0.0096
2017-06-06 23:00:00,40.25,,40.25,,40.25,,,0.0097
