DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-08-21 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.03175645066339294,0.0011
2012-08-22 23:00:00,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.03134495202438475,0.0011
2012-08-23 23:00:00,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0314503470254255,0.0011
2012-08-24 23:00:00,44.790000915527344,,44.790000915527344,,44.790000915527344,,0.03132395559995674,0.001
2012-08-27 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.03091670266587481,0.0011
2012-08-28 23:00:00,45.4900016784668,,45.4900016784668,,45.4900016784668,,0.03084194214624806,0.001
2012-08-29 23:00:00,45.5,,45.5,,45.5,,0.030835164835164835,0.0012
2012-08-30 23:00:00,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.03109485889212971,0.001
2012-08-31 23:00:00,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.030991826503491665,0.0009
2012-09-04 23:00:00,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.03082839050196506,0.001
2012-09-05 23:00:00,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.030889477247034832,0.0011
2012-09-06 23:00:00,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.030381117166054978,0.0011
2012-09-07 23:00:00,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.030017114882697246,0.0011
2012-09-10 23:00:00,46.849998474121094,,46.849998474121094,,46.849998474121094,,0.029946639182389437,0.001
2012-09-11 23:00:00,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.029586673432619507,0.001
2012-09-12 23:00:00,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.029431509416628976,0.001
2012-09-13 23:00:00,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.02902358286246075,0.001
2012-09-14 23:00:00,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.028533659797573552,0.0011
2012-09-17 23:00:00,49.099998474121094,,49.099998474121094,,49.099998474121094,,0.028574338973543403,0.0011
2012-09-18 23:00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.028400808839348278,0.001
2012-09-19 23:00:00,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.028054390063754493,0.0011
2012-09-20 23:00:00,50.0,,50.0,,50.0,,0.02806,0.0011
2012-09-21 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.027612673924026037,0.0011
2012-09-24 23:00:00,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.027776678808596973,0.0011
2012-09-25 23:00:00,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.027942641417690744,0.0011
2012-09-26 23:00:00,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.027618110651002878,0.0011
2012-09-27 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.027661671258543206,0.0009
2012-09-28 23:00:00,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.027870480646549508,0.001
2012-10-01 23:00:00,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.027461342646500915,0.0009
2012-10-02 23:00:00,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.02773275342495192,0.0009
2012-10-03 23:00:00,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.027525995024503275,0.0009
2012-10-04 23:00:00,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.027558436539090233,0.001
2012-10-05 23:00:00,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.02773823545294136,0.0011
2012-10-08 23:00:00,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.028026367589125873,0.0011
2012-10-09 23:00:00,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.02783177949309249,0.001
2012-10-10 23:00:00,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.02769443356150484,0.001
2012-10-11 23:00:00,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.02779869162009214,0.001
2012-10-12 23:00:00,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.0280487802311133,0.0011
2012-10-15 23:00:00,49.939998626708984,,49.939998626708984,,49.939998626708984,,0.028093713227489867,0.0011
2012-10-16 23:00:00,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.02734892828198005,0.0009
2012-10-17 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.02707448877388032,0.0011
2012-10-18 23:00:00,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.029964469099333105,0.001
2012-10-19 23:00:00,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.03061718321779474,0.001
2012-10-22 23:00:00,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.031036597929581047,0.001
2012-10-23 23:00:00,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.03068526303906213,0.0011
2012-10-24 23:00:00,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.030239043365128303,0.0011
2012-10-25 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.029689027347715582,0.0011
2012-10-26 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.029689027347715582,0.0012
2012-10-31 23:00:00,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.029805615372158808,0.0011
2012-11-01 23:00:00,51.0,,51.0,,51.0,,0.029764705882352943,0.0009
2012-11-02 23:00:00,49.779998779296875,,49.779998779296875,,49.779998779296875,,0.030494175114992667,0.0009
2012-11-05 23:00:00,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.030251095870229137,0.0011
2012-11-06 23:00:00,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.029817324779999266,0.001
2012-11-07 23:00:00,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.030697673944985508,0.001
2012-11-08 23:00:00,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.031042943816609957,0.001
2012-11-09 23:00:00,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.03178392071499698,0.0009
2012-11-12 23:00:00,46.130001068115234,,46.130001068115234,,46.130001068115234,,0.03290700118906418,0.0009
2012-11-13 23:00:00,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.032201952050371484,0.0011
2012-11-14 23:00:00,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.032878493831542566,0.001
2012-11-15 23:00:00,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.032701423090868036,0.0008
2012-11-16 23:00:00,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.031215298512409298,0.0006
2012-11-19 23:00:00,49.849998474121094,,49.849998474121094,,49.849998474121094,,0.03045135499428446,0.0009
2012-11-20 23:00:00,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.03044524631804445,0.0008
2012-11-21 23:00:00,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.030305450097339894,0.001
2012-11-23 23:00:00,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.03011307289416565,0.001
2012-11-26 23:00:00,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.030269191501752328,0.001
2012-11-27 23:00:00,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.030660473671229795,0.001
2012-11-28 23:00:00,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0305617083946076,0.001
2012-11-29 23:00:00,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.030305450097339894,0.0009
2012-11-30 23:00:00,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.030305450097339894,0.0008
2012-12-03 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.030408654961536663,0.001
2012-12-04 23:00:00,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.030402563403201962,0.001
2012-12-05 23:00:00,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.030691468420923546,0.001
2012-12-06 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.031132076543358426,0.001
2012-12-07 23:00:00,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.03177726576205824,0.0009
2012-12-10 23:00:00,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.031704259944365015,0.0009
2012-12-11 23:00:00,48.130001068115234,,48.130001068115234,,48.130001068115234,,0.031539579603409404,0.0008
2012-12-12 23:00:00,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.03124099599162384,0.0007000000000000001
2012-12-13 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.03132480455383234,0.0006
2012-12-14 23:00:00,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.03131834045326189,0.0004
2012-12-17 23:00:00,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.030598669246604603,0.0005
2012-12-18 23:00:00,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.029958556440808273,0.0006
2012-12-19 23:00:00,50.349998474121094,,50.349998474121094,,50.349998474121094,,0.030148958212585092,0.0005
2012-12-20 23:00:00,51.029998779296875,,51.029998779296875,,51.029998779296875,,0.02974720823657672,0.0006
2012-12-21 23:00:00,51.529998779296875,,51.529998779296875,,51.529998779296875,,0.029458568522417364,0.0006
2012-12-24 23:00:00,51.5,,51.5,,51.5,,0.029475728155339807,0.0006
2012-12-26 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.029952643860678346,0.0009
2012-12-27 23:00:00,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.029770542263799438,0.0008
2012-12-28 23:00:00,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.029447139136108327,0.0001
2012-12-31 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.028728236101749037,0.0005
2013-01-02 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.027544909874576688,0.0008
2013-01-03 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.027485062693855936,0.0008
2013-01-04 23:00:00,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.027430429993033044,0.0007000000000000001
2013-01-07 23:00:00,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.027010675789901954,0.0007000000000000001
2013-01-08 23:00:00,56.849998474121094,,56.849998474121094,,56.849998474121094,,0.026701847682388497,0.0007000000000000001
2013-01-09 23:00:00,57.939998626708984,,57.939998626708984,,57.939998626708984,,0.026199517362436343,0.0006
2013-01-10 23:00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.026185957702858715,0.0006
2013-01-11 23:00:00,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.026786660473757547,0.0007000000000000001
2013-01-14 23:00:00,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.02682926742442814,0.0008
2013-01-15 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.026436782452232573,0.0009
2013-01-16 23:00:00,58.4900016784668,,58.4900016784668,,58.4900016784668,,0.02595315364059657,0.0008
2013-01-17 23:00:00,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.02580754858680447,0.0007000000000000001
2013-01-18 23:00:00,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.01996621595890179,0.0008
2013-01-22 23:00:00,59.79999923706055,,59.79999923706055,,59.79999923706055,,0.01976588653980225,0.0008
2013-01-23 23:00:00,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.01985887081500891,0.0008
2013-01-24 23:00:00,58.970001220703125,,58.970001220703125,,58.970001220703125,,0.027810750653744783,0.0008
2013-01-25 23:00:00,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.02765598686509011,0.0008
2013-01-28 23:00:00,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.027310574868215073,0.0007000000000000001
2013-01-29 23:00:00,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.026969247869813754,0.0007000000000000001
2013-01-30 23:00:00,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.027170311189803814,0.0007000000000000001
2013-01-31 23:00:00,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.027170311189803814,0.0007000000000000001
2013-02-01 23:00:00,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.02704039503280514,0.0006
2013-02-04 23:00:00,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.027179317133787958,0.0007000000000000001
2013-02-05 23:00:00,60.470001220703125,,60.470001220703125,,60.470001220703125,,0.027120885842458243,0.0007000000000000001
2013-02-06 23:00:00,60.7599983215332,,60.7599983215332,,60.7599983215332,,0.02699144248361159,0.0007000000000000001
2013-02-07 23:00:00,60.599998474121094,,60.599998474121094,,60.599998474121094,,0.027062706952053033,0.0007000000000000001
2013-02-08 23:00:00,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.026924971336536277,0.0007000000000000001
2013-02-11 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.026942665168028113,0.0009
2013-02-12 23:00:00,61.290000915527344,,61.290000915527344,,61.290000915527344,,0.026758035168906628,0.0009
2013-02-13 23:00:00,61.43000030517578,,61.43000030517578,,61.43000030517578,,0.02669705342426674,0.001
2013-02-14 23:00:00,62.06999969482422,,62.06999969482422,,62.06999969482422,,0.0264217819890976,0.0011
2013-02-15 23:00:00,62.75,,62.75,,62.75,,0.02613545816733068,0.001
2013-02-19 23:00:00,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.025717421800650755,0.0012
2013-02-20 23:00:00,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.02636655916212077,0.0012
2013-02-21 23:00:00,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.026933815346347454,0.0013
2013-02-22 23:00:00,61.029998779296875,,61.029998779296875,,61.029998779296875,,0.02687203068659302,0.0013
2013-02-25 23:00:00,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.027283313647439477,0.0012
2013-02-26 23:00:00,59.290000915527344,,59.290000915527344,,59.290000915527344,,0.0276606506101521,0.0014000000000000002
2013-02-27 23:00:00,60.279998779296875,,60.279998779296875,,60.279998779296875,,0.027206370823007666,0.0011
2013-02-28 23:00:00,61.0,,61.0,,61.0,,0.026885245901639345,0.0011
2013-03-01 23:00:00,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.026863227198935562,0.0011
2013-03-04 23:00:00,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.026718800447397235,0.0011
2013-03-05 23:00:00,61.349998474121094,,61.349998474121094,,61.349998474121094,,0.026731867005535325,0.0008
2013-03-06 23:00:00,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.026779881695801075,0.001
2013-03-07 23:00:00,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.02690730072963673,0.001
2013-03-08 23:00:00,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.026705748315827615,0.001
2013-03-11 23:00:00,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.026362321558196854,0.001
2013-03-12 23:00:00,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.02668836419265084,0.001
2013-03-13 23:00:00,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.026929391771904915,0.0009
2013-03-14 23:00:00,61.75,,61.75,,61.75,,0.026558704453441297,0.001
2013-03-15 23:00:00,61.88999938964844,,61.88999938964844,,61.88999938964844,,0.02649862685689899,0.0009
2013-03-18 23:00:00,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.026252600735606986,0.0007000000000000001
2013-03-19 23:00:00,62.22999954223633,,62.22999954223633,,62.22999954223633,,0.026353848819923423,0.0007000000000000001
2013-03-20 23:00:00,63.790000915527344,,63.790000915527344,,63.790000915527344,,0.025709358464686933,0.0007000000000000001
2013-03-21 23:00:00,63.689998626708984,,63.689998626708984,,63.689998626708984,,0.025749725786809032,0.0007000000000000001
2013-03-22 23:00:00,65.47000122070312,,65.47000122070312,,65.47000122070312,,0.02504964058991638,0.0007000000000000001
2013-03-25 23:00:00,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.025153375410460276,0.0008
2013-03-26 23:00:00,66.76000213623047,,66.76000213623047,,66.76000213623047,,0.02456560736252548,0.0007000000000000001
2013-03-27 23:00:00,67.29000091552734,,67.29000091552734,,67.29000091552734,,0.024372120340119742,0.0009
2013-03-28 23:00:00,67.95999908447266,,67.95999908447266,,67.95999908447266,,0.024131842585246643,0.0007000000000000001
2013-04-01 23:00:00,67.9800033569336,,67.9800033569336,,67.9800033569336,,0.024124741380035973,0.0008
2013-04-02 23:00:00,68.69999694824219,,68.69999694824219,,68.69999694824219,,0.02387190790176538,0.0007000000000000001
2013-04-03 23:00:00,67.2300033569336,,67.2300033569336,,67.2300033569336,,0.024393870565393373,0.0006
2013-04-04 23:00:00,67.25,,67.25,,67.25,,0.02438661710037175,0.0007000000000000001
2013-04-05 23:00:00,67.19000244140625,,67.19000244140625,,67.19000244140625,,0.02440839321936592,0.0007000000000000001
2013-04-08 23:00:00,68.72000122070312,,68.72000122070312,,68.72000122070312,,0.023864958831024016,0.0007000000000000001
2013-04-09 23:00:00,68.56999969482422,,68.56999969482422,,68.56999969482422,,0.023917165047381356,0.0006
2013-04-10 23:00:00,68.02999877929688,,68.02999877929688,,68.02999877929688,,0.024107012045090477,0.0007000000000000001
2013-04-11 23:00:00,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.024022265719073545,0.0007000000000000001
2013-04-12 23:00:00,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.024099925443833423,0.0006
2013-04-15 23:00:00,65.61000061035156,,65.61000061035156,,65.61000061035156,,0.024996189372710514,0.0006
2013-04-16 23:00:00,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.024521532107511956,0.0006
2013-04-17 23:00:00,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.02489374724305888,0.0006
2013-04-18 23:00:00,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.024818401249336413,0.0005
2013-04-19 23:00:00,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.018897287341515075,0.0005
2013-04-22 23:00:00,67.6500015258789,,67.6500015258789,,67.6500015258789,,0.018847006226781236,0.0005
2013-04-23 23:00:00,68.12999725341797,,68.12999725341797,,68.12999725341797,,0.01871422356377734,0.0005
2013-04-24 23:00:00,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.018874906623217707,0.0006
2013-04-25 23:00:00,66.11000061035156,,66.11000061035156,,66.11000061035156,,0.02677355897229945,0.0005
2013-04-26 23:00:00,65.72000122070312,,65.72000122070312,,65.72000122070312,,0.02693244015708287,0.0005
2013-04-29 23:00:00,66.62999725341797,,66.62999725341797,,66.62999725341797,,0.026564611630825227,0.0005
2013-04-30 23:00:00,65.76000213623047,,65.76000213623047,,65.76000213623047,,0.02691605751978555,0.0005
2013-05-01 23:00:00,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.02749301142453885,0.0006
2013-05-02 23:00:00,65.72000122070312,,65.72000122070312,,65.72000122070312,,0.02693244015708287,0.0005
2013-05-03 23:00:00,67.2699966430664,,67.2699966430664,,67.2699966430664,,0.026311878821573213,0.0005
2013-05-06 23:00:00,67.94000244140625,,67.94000244140625,,67.94000244140625,,0.02605239823955714,0.0004
2013-05-07 23:00:00,68.12000274658203,,68.12000274658203,,68.12000274658203,,0.02598355737865573,0.0004
2013-05-08 23:00:00,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.025752945053820364,0.0004
2013-05-09 23:00:00,68.61000061035156,,68.61000061035156,,68.61000061035156,,0.02579798840189706,0.0004
2013-05-10 23:00:00,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.025581730561419325,0.0004
2013-05-13 23:00:00,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.025956884244444943,0.0005
2013-05-14 23:00:00,68.12000274658203,,68.12000274658203,,68.12000274658203,,0.02598355737865573,0.0005
2013-05-15 23:00:00,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.02588854656859709,0.0004
2013-05-16 23:00:00,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.026106193515194984,0.0003
2013-05-17 23:00:00,67.81999969482422,,67.81999969482422,,67.81999969482422,,0.02609849613631125,0.0004
2013-05-20 23:00:00,67.72000122070312,,67.72000122070312,,67.72000122070312,,0.026137034378240408,0.0005
2013-05-21 23:00:00,67.91000366210938,,67.91000366210938,,67.91000366210938,,0.026063906708159668,0.0004
2013-05-22 23:00:00,67.08999633789062,,67.08999633789062,,67.08999633789062,,0.02638247274728724,0.0004
2013-05-23 23:00:00,67.72000122070312,,67.72000122070312,,67.72000122070312,,0.026137034378240408,0.0005
2013-05-24 23:00:00,67.2300033569336,,67.2300033569336,,67.2300033569336,,0.026327531037040407,0.0004
2013-05-28 23:00:00,67.6500015258789,,67.6500015258789,,67.6500015258789,,0.026164079232472777,0.0005
2013-05-29 23:00:00,66.83000183105469,,66.83000183105469,,66.83000183105469,,0.026485110751224207,0.0005
