DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-02-18,3.09375,,3.09375,,3.09375,,0.0244444444444444,0.0512
1997-02-19,3.109375,,3.109375,,3.109375,,0.024321608040201,0.0511
1997-02-20,3.140625,,3.140625,,3.140625,,0.0240796019900497,0.051
1997-02-21,3.171875,,3.171875,,3.171875,,0.0238423645320197,0.0509
1997-02-24,3.1875,,3.1875,,3.1875,,0.0237254901960784,0.0516
1997-02-25,3.28125,,3.28125,,3.28125,,0.023047619047619,0.0513
1997-02-26,3.296875,,3.296875,,3.296875,,0.0229383886255924,0.0521999999999999
1997-02-27,3.296875,,3.296875,,3.296875,,0.0229383886255924,0.0521999999999999
1997-02-28,3.28125,,3.28125,,3.28125,,0.023047619047619,0.0521999999999999
1997-03-03,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.0524
1997-03-04,3.25,,3.25,,3.25,,0.0232692307692307,0.0525
1997-03-05,3.328125,,3.328125,,3.328125,,0.0227230046948356,0.0521
1997-03-06,3.3125,,3.3125,,3.3125,,0.0228301886792452,0.0523
1997-03-07,3.359375,,3.359375,,3.359375,,0.0225116279069767,0.0521999999999999
1997-03-10,3.375,,3.375,,3.375,,0.0224074074074074,0.052
1997-03-11,3.328125,,3.328125,,3.328125,,0.0227230046948356,0.0518
1997-03-12,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.0521
1997-03-13,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.0526
1997-03-14,3.28125,,3.28125,,3.28125,,0.023047619047619,0.0524
1997-03-17,3.296875,,3.296875,,3.296875,,0.0229383886255924,0.0525
1997-03-18,3.28125,,3.28125,,3.28125,,0.023047619047619,0.0525
1997-03-19,3.3125,,3.3125,,3.3125,,0.0228301886792452,0.0529
1997-03-20,3.25,,3.25,,3.25,,0.0232692307692307,0.0533999999999999
1997-03-21,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.0541
1997-03-24,3.296875,,3.296875,,3.296875,,0.0229383886255924,0.054
1997-03-25,3.328125,,3.328125,,3.328125,,0.0227230046948356,0.0544
1997-03-26,3.328125,,3.328125,,3.328125,,0.0227230046948356,0.0535
1997-03-27,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.0537
1997-03-31,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.0535
1997-04-01,3.15625,,3.15625,,3.15625,,0.0239603960396039,0.0532
1997-04-02,3.234375,,3.234375,,3.234375,,0.0233816425120772,0.053
1997-04-03,3.34375,,3.34375,,3.34375,,0.0226168224299065,0.0527
1997-04-04,3.3125,,3.3125,,3.3125,,0.0228301886792452,0.0529
1997-04-07,3.34375,,3.34375,,3.34375,,0.0226168224299065,0.0526
1997-04-08,3.375,,3.375,,3.375,,0.0224074074074074,0.0525
1997-04-09,3.328125,,3.328125,,3.328125,,0.0227230046948356,0.0524
1997-04-10,3.3125,,3.3125,,3.3125,,0.0228301886792452,0.0529
1997-04-11,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.0530999999999999
1997-04-14,3.265625,,3.265625,,3.265625,,0.0231578947368421,0.053
1997-04-15,3.28125,,3.28125,,3.28125,,0.023047619047619,0.0530999999999999
1997-04-16,3.234375,,3.234375,,3.234375,,0.0293719806763285,0.0529
1997-04-17,3.203125,,3.203125,,3.203125,,0.0238048780487804,0.0529
1997-04-18,3.203125,,3.203125,,3.203125,,0.0238048780487804,0.0529
1997-04-21,3.15625,,3.15625,,3.15625,,0.0241584158415841,0.0536
1997-04-22,3.203125,,3.203125,,3.203125,,0.0238048780487804,0.0536
1997-04-23,3.171875,,3.171875,,3.171875,,0.024039408866995,0.0537
1997-04-24,3.125,,3.125,,3.125,,0.0243999999999999,0.0532
1997-04-25,3.109375,,3.109375,,3.109375,,0.0245226130653266,0.0530999999999999
1997-04-28,3.125,,3.125,,3.125,,0.0243999999999999,0.0535
1997-04-29,3.09375,,3.09375,,3.09375,,0.0246464646464646,0.0533999999999999
1997-04-30,3.0625,,3.0625,,3.0625,,0.0248979591836734,0.0528
1997-05-01,3.03125,,3.03125,,3.03125,,0.0251546391752577,0.0524
1997-05-02,3.03125,,3.03125,,3.03125,,0.0251546391752577,0.0524
1997-05-05,3.15625,,3.15625,,3.15625,,0.0241584158415841,0.0521999999999999
1997-05-06,3.109375,,3.109375,,3.109375,,0.0245226130653266,0.0521
1997-05-07,2.984375,,2.984375,,2.984375,,0.0255497382198952,0.0521999999999999
1997-05-08,3.015625,,3.015625,,3.015625,,0.0252849740932642,0.0521
1997-05-09,3.03125,,3.03125,,3.03125,,0.0251546391752577,0.0519
1997-05-12,3.078125,,3.078125,,3.078125,,0.0247715736040609,0.0524
1997-05-13,3.109375,,3.109375,,3.109375,,0.0245226130653266,0.0524
1997-05-14,3.15625,,3.15625,,3.15625,,0.0241584158415841,0.0519
1997-05-15,3.125,,3.125,,3.125,,0.0243999999999999,0.0513
1997-05-16,3.125,,3.125,,3.125,,0.0243999999999999,0.052
1997-05-19,3.125,,3.125,,3.125,,0.0243999999999999,0.0538
1997-05-20,3.109375,,3.109375,,3.109375,,0.0245226130653266,0.0538999999999999
1997-05-21,3.046875,,3.046875,,3.046875,,0.025025641025641,0.0512
1997-05-22,3.078125,,3.078125,,3.078125,,0.0247715736040609,0.0518
1997-05-23,3.109375,,3.109375,,3.109375,,0.0245226130653266,0.0518
1997-05-27,3.078125,,3.078125,,3.078125,,0.0247715736040609,0.0518
1997-05-28,3.0625,,3.0625,,3.0625,,0.0248979591836734,0.0518
1997-05-29,3.078125,,3.078125,,3.078125,,0.0247715736040609,0.0503
1997-05-30,3.15625,,3.15625,,3.15625,,0.0241584158415841,0.0496
1997-06-02,3.15625,,3.15625,,3.15625,,0.0241584158415841,0.0507
1997-06-03,3.140625,,3.140625,,3.140625,,0.0242786069651741,0.0504999999999999
1997-06-04,3.140625,,3.140625,,3.140625,,0.0242786069651741,0.0509
1997-06-05,3.125,,3.125,,3.125,,0.0243999999999999,0.0511
1997-06-06,3.140625,,3.140625,,3.140625,,0.0242786069651741,0.0507
1997-06-09,3.140625,,3.140625,,3.140625,,0.0242786069651741,0.0506
1997-06-10,3.21875,,3.21875,,3.21875,,0.0236893203883495,0.0504999999999999
1997-06-11,3.1875,,3.1875,,3.1875,,0.0239215686274509,0.0498
1997-06-12,3.234375,,3.234375,,3.234375,,0.0235748792270531,0.0496999999999999
1997-06-13,3.234375,,3.234375,,3.234375,,0.0235748792270531,0.05
1997-06-16,3.28125,,3.28125,,3.28125,,0.0232380952380952,0.0503
1997-06-17,3.265625,,3.265625,,3.265625,,0.0233492822966507,0.0504999999999999
1997-06-18,3.28125,,3.28125,,3.28125,,0.0232380952380952,0.0503
1997-06-19,3.28125,,3.28125,,3.28125,,0.0232380952380952,0.0508
1997-06-20,3.265625,,3.265625,,3.265625,,0.0233492822966507,0.0508
1997-06-23,3.25,,3.25,,3.25,,0.0234615384615384,0.0506
1997-06-24,3.289062976837158,,3.289062976837158,,3.289062976837158,,0.0231828945012551,0.0507
1997-06-25,3.3125,,3.3125,,3.3125,,0.0230188679245283,0.0507
1997-06-26,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.022964702584343,0.0516999999999999
1997-06-27,3.375,,3.375,,3.375,,0.0225925925925925,0.0515
1997-06-30,3.359375,,3.359375,,3.359375,,0.0226976744186046,0.0525
1997-07-01,3.296875,,3.296875,,3.296875,,0.023127962085308,0.0518
1997-07-02,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.0226450083941029,0.052
1997-07-03,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.0226450083941029,0.0513999999999999
1997-07-07,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.0226450083941029,0.0512
1997-07-08,3.328125,,3.328125,,3.328125,,0.0229107981220657,0.0512
1997-07-09,3.359375,,3.359375,,3.359375,,0.0226976744186046,0.0511
1997-07-10,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0228571395899553,0.0515
1997-07-11,3.390625,,3.390625,,3.390625,,0.0224884792626728,0.0513999999999999
1997-07-14,3.421875,,3.421875,,3.421875,,0.022283105022831,0.0521999999999999
1997-07-15,3.421875,,3.421875,,3.421875,,0.022283105022831,0.0521999999999999
1997-07-16,3.398437976837158,,3.398437976837158,,3.398437976837158,,0.0281379270864304,0.0516999999999999
1997-07-17,3.375,,3.375,,3.375,,0.0227777777777777,0.0518
1997-07-18,3.390625,,3.390625,,3.390625,,0.0226728110599078,0.0524
1997-07-21,3.359375,,3.359375,,3.359375,,0.0228837209302325,0.0527
1997-07-22,3.539062976837158,,3.539062976837158,,3.539062976837158,,0.0217218513779324,0.0518
1997-07-23,3.523437976837158,,3.523437976837158,,3.523437976837158,,0.0218181788654635,0.052
1997-07-24,3.53125,,3.53125,,3.53125,,0.0217699115044247,0.0523
1997-07-25,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.021626370725343,0.0524
1997-07-28,3.578125,,3.578125,,3.578125,,0.0214847161572052,0.0524
1997-07-29,3.5625,,3.5625,,3.5625,,0.021578947368421,0.0524
1997-07-30,3.546875,,3.546875,,3.546875,,0.0216740088105726,0.0524
1997-07-31,3.53125,,3.53125,,3.53125,,0.0217699115044247,0.0525
1997-08-01,3.5625,,3.5625,,3.5625,,0.021578947368421,0.0528
1997-08-04,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0208917170379422,0.0529
1997-08-05,3.671875,,3.671875,,3.671875,,0.0209361702127659,0.0529
1997-08-06,3.65625,,3.65625,,3.65625,,0.021025641025641,0.0529
1997-08-07,3.671875,,3.671875,,3.671875,,0.0209361702127659,0.053
1997-08-08,3.609375,,3.609375,,3.609375,,0.0212987012987013,0.0529
1997-08-11,3.539062976837158,,3.539062976837158,,3.539062976837158,,0.0217218513779324,0.0530999999999999
1997-08-12,3.515625,,3.515625,,3.515625,,0.0218666666666666,0.0530999999999999
1997-08-13,3.53125,,3.53125,,3.53125,,0.0217699115044247,0.0532
1997-08-14,3.515625,,3.515625,,3.515625,,0.0218666666666666,0.0533999999999999
1997-08-15,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0219153645042144,0.0529
1997-08-18,3.53125,,3.53125,,3.53125,,0.0217699115044247,0.0523
1997-08-19,3.5625,,3.5625,,3.5625,,0.021578947368421,0.0525
1997-08-20,3.546875,,3.546875,,3.546875,,0.0216740088105726,0.0524
1997-08-21,3.570312976837158,,3.570312976837158,,3.570312976837158,,0.0215317257895136,0.0527
1997-08-22,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.02134489956011,0.0525
1997-08-25,3.601562976837158,,3.601562976837158,,3.601562976837158,,0.02134489956011,0.0528
1997-08-26,3.625,,3.625,,3.625,,0.0212068965517241,0.0528
1997-08-27,3.664062976837158,,3.664062976837158,,3.664062976837158,,0.0209808075041218,0.0528
1997-08-28,3.726562976837158,,3.726562976837158,,3.726562976837158,,0.0206289281780086,0.0524
1997-08-29,3.71875,,3.71875,,3.71875,,0.020672268907563,0.0524
1997-09-02,3.734375,,3.734375,,3.734375,,0.0205857740585774,0.0521
1997-09-03,3.742187976837158,,3.742187976837158,,3.742187976837158,,0.020542794877176,0.0513999999999999
1997-09-04,3.703125,,3.703125,,3.703125,,0.020759493670886,0.0513999999999999
1997-09-05,3.71875,,3.71875,,3.71875,,0.020672268907563,0.0516999999999999
1997-09-08,3.671875,,3.671875,,3.671875,,0.0209361702127659,0.0516
1997-09-09,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0208917170379422,0.0516
1997-09-10,3.664062976837158,,3.664062976837158,,3.664062976837158,,0.0209808075041218,0.0511
1997-09-11,3.625,,3.625,,3.625,,0.0212068965517241,0.0513
1997-09-12,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0208917170379422,0.051
1997-09-15,3.804687976837158,,3.804687976837158,,3.804687976837158,,0.020205336276723,0.0508
1997-09-16,3.789062976837158,,3.789062976837158,,3.789062976837158,,0.0202886572405745,0.0509
1997-09-17,3.765625,,3.765625,,3.765625,,0.0204149377593361,0.051
1997-09-18,3.90625,,3.90625,,3.90625,,0.01968,0.051
1997-09-19,3.890625,,3.890625,,3.890625,,0.0197590361445783,0.0506
1997-09-22,3.914062976837158,,3.914062976837158,,3.914062976837158,,0.0196407161701114,0.0501999999999999
1997-09-23,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0195626218807004,0.0501999999999999
1997-09-24,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0192563577782489,0.0494
1997-09-25,3.96875,,3.96875,,3.96875,,0.0193700787401574,0.0493
1997-09-26,3.960937976837158,,3.960937976837158,,3.960937976837158,,0.0194082816872041,0.0499
1997-09-29,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0192563577782489,0.0507
1997-09-30,4.007812976837158,,4.007812976837158,,4.007812976837158,,0.0191812842675776,0.0506
1997-10-01,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0189595353425853,0.051
1997-10-02,4.0625,,4.0625,,4.0625,,0.0189230769230769,0.0507
1997-10-03,4.03125,,4.03125,,4.03125,,0.0190697674418604,0.0503
1997-10-06,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0192563577782489,0.0508
1997-10-07,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0189595353425853,0.0506
1997-10-08,4.015625,,4.015625,,4.015625,,0.0191439688715953,0.0509
1997-10-09,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0189595353425853,0.0513999999999999
1997-10-10,3.96875,,3.96875,,3.96875,,0.0193700787401574,0.0513999999999999
1997-10-13,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0192563577782489,0.0513999999999999
1997-10-14,3.984375,,3.984375,,3.984375,,0.0192941176470588,0.0508
1997-10-15,3.976562976837158,,3.976562976837158,,3.976562976837158,,0.024204319298007,0.0506
1997-10-16,3.953125,,3.953125,,3.953125,,0.0196047430830039,0.0507
1997-10-17,3.875,,3.875,,3.875,,0.02,0.0506
1997-10-20,3.882812976837158,,3.882812976837158,,3.882812976837158,,0.0199597561001069,0.0509
1997-10-21,3.820312976837158,,3.820312976837158,,3.820312976837158,,0.0202862960364473,0.0507
1997-10-22,3.773437976837158,,3.773437976837158,,3.773437976837158,,0.0205382996820738,0.0516
1997-10-23,3.703125,,3.703125,,3.703125,,0.020928270042194,0.0513
1997-10-24,3.648437976837158,,3.648437976837158,,3.648437976837158,,0.0212419672451674,0.0515
1997-10-27,3.578125,,3.578125,,3.578125,,0.0216593886462882,0.0508
1997-10-28,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0210615683959742,0.0525
1997-10-29,3.757812976837158,,3.757812976837158,,3.757812976837158,,0.0206236980067138,0.0519
1997-10-30,3.757812976837158,,3.757812976837158,,3.757812976837158,,0.0206236980067138,0.0516999999999999
1997-10-31,3.757812976837158,,3.757812976837158,,3.757812976837158,,0.0206236980067138,0.0521
1997-11-03,3.796875,,3.796875,,3.796875,,0.0204115226337448,0.0526
1997-11-04,3.8125,,3.8125,,3.8125,,0.020327868852459,0.0525
1997-11-05,3.835937976837158,,3.835937976837158,,3.835937976837158,,0.020203663476306,0.0527
1997-11-06,3.75,,3.75,,3.75,,0.0206666666666666,0.0530999999999999
1997-11-07,3.6875,,3.6875,,3.6875,,0.0210169491525423,0.0530999999999999
1997-11-10,3.828125,,3.828125,,3.828125,,0.0202448979591836,0.0532
1997-11-11,3.796875,,3.796875,,3.796875,,0.0204115226337448,0.0532
1997-11-12,3.765625,,3.765625,,3.765625,,0.0205809128630705,0.053
1997-11-13,3.8125,,3.8125,,3.8125,,0.020327868852459,0.0527
1997-11-14,3.828125,,3.828125,,3.828125,,0.0202448979591836,0.0527
1997-11-17,3.859375,,3.859375,,3.859375,,0.020080971659919,0.0530999999999999
1997-11-18,3.78125,,3.78125,,3.78125,,0.020495867768595,0.0530999999999999
1997-11-19,3.796875,,3.796875,,3.796875,,0.0204115226337448,0.0528
1997-11-20,3.796875,,3.796875,,3.796875,,0.0204115226337448,0.0528
1997-11-21,3.851562976837158,,3.851562976837158,,3.851562976837158,,0.020121701362817,0.0525
1997-11-24,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0197216675870475,0.0529
1997-11-25,3.9375,,3.9375,,3.9375,,0.0196825396825396,0.053
1997-11-26,3.875,,3.875,,3.875,,0.02,0.0526
1997-11-28,3.8125,,3.8125,,3.8125,,0.020327868852459,0.0521999999999999
1997-12-01,3.742187976837158,,3.742187976837158,,3.742187976837158,,0.0207098094696733,0.0527
1997-12-02,3.734375,,3.734375,,3.734375,,0.0207531380753138,0.0526
1997-12-03,3.75,,3.75,,3.75,,0.0206666666666666,0.0526
1997-12-04,3.757812976837158,,3.757812976837158,,3.757812976837158,,0.0206236980067138,0.0527
1997-12-05,3.742187976837158,,3.742187976837158,,3.742187976837158,,0.0207098094696733,0.053
1997-12-08,3.734375,,3.734375,,3.734375,,0.0207531380753138,0.0529
1997-12-09,3.75,,3.75,,3.75,,0.0206666666666666,0.0527
1997-12-10,3.734375,,3.734375,,3.734375,,0.0207531380753138,0.0521
1997-12-11,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0210615683959742,0.052
1997-12-12,3.71875,,3.71875,,3.71875,,0.0208403361344537,0.0518
1997-12-15,3.742187976837158,,3.742187976837158,,3.742187976837158,,0.0207098094696733,0.0523
1997-12-16,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0210615683959742,0.0523
1997-12-17,3.664062976837158,,3.664062976837158,,3.664062976837158,,0.021151383174887,0.0525
1997-12-18,3.78125,,3.78125,,3.78125,,0.020495867768595,0.0524
1997-12-19,3.796875,,3.796875,,3.796875,,0.0204115226337448,0.0533
1997-12-22,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0197216675870475,0.0546
1997-12-23,3.875,,3.875,,3.875,,0.02,0.0546
1997-12-24,3.890625,,3.890625,,3.890625,,0.0199196787148594,0.0538
1997-12-26,3.90625,,3.90625,,3.90625,,0.01984,0.0535
1997-12-29,3.953125,,3.953125,,3.953125,,0.0196047430830039,0.0545
1997-12-30,4.046875,,4.046875,,4.046875,,0.0191505791505791,0.0545
1997-12-31,4.09375,,4.09375,,4.09375,,0.0189312977099236,0.0536
1998-01-02,4.117187976837158,,4.117187976837158,,4.117187976837158,,0.0188235272316946,0.0532
1998-01-05,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0192621336394809,0.0523
1998-01-06,3.96875,,3.96875,,3.96875,,0.0195275590551181,0.0521999999999999
1998-01-07,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0192621336394809,0.0523
1998-01-08,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0192621336394809,0.0513
1998-01-09,3.914062976837158,,3.914062976837158,,3.914062976837158,,0.0198003967893806,0.0504999999999999
1998-01-12,3.882812976837158,,3.882812976837158,,3.882812976837158,,0.0199597561001069,0.0512
1998-01-13,3.976562976837158,,3.976562976837158,,3.976562976837158,,0.0194891921620316,0.0516999999999999
1998-01-14,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0197216675870475,0.0518
1998-01-15,3.890625,,3.890625,,3.890625,,0.0149397590361445,0.0513
1998-01-16,4.007812976837158,,4.007812976837158,,4.007812976837158,,0.0145029222510952,0.0515
1998-01-20,4.0625,,4.0625,,4.0625,,0.0143076923076923,0.0513999999999999
1998-01-21,4.078125,,4.078125,,4.078125,,0.0191570881226053,0.0513
1998-01-22,4.078125,,4.078125,,4.078125,,0.0191570881226053,0.0513
1998-01-23,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.019267820470107,0.0516999999999999
1998-01-26,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0191204566596174,0.0521999999999999
1998-01-27,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0191204566596174,0.0524
1998-01-28,4.09375,,4.09375,,4.09375,,0.0190839694656488,0.0523
1998-01-29,4.21875,,4.21875,,4.21875,,0.0185185185185185,0.052
1998-01-30,4.15625,,4.15625,,4.15625,,0.018796992481203,0.0519
1998-02-02,4.21875,,4.21875,,4.21875,,0.0185185185185185,0.0526
1998-02-03,4.234375,,4.234375,,4.234375,,0.018450184501845,0.0526
1998-02-04,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0184162041914624,0.0511
1998-02-05,4.210937976837158,,4.210937976837158,,4.210937976837158,,0.0185528735948468,0.0513999999999999
1998-02-06,4.296875,,4.296875,,4.296875,,0.0181818181818181,0.0516999999999999
1998-02-09,4.3125,,4.3125,,4.3125,,0.0181159420289855,0.0521999999999999
1998-02-10,4.375,,4.375,,4.375,,0.0178571428571428,0.0521
1998-02-11,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0176366824048365,0.0521999999999999
1998-02-12,4.484375,,4.484375,,4.484375,,0.0174216027874564,0.0521999999999999
1998-02-13,4.515625,,4.515625,,4.515625,,0.0173010380622837,0.0521999999999999
1998-02-17,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0178890857032859,0.052
1998-02-18,4.4375,,4.4375,,4.4375,,0.0176056338028169,0.052
1998-02-19,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0176366824048365,0.0521
1998-02-20,4.421875,,4.421875,,4.421875,,0.0176678445229682,0.0521
1998-02-23,4.421875,,4.421875,,4.421875,,0.0176678445229682,0.0528
1998-02-24,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0176366824048365,0.0527
1998-02-25,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0170357733564206,0.0530999999999999
1998-02-26,4.632812976837158,,4.632812976837158,,4.632812976837158,,0.0168634046724105,0.0533999999999999
1998-02-27,4.640625,,4.640625,,4.640625,,0.0168350168350168,0.0532
1998-03-02,4.53125,,4.53125,,4.53125,,0.0172413793103448,0.0526
1998-03-03,4.65625,,4.65625,,4.65625,,0.0167785234899328,0.0523
1998-03-04,4.664062976837158,,4.664062976837158,,4.664062976837158,,0.0167504170479659,0.0519
1998-03-05,4.609375,,4.609375,,4.609375,,0.0169491525423728,0.0518
1998-03-06,4.671875,,4.671875,,4.671875,,0.0167224080267558,0.0515
1998-03-09,4.695312976837158,,4.695312976837158,,4.695312976837158,,0.0166389334183695,0.0511
1998-03-10,4.703125,,4.703125,,4.703125,,0.0166112956810631,0.0509
1998-03-11,4.703125,,4.703125,,4.703125,,0.0166112956810631,0.0509
1998-03-12,4.742187976837158,,4.742187976837158,,4.742187976837158,,0.0164744629233584,0.0508
1998-03-13,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0163666104763688,0.0509
1998-03-16,4.78125,,4.78125,,4.78125,,0.0163398692810457,0.0512
1998-03-17,4.757812976837158,,4.757812976837158,,4.757812976837158,,0.0164203596022673,0.0513999999999999
1998-03-18,4.765625,,4.765625,,4.765625,,0.0163934426229508,0.0516999999999999
1998-03-19,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0165289239523215,0.0518
1998-03-20,4.734375,,4.734375,,4.734375,,0.0165016501650165,0.0519
1998-03-23,4.851562976837158,,4.851562976837158,,4.851562976837158,,0.0161030579986269,0.0516999999999999
1998-03-24,4.875,,4.875,,4.875,,0.016025641025641,0.0516999999999999
1998-03-25,4.6875,,4.6875,,4.6875,,0.0166666666666666,0.0518
1998-03-26,4.664062976837158,,4.664062976837158,,4.664062976837158,,0.0167504170479659,0.0521999999999999
1998-03-27,4.5625,,4.5625,,4.5625,,0.0171232876712328,0.0521
1998-03-30,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0169204720258144,0.0518
1998-03-31,4.851562976837158,,4.851562976837158,,4.851562976837158,,0.0161030579986269,0.0516
1998-04-01,4.75,,4.75,,4.75,,0.0164473684210526,0.0512
1998-04-02,4.804687976837158,,4.804687976837158,,4.804687976837158,,0.0162601609879,0.051
1998-04-03,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0176366824048365,0.0508
1998-04-06,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0184162041914624,0.051
1998-04-07,4.28125,,4.28125,,4.28125,,0.0182481751824817,0.0507
1998-04-08,4.429687976837158,,4.429687976837158,,4.429687976837158,,0.0176366824048365,0.0506
1998-04-09,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0180180160365181,0.0507
1998-04-13,4.359375,,4.359375,,4.359375,,0.017921146953405,0.0519
1998-04-14,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0183486217983284,0.0516
1998-04-15,4.179687976837158,,4.179687976837158,,4.179687976837158,,0.023476632835701,0.0508
1998-04-16,4.140625,,4.140625,,4.140625,,0.0190188679245283,0.0504
1998-04-17,4.25,,4.25,,4.25,,0.0185294117647058,0.0504999999999999
1998-04-20,4.242187976837158,,4.242187976837158,,4.242187976837158,,0.0185635338249941,0.0508
1998-04-21,4.1875,,4.1875,,4.1875,,0.0188059701492537,0.0507
1998-04-22,4.171875,,4.171875,,4.171875,,0.018876404494382,0.0509
1998-04-23,4.140625,,4.140625,,4.140625,,0.0190188679245283,0.0509
1998-04-24,4.117187976837158,,4.117187976837158,,4.117187976837158,,0.0191271325096251,0.0508
1998-04-27,4.078125,,4.078125,,4.078125,,0.0193103448275862,0.0508
1998-04-28,4.015625,,4.015625,,4.015625,,0.0196108949416342,0.0506
1998-04-29,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0195728132143112,0.0507
1998-04-30,4.25,,4.25,,4.25,,0.0185294117647058,0.05
1998-05-01,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0187709475871737,0.0501999999999999
1998-05-04,4.0625,,4.0625,,4.0625,,0.0193846153846153,0.051
1998-05-05,4.007812976837158,,4.007812976837158,,4.007812976837158,,0.0196491204692258,0.0511
1998-05-06,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0194219630338679,0.0511
1998-05-07,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0192734203128944,0.0512
1998-05-08,4.046875,,4.046875,,4.046875,,0.0194594594594594,0.0513999999999999
1998-05-11,4.109375,,4.109375,,4.109375,,0.0191634980988593,0.0513999999999999
1998-05-12,4.09375,,4.09375,,4.09375,,0.019236641221374,0.0512
1998-05-13,4.101562976837158,,4.101562976837158,,4.101562976837158,,0.0191999977678574,0.0512
1998-05-14,4.15625,,4.15625,,4.15625,,0.0189473684210526,0.0518
1998-05-15,4.296875,,4.296875,,4.296875,,0.0183272727272727,0.0518
1998-05-18,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.0181621601648102,0.052
1998-05-19,4.28125,,4.28125,,4.28125,,0.0183941605839416,0.0523
1998-05-20,4.320312976837158,,4.320312976837158,,4.320312976837158,,0.0182278460894404,0.0521
1998-05-21,4.28125,,4.28125,,4.28125,,0.0183941605839416,0.0524
1998-05-22,4.265625,,4.265625,,4.265625,,0.0184615384615384,0.0521999999999999
1998-05-26,4.234375,,4.234375,,4.234375,,0.0185977859778597,0.0516999999999999
1998-05-27,4.25,,4.25,,4.25,,0.0185294117647058,0.0509
1998-05-28,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0186321605596731,0.0507
1998-05-29,4.203125,,4.203125,,4.203125,,0.0187360594795539,0.0503
1998-06-01,4.164062976837158,,4.164062976837158,,4.164062976837158,,0.0189118177217903,0.0508
1998-06-02,4.1875,,4.1875,,4.1875,,0.0188059701492537,0.0508
1998-06-03,4.1875,,4.1875,,4.1875,,0.0188059701492537,0.0513
1998-06-04,4.125,,4.125,,4.125,,0.019090909090909,0.0512
1998-06-05,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0186321605596731,0.0512
1998-06-08,4.351562976837158,,4.351562976837158,,4.351562976837158,,0.018096945952334,0.0516
1998-06-09,4.375,,4.375,,4.375,,0.018,0.0516999999999999
