DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-04-13 23:00:00,27.25,,27.25,,27.25,,,0.047
2006-04-17 23:00:00,26.816667556762695,,26.816667556762695,,26.816667556762695,,,0.0472
2006-04-18 23:00:00,28.18666648864746,,28.18666648864746,,28.18666648864746,,,0.0472
2006-04-19 23:00:00,28.50666618347168,,28.50666618347168,,28.50666618347168,,,0.0473
2006-04-20 23:00:00,28.59666633605957,,28.59666633605957,,28.59666633605957,,,0.0473
2006-04-21 23:00:00,28.399999618530273,,28.399999618530273,,28.399999618530273,,,0.0475
2006-04-24 23:00:00,27.796667098999023,,27.796667098999023,,27.796667098999023,,,0.0475
2006-04-25 23:00:00,27.156667709350586,,27.156667709350586,,27.156667709350586,,,0.0479
2006-04-26 23:00:00,28.600000381469727,,28.600000381469727,,28.600000381469727,,,0.0479
2006-04-27 23:00:00,29.0,,29.0,,29.0,,,0.0478
2006-04-28 23:00:00,29.296667098999023,,29.296667098999023,,29.296667098999023,,,0.04769999999999999
2006-05-01 23:00:00,28.82666778564453,,28.82666778564453,,28.82666778564453,,,0.0482
2006-05-02 23:00:00,28.149999618530273,,28.149999618530273,,28.149999618530273,,,0.0481
2006-05-03 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,,0.0482
2006-05-04 23:00:00,28.65999984741211,,28.65999984741211,,28.65999984741211,,,0.048
2006-05-05 23:00:00,29.016666412353516,,29.016666412353516,,29.016666412353516,,,0.0483
2006-05-08 23:00:00,29.133333206176758,,29.133333206176758,,29.133333206176758,,,0.0487
2006-05-09 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,,0.048799999999999996
2006-05-10 23:00:00,29.01333236694336,,29.01333236694336,,29.01333236694336,,,0.048799999999999996
2006-05-11 23:00:00,28.766666412353516,,28.766666412353516,,28.766666412353516,,,0.0482
2006-05-12 23:00:00,27.81333351135254,,27.81333351135254,,27.81333351135254,,,0.048499999999999995
2006-05-15 23:00:00,26.536666870117188,,26.536666870117188,,26.536666870117188,,,0.048600000000000004
2006-05-16 23:00:00,27.610000610351562,,27.610000610351562,,27.610000610351562,,,0.0483
2006-05-17 23:00:00,25.976667404174805,,25.976667404174805,,25.976667404174805,,,0.0483
2006-05-18 23:00:00,26.270000457763672,,26.270000457763672,,26.270000457763672,,,0.0483
2006-05-19 23:00:00,25.803333282470703,,25.803333282470703,,25.803333282470703,,,0.0482
2006-05-22 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,,0.0483
2006-05-23 23:00:00,25.383333206176758,,25.383333206176758,,25.383333206176758,,,0.0484
2006-05-24 23:00:00,23.856666564941406,,23.856666564941406,,23.856666564941406,,,0.0482
2006-05-25 23:00:00,25.24333381652832,,25.24333381652832,,25.24333381652832,,,0.0482
2006-05-26 23:00:00,25.503332138061523,,25.503332138061523,,25.503332138061523,,,0.0484
2006-05-30 23:00:00,24.860000610351562,,24.860000610351562,,24.860000610351562,,,0.0484
2006-05-31 23:00:00,25.790000915527344,,25.790000915527344,,25.790000915527344,,,0.048600000000000004
2006-06-01 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,,0.0483
2006-06-02 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,,0.0481
2006-06-05 23:00:00,25.84000015258789,,25.84000015258789,,25.84000015258789,,,0.048499999999999995
2006-06-06 23:00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,,0.048600000000000004
2006-06-07 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,,0.048600000000000004
2006-06-08 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.0487
2006-06-09 23:00:00,24.260000228881836,,24.260000228881836,,24.260000228881836,,,0.048799999999999996
2006-06-12 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0493
2006-06-13 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,,0.0489
2006-06-14 23:00:00,23.0,,23.0,,23.0,,,0.049
2006-06-15 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.048499999999999995
2006-06-16 23:00:00,23.459999084472656,,23.459999084472656,,23.459999084472656,,,0.048799999999999996
2006-06-19 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,,0.0493
2006-06-20 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,,0.0492
2006-06-21 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,,0.0492
2006-06-22 23:00:00,22.639999389648438,,22.639999389648438,,22.639999389648438,,,0.0492
2006-06-23 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,,0.049800000000000004
2006-06-26 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,,0.050300000000000004
2006-06-27 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,,0.050499999999999996
2006-06-28 23:00:00,23.639999389648438,,23.639999389648438,,23.639999389648438,,,0.0501
2006-06-29 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0501
2006-06-30 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0501
2006-07-03 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,,0.0508
2006-07-05 23:00:00,25.459999084472656,,25.459999084472656,,25.459999084472656,,,0.0501
2006-07-06 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,,0.05
2006-07-07 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,,0.050199999999999995
2006-07-10 23:00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,,0.0506
2006-07-11 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,,0.050499999999999996
2006-07-12 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,,0.0506
2006-07-13 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,,0.050499999999999996
2006-07-14 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,,0.0506
2006-07-17 23:00:00,22.93000030517578,,22.93000030517578,,22.93000030517578,,,0.051100000000000007
2006-07-18 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,,0.0513
2006-07-19 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,,0.051100000000000007
2006-07-20 23:00:00,22.829999923706055,,22.829999923706055,,22.829999923706055,,,0.0508
2006-07-21 23:00:00,22.0,,22.0,,22.0,,,0.051
2006-07-24 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,,0.051
2006-07-25 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,,0.0513
2006-07-26 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,,0.051100000000000007
2006-07-27 23:00:00,22.93000030517578,,22.93000030517578,,22.93000030517578,,,0.051
2006-07-28 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,,0.0507
2006-07-31 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,,0.051
2006-08-01 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,,0.0512
2006-08-02 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,,0.051
2006-08-03 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.051100000000000007
2006-08-04 23:00:00,23.90999984741211,,23.90999984741211,,23.90999984741211,,,0.0509
2006-08-07 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,,0.0512
2006-08-08 23:00:00,22.8799991607666,,22.8799991607666,,22.8799991607666,,,0.051
2006-08-09 23:00:00,21.690000534057617,,21.690000534057617,,21.690000534057617,,,0.0507
2006-08-10 23:00:00,20.920000076293945,,20.920000076293945,,20.920000076293945,,,0.050499999999999996
2006-08-11 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,,0.0507
2006-08-14 23:00:00,20.34000015258789,,20.34000015258789,,20.34000015258789,,,0.0512
2006-08-15 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,,0.051
2006-08-16 23:00:00,21.170000076293945,,21.170000076293945,,21.170000076293945,,,0.0507
2006-08-17 23:00:00,21.239999771118164,,21.239999771118164,,21.239999771118164,,,0.0509
2006-08-18 23:00:00,21.18000030517578,,21.18000030517578,,21.18000030517578,,,0.051
2006-08-21 23:00:00,20.850000381469727,,20.850000381469727,,20.850000381469727,,,0.051100000000000007
2006-08-22 23:00:00,21.190000534057617,,21.190000534057617,,21.190000534057617,,,0.051
2006-08-23 23:00:00,21.0,,21.0,,21.0,,,0.0509
2006-08-24 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,,0.0509
2006-08-25 23:00:00,21.510000228881836,,21.510000228881836,,21.510000228881836,,,0.051100000000000007
2006-08-28 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,,0.051
2006-08-29 23:00:00,22.25,,22.25,,22.25,,,0.0507
2006-08-30 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,,0.050499999999999996
2006-08-31 23:00:00,23.0,,23.0,,23.0,,,0.050499999999999996
2006-09-01 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,,0.050199999999999995
2006-09-05 23:00:00,23.940000534057617,,23.940000534057617,,23.940000534057617,,,0.05
2006-09-06 23:00:00,23.459999084472656,,23.459999084472656,,23.459999084472656,,,0.049699999999999994
2006-09-07 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.049699999999999994
2006-09-08 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0493
2006-09-11 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.0493
2006-09-12 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,,0.049
2006-09-13 23:00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,,0.049100000000000005
2006-09-14 23:00:00,24.5,,24.5,,24.5,,,0.0495
2006-09-15 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0496
2006-09-18 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,,0.049400000000000006
2006-09-19 23:00:00,25.15999984741211,,25.15999984741211,,25.15999984741211,,,0.049400000000000006
2006-09-20 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,,0.0493
2006-09-21 23:00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,,0.0492
2006-09-22 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,,0.0493
2006-09-25 23:00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,,0.048799999999999996
2006-09-26 23:00:00,25.0,,25.0,,25.0,,,0.048799999999999996
2006-09-27 23:00:00,24.860000610351562,,24.860000610351562,,24.860000610351562,,,0.048799999999999996
2006-09-28 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0487
2006-09-29 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,,0.0489
2006-10-02 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,,0.048799999999999996
2006-10-03 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,,0.049
2006-10-04 23:00:00,24.280000686645508,,24.280000686645508,,24.280000686645508,,,0.0493
2006-10-05 23:00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,,0.049400000000000006
2006-10-06 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.0495
2006-10-09 23:00:00,24.209999084472656,,24.209999084472656,,24.209999084472656,,,0.0495
2006-10-10 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,,0.05
2006-10-11 23:00:00,24.229999542236328,,24.229999542236328,,24.229999542236328,,,0.050199999999999995
2006-10-12 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,,0.0506
2006-10-13 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,,0.050499999999999996
2006-10-16 23:00:00,26.25,,26.25,,26.25,,,0.0509
2006-10-17 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,,0.0509
2006-10-18 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,,0.0509
2006-10-19 23:00:00,26.149999618530273,,26.149999618530273,,26.149999618530273,,,0.051
2006-10-20 23:00:00,25.5,,25.5,,25.5,,,0.0509
2006-10-23 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,,0.0512
2006-10-24 23:00:00,25.3799991607666,,25.3799991607666,,25.3799991607666,,,0.0513
2006-10-25 23:00:00,25.0,,25.0,,25.0,,,0.0512
2006-10-26 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,,0.0512
2006-10-27 23:00:00,28.719999313354492,,28.719999313354492,,28.719999313354492,,,0.051100000000000007
2006-10-30 23:00:00,28.219999313354492,,28.219999313354492,,28.219999313354492,,,0.051
2006-10-31 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,,0.0508
2006-11-01 23:00:00,28.90999984741211,,28.90999984741211,,28.90999984741211,,,0.0507
2006-11-02 23:00:00,28.610000610351562,,28.610000610351562,,28.610000610351562,,,0.0507
2006-11-03 23:00:00,28.389999389648438,,28.389999389648438,,28.389999389648438,,,0.0509
2006-11-06 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,,0.0509
2006-11-07 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,,0.0508
2006-11-08 23:00:00,30.18000030517578,,30.18000030517578,,30.18000030517578,,,0.051
2006-11-09 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,,0.0509
2006-11-10 23:00:00,31.270000457763672,,31.270000457763672,,31.270000457763672,,,0.051
2006-11-13 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,,0.0509
2006-11-14 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,,0.0509
2006-11-15 23:00:00,31.8700008392334,,31.8700008392334,,31.8700008392334,,,0.0509
2006-11-16 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,,0.0509
2006-11-17 23:00:00,31.700000762939453,,31.700000762939453,,31.700000762939453,,,0.0509
2006-11-20 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,,0.0508
2006-11-21 23:00:00,33.220001220703125,,33.220001220703125,,33.220001220703125,,,0.0507
2006-11-22 23:00:00,32.810001373291016,,32.810001373291016,,32.810001373291016,,,0.050499999999999996
2006-11-24 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,,0.0504
2006-11-27 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,,0.050499999999999996
2006-11-28 23:00:00,32.209999084472656,,32.209999084472656,,32.209999084472656,,,0.0504
2006-11-29 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.0504
2006-11-30 23:00:00,32.93000030517578,,32.93000030517578,,32.93000030517578,,,0.050300000000000004
2006-12-01 23:00:00,32.810001373291016,,32.810001373291016,,32.810001373291016,,,0.050300000000000004
2006-12-04 23:00:00,33.5099983215332,,33.5099983215332,,33.5099983215332,,,0.0501
2006-12-05 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,,0.0499
2006-12-06 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,,0.0499
2006-12-07 23:00:00,33.08000183105469,,33.08000183105469,,33.08000183105469,,,0.049800000000000004
2006-12-08 23:00:00,33.0,,33.0,,33.0,,,0.049699999999999994
2006-12-11 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,,0.0493
2006-12-12 23:00:00,32.959999084472656,,32.959999084472656,,32.959999084472656,,,0.0493
2006-12-13 23:00:00,32.5,,32.5,,32.5,,,0.049400000000000006
2006-12-14 23:00:00,33.09000015258789,,33.09000015258789,,33.09000015258789,,,0.0496
2006-12-15 23:00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,,0.049100000000000005
2006-12-18 23:00:00,32.77000045776367,,32.77000045776367,,32.77000045776367,,,0.0496
2006-12-19 23:00:00,32.619998931884766,,32.619998931884766,,32.619998931884766,,,0.0496
2006-12-20 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.0496
2006-12-21 23:00:00,32.5,,32.5,,32.5,,,0.049699999999999994
2006-12-22 23:00:00,32.470001220703125,,32.470001220703125,,32.470001220703125,,,0.0499
2006-12-26 23:00:00,32.7599983215332,,32.7599983215332,,32.7599983215332,,,0.0499
2006-12-27 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.049699999999999994
2006-12-28 23:00:00,33.83000183105469,,33.83000183105469,,33.83000183105469,,,0.05
2006-12-29 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,,0.050199999999999995
2007-01-03 23:00:00,33.650001525878906,,33.650001525878906,,33.650001525878906,,,0.050499999999999996
2007-01-04 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.0504
2007-01-05 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,,0.050499999999999996
2007-01-08 23:00:00,33.220001220703125,,33.220001220703125,,33.220001220703125,,,0.0508
2007-01-09 23:00:00,33.970001220703125,,33.970001220703125,,33.970001220703125,,,0.0508
2007-01-10 23:00:00,34.25,,34.25,,34.25,,,0.0509
2007-01-11 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,,0.051100000000000007
2007-01-12 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,,0.0509
2007-01-16 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,,0.051100000000000007
2007-01-17 23:00:00,35.70000076293945,,35.70000076293945,,35.70000076293945,,,0.0512
2007-01-18 23:00:00,35.279998779296875,,35.279998779296875,,35.279998779296875,,,0.0512
2007-01-19 23:00:00,35.029998779296875,,35.029998779296875,,35.029998779296875,,,0.051399999999999994
2007-01-22 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,,0.0513
2007-01-23 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.051399999999999994
2007-01-24 23:00:00,37.11000061035156,,37.11000061035156,,37.11000061035156,,,0.0513
2007-01-25 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,,0.051399999999999994
2007-01-26 23:00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,,0.0513
2007-01-29 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,,0.051399999999999994
2007-01-30 23:00:00,36.75,,36.75,,36.75,,,0.0513
