DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-08-15 23:00:00,7.641769886016846,,7.641769886016846,,7.641769886016846,,0.04416306759217377,0.08310000000000001
1989-08-16 23:00:00,7.67634916305542,,7.67634916305542,,7.67634916305542,,0.043964128367718895,0.08220000000000001
1989-08-17 23:00:00,7.641769886016846,,7.641769886016846,,7.641769886016846,,0.04416306759217377,0.0815
1989-08-18 23:00:00,7.641769886016846,,7.641769886016846,,7.641769886016846,,0.04416306759217377,0.08130000000000001
1989-08-21 23:00:00,7.5726141929626465,,7.5726141929626465,,7.5726141929626465,,0.04456637977326633,0.08199999999999999
1989-08-22 23:00:00,7.538035869598389,,7.538035869598389,,7.538035869598389,,0.04477081375549099,0.0833
1989-08-23 23:00:00,7.607192039489746,,7.607192039489746,,7.607192039489746,,0.04436380707205557,0.0828
1989-08-24 23:00:00,7.745504856109619,,7.745504856109619,,7.745504856109619,,0.04357159491466772,0.0824
1989-08-25 23:00:00,7.780083179473877,,7.780083179473877,,7.780083179473877,,0.04337794239660329,0.0823
1989-08-28 23:00:00,7.849238872528076,,7.849238872528076,,7.849238872528076,,0.042995761178982114,0.08259999999999999
1989-08-29 23:00:00,7.745504856109619,,7.745504856109619,,7.745504856109619,,0.04357159491466772,0.0817
1989-08-30 23:00:00,7.849238872528076,,7.849238872528076,,7.849238872528076,,0.042995761178982114,0.0814
1989-08-31 23:00:00,7.814661026000977,,7.814661026000977,,7.814661026000977,,0.04318600626145161,0.0816
1989-09-01 23:00:00,7.883817195892334,,7.883817195892334,,7.883817195892334,,0.04280718230958445,0.0812
1989-09-05 23:00:00,7.883817195892334,,7.883817195892334,,7.883817195892334,,0.04280718230958445,0.0815
1989-09-06 23:00:00,7.814661026000977,,7.814661026000977,,7.814661026000977,,0.04318600626145161,0.0809
1989-09-07 23:00:00,7.849238872528076,,7.849238872528076,,7.849238872528076,,0.042995761178982114,0.08070000000000001
1989-09-08 23:00:00,7.91839599609375,,7.91839599609375,,7.91839599609375,,0.04262024785909739,0.08039999999999999
1989-09-11 23:00:00,7.987552165985107,,7.987552165985107,,7.987552165985107,,0.04225124205600452,0.0795
1989-09-12 23:00:00,8.022130012512207,,8.022130012512207,,8.022130012512207,,0.04206912621381383,0.0788
1989-09-13 23:00:00,8.022130012512207,,8.022130012512207,,8.022130012512207,,0.04206912621381383,0.0785
1989-09-14 23:00:00,8.022130012512207,,8.022130012512207,,8.022130012512207,,0.04206912621381383,0.0783
1989-09-15 23:00:00,7.987552165985107,,7.987552165985107,,7.987552165985107,,0.04225124205600452,0.07780000000000001
1989-09-18 23:00:00,8.022130012512207,,8.022130012512207,,8.022130012512207,,0.04206912621381383,0.0787
1989-09-19 23:00:00,8.056708335876465,,8.056708335876465,,8.056708335876465,,0.04188857110504871,0.07919999999999999
1989-09-20 23:00:00,7.91839599609375,,7.91839599609375,,7.91839599609375,,0.04262024785909739,0.0808
1989-09-21 23:00:00,7.91839599609375,,7.91839599609375,,7.91839599609375,,0.04262024785909739,0.081
1989-09-22 23:00:00,7.987552165985107,,7.987552165985107,,7.987552165985107,,0.04225124205600452,0.0802
1989-09-25 23:00:00,7.883817195892334,,7.883817195892334,,7.883817195892334,,0.054035245797170284,0.0809
1989-09-26 23:00:00,7.95297384262085,,7.95297384262085,,7.95297384262085,,0.04313053290352095,0.0803
1989-09-27 23:00:00,7.883817195892334,,7.883817195892334,,7.883817195892334,,0.043508872856504066,0.081
1989-09-28 23:00:00,7.814661026000977,,7.814661026000977,,7.814661026000977,,0.04389390644824075,0.0814
1989-09-29 23:00:00,7.91839599609375,,7.91839599609375,,7.91839599609375,,0.04331887419740239,0.0818
1989-10-02 23:00:00,7.95297384262085,,7.95297384262085,,7.95297384262085,,0.04313053290352095,0.0817
1989-10-03 23:00:00,7.95297384262085,,7.95297384262085,,7.95297384262085,,0.04313053290352095,0.0805
1989-10-04 23:00:00,8.091285705566406,,8.091285705566406,,8.091285705566406,,0.04239326263859671,0.0805
1989-10-05 23:00:00,8.022130012512207,,8.022130012512207,,8.022130012512207,,0.04275871862772032,0.0803
1989-10-06 23:00:00,8.160443305969238,,8.160443305969238,,8.160443305969238,,0.042033990941287354,0.0783
1989-10-09 23:00:00,8.160443305969238,,8.160443305969238,,8.160443305969238,,0.042033990941287354,0.0783
1989-10-10 23:00:00,8.160443305969238,,8.160443305969238,,8.160443305969238,,0.042033990941287354,0.0789
1989-10-11 23:00:00,7.95297384262085,,7.95297384262085,,7.95297384262085,,0.04313053290352095,0.0796
1989-10-12 23:00:00,7.987552165985107,,7.987552165985107,,7.987552165985107,,0.042943819692437116,0.0796
1989-10-13 23:00:00,7.745504856109619,,7.745504856109619,,7.745504856109619,,0.044285815627554674,0.0787
1989-10-16 23:00:00,7.641769886016846,,7.641769886016846,,7.641769886016846,,0.04488698365906851,0.077
1989-10-17 23:00:00,7.399723052978516,,7.399723052978516,,7.399723052978516,,0.04635524837134684,0.0768
1989-10-18 23:00:00,7.607192039489746,,7.607192039489746,,7.607192039489746,,0.04509101363806347,0.0775
1989-10-19 23:00:00,7.814661026000977,,7.814661026000977,,7.814661026000977,,0.04389390644824075,0.0783
1989-10-20 23:00:00,7.95297384262085,,7.95297384262085,,7.95297384262085,,0.04313053290352095,0.078
1989-10-23 23:00:00,7.95297384262085,,7.95297384262085,,7.95297384262085,,0.04313053290352095,0.0783
1989-10-24 23:00:00,7.7109270095825195,,7.7109270095825195,,7.7109270095825195,,0.04448440499744419,0.0775
1989-10-25 23:00:00,7.814661026000977,,7.814661026000977,,7.814661026000977,,0.04389390644824075,0.0781
1989-10-26 23:00:00,7.745504856109619,,7.745504856109619,,7.745504856109619,,0.044285815627554674,0.0786
1989-10-27 23:00:00,7.434301853179932,,7.434301853179932,,7.434301853179932,,0.046139638499246446,0.0802
1989-10-30 23:00:00,7.365145206451416,,7.365145206451416,,7.365145206451416,,0.046572876757343354,0.0801
1989-10-31 23:00:00,7.365145206451416,,7.365145206451416,,7.365145206451416,,0.046572876757343354,0.08039999999999999
1989-11-01 23:00:00,7.365145206451416,,7.365145206451416,,7.365145206451416,,0.046572876757343354,0.0805
1989-11-02 23:00:00,7.295989036560059,,7.295989036560059,,7.295989036560059,,0.047014325032720516,0.0799
1989-11-03 23:00:00,7.295989036560059,,7.295989036560059,,7.295989036560059,,0.047014325032720516,0.081
1989-11-06 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.048155452161465835,0.08130000000000001
1989-11-07 23:00:00,7.261411190032959,,7.261411190032959,,7.261411190032959,,0.047238200815679615,0.08
1989-11-08 23:00:00,7.538035869598389,,7.538035869598389,,7.538035869598389,,0.045504691929553684,0.0794
1989-11-09 23:00:00,7.538035869598389,,7.538035869598389,,7.538035869598389,,0.045504691929553684,0.0796
1989-11-10 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.0797
1989-11-13 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.0795
1989-11-14 23:00:00,7.434301853179932,,7.434301853179932,,7.434301853179932,,0.046139638499246446,0.07919999999999999
1989-11-15 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.079
1989-11-16 23:00:00,7.434301853179932,,7.434301853179932,,7.434301853179932,,0.046139638499246446,0.07919999999999999
1989-11-17 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.0793
1989-11-20 23:00:00,7.434301853179932,,7.434301853179932,,7.434301853179932,,0.046139638499246446,0.0793
1989-11-21 23:00:00,7.434301853179932,,7.434301853179932,,7.434301853179932,,0.046139638499246446,0.0789
1989-11-22 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.0784
1989-11-24 23:00:00,7.503458023071289,,7.503458023071289,,7.503458023071289,,0.04571438914501955,0.0776
1989-11-27 23:00:00,7.538035869598389,,7.538035869598389,,7.538035869598389,,0.045504691929553684,0.0791
1989-11-28 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.0797
1989-11-29 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.07919999999999999
1989-11-30 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.0784
1989-12-01 23:00:00,7.503458023071289,,7.503458023071289,,7.503458023071289,,0.04571438914501955,0.07780000000000001
1989-12-04 23:00:00,7.4688801765441895,,7.4688801765441895,,7.4688801765441895,,0.04592602798438676,0.0779
1989-12-05 23:00:00,7.5726141929626465,,7.5726141929626465,,7.5726141929626465,,0.04529690688834648,0.0781
1989-12-06 23:00:00,7.745504856109619,,7.745504856109619,,7.745504856109619,,0.044285815627554674,0.079
1989-12-07 23:00:00,7.607192039489746,,7.607192039489746,,7.607192039489746,,0.04509101363806347,0.0795
1989-12-08 23:00:00,7.607192039489746,,7.607192039489746,,7.607192039489746,,0.04509101363806347,0.0786
1989-12-11 23:00:00,7.641769886016846,,7.641769886016846,,7.641769886016846,,0.04488698365906851,0.0788
1989-12-12 23:00:00,7.641769886016846,,7.641769886016846,,7.641769886016846,,0.04488698365906851,0.07919999999999999
1989-12-13 23:00:00,7.7109270095825195,,7.7109270095825195,,7.7109270095825195,,0.04448440499744419,0.0795
1989-12-14 23:00:00,7.641769886016846,,7.641769886016846,,7.641769886016846,,0.04488698365906851,0.0788
1989-12-15 23:00:00,7.5726141929626465,,7.5726141929626465,,7.5726141929626465,,0.04529690688834648,0.0787
1989-12-18 23:00:00,7.192254066467285,,7.192254066467285,,7.192254066467285,,0.04769241976576666,0.0785
1989-12-19 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.048155452161465835,0.0793
1989-12-20 23:00:00,7.192254066467285,,7.192254066467285,,7.192254066467285,,0.04769241976576666,0.0782
1989-12-21 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.048155452161465835,0.0781
1989-12-22 23:00:00,7.0539422035217285,,7.0539422035217285,,7.0539422035217285,,0.0611765715608717,0.0784
1989-12-26 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0802
1989-12-27 23:00:00,7.365145206451416,,7.365145206451416,,7.365145206451416,,0.047323982111675586,0.0799
1989-12-28 23:00:00,7.399723052978516,,7.399723052978516,,7.399723052978516,,0.04710284391788196,0.0794
1989-12-29 23:00:00,7.295989036560059,,7.295989036560059,,7.295989036560059,,0.047772549856288545,0.078
1990-01-02 23:00:00,7.192254066467285,,7.192254066467285,,7.192254066467285,,0.04846158058084299,0.0783
1990-01-03 23:00:00,7.192254066467285,,7.192254066467285,,7.192254066467285,,0.04846158058084299,0.0789
1990-01-04 23:00:00,7.261411190032959,,7.261411190032959,,7.261411190032959,,0.04800003620211156,0.0784
1990-01-05 23:00:00,7.261411190032959,,7.261411190032959,,7.261411190032959,,0.04800003620211156,0.0779
1990-01-08 23:00:00,7.330566883087158,,7.330566883087158,,7.330566883087158,,0.047547209589500976,0.0779
1990-01-09 23:00:00,7.538035869598389,,7.538035869598389,,7.538035869598389,,0.046238570103616386,0.078
1990-01-10 23:00:00,7.607192039489746,,7.607192039489746,,7.607192039489746,,0.04581822020407138,0.0775
1990-01-11 23:00:00,7.399723052978516,,7.399723052978516,,7.399723052978516,,0.04710284391788196,0.078
1990-01-12 23:00:00,7.0539422035217285,,7.0539422035217285,,7.0539422035217285,,0.049411802640796386,0.0774
1990-01-15 23:00:00,6.915628910064697,,6.915628910064697,,6.915628910064697,,0.050400043804076713,0.0774
1990-01-16 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0789
1990-01-17 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0797
1990-01-18 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.08039999999999999
1990-01-19 23:00:00,7.019363880157471,,7.019363880157471,,7.019363880157471,,0.04965521177571162,0.08
1990-01-22 23:00:00,7.1576762199401855,,7.1576762199401855,,7.1576762199401855,,0.04869569246915625,0.0799
1990-01-23 23:00:00,6.984786033630371,,6.984786033630371,,6.984786033630371,,0.049901027507759,0.0793
1990-01-24 23:00:00,6.950207233428955,,6.950207233428955,,6.950207233428955,,0.05014929602725534,0.0793
1990-01-25 23:00:00,6.950207233428955,,6.950207233428955,,6.950207233428955,,0.05014929602725534,0.0795
1990-01-26 23:00:00,6.915628910064697,,6.915628910064697,,6.915628910064697,,0.050400043804076713,0.0793
1990-01-29 23:00:00,6.56984806060791,,6.56984806060791,,6.56984806060791,,0.053052672875321984,0.08
1990-01-30 23:00:00,6.60442590713501,,6.60442590713501,,6.60442590713501,,0.05277491259663471,0.08
1990-01-31 23:00:00,7.1576762199401855,,7.1576762199401855,,7.1576762199401855,,0.04869569246915625,0.08
1990-02-01 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0802
1990-02-02 23:00:00,7.1576762199401855,,7.1576762199401855,,7.1576762199401855,,0.04869569246915625,0.08070000000000001
1990-02-05 23:00:00,7.226832866668701,,7.226832866668701,,7.226832866668701,,0.04822970261392908,0.0808
1990-02-06 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0809
1990-02-07 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0808
1990-02-08 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0808
1990-02-09 23:00:00,7.1576762199401855,,7.1576762199401855,,7.1576762199401855,,0.04869569246915625,0.0802
1990-02-12 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0799
1990-02-13 23:00:00,7.0539422035217285,,7.0539422035217285,,7.0539422035217285,,0.049411802640796386,0.0784
1990-02-14 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0787
1990-02-15 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0797
1990-02-16 23:00:00,7.1576762199401855,,7.1576762199401855,,7.1576762199401855,,0.04869569246915625,0.0794
1990-02-20 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0806
1990-02-21 23:00:00,7.192254066467285,,7.192254066467285,,7.192254066467285,,0.04846158058084299,0.0801
1990-02-22 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0799
1990-02-23 23:00:00,6.984786033630371,,6.984786033630371,,6.984786033630371,,0.049901027507759,0.0793
1990-02-26 23:00:00,6.915628910064697,,6.915628910064697,,6.915628910064697,,0.050400043804076713,0.0797
1990-02-27 23:00:00,6.950207233428955,,6.950207233428955,,6.950207233428955,,0.05014929602725534,0.0799
1990-02-28 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.08039999999999999
1990-03-01 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0808
1990-03-02 23:00:00,7.1576762199401855,,7.1576762199401855,,7.1576762199401855,,0.04869569246915625,0.0802
1990-03-05 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0809
1990-03-06 23:00:00,7.0539422035217285,,7.0539422035217285,,7.0539422035217285,,0.049411802640796386,0.0817
1990-03-07 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.0818
1990-03-08 23:00:00,7.1576762199401855,,7.1576762199401855,,7.1576762199401855,,0.04869569246915625,0.0818
1990-03-09 23:00:00,7.123097896575928,,7.123097896575928,,7.123097896575928,,0.04893208054427372,0.08259999999999999
1990-03-12 23:00:00,7.019363880157471,,7.019363880157471,,7.019363880157471,,0.04965521177571162,0.08259999999999999
1990-03-13 23:00:00,6.984786033630371,,6.984786033630371,,6.984786033630371,,0.049901027507759,0.08259999999999999
1990-03-14 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0823
1990-03-15 23:00:00,6.881051063537598,,6.881051063537598,,6.881051063537598,,0.05065330816202503,0.0821
1990-03-16 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0819
1990-03-19 23:00:00,6.984786033630371,,6.984786033630371,,6.984786033630371,,0.049901027507759,0.08220000000000001
1990-03-20 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0825
1990-03-21 23:00:00,7.088520050048828,,7.088520050048828,,7.088520050048828,,0.04917077154879446,0.0823
1990-03-22 23:00:00,7.0539422035217285,,7.0539422035217285,,7.0539422035217285,,0.049411802640796386,0.0817
1990-03-23 23:00:00,6.984786033630371,,6.984786033630371,,6.984786033630371,,0.049901027507759,0.0815
1990-03-26 23:00:00,6.881051063537598,,6.881051063537598,,6.881051063537598,,0.0635176219394745,0.08130000000000001
1990-03-27 23:00:00,6.915628910064697,,6.915628910064697,,6.915628910064697,,0.05119997105175609,0.0817
1990-03-28 23:00:00,6.81189489364624,,6.81189489364624,,6.81189489364624,,0.05197966285860727,0.0812
1990-03-29 23:00:00,6.777317047119141,,6.777317047119141,,6.777317047119141,,0.0522448629064078,0.081
1990-03-30 23:00:00,6.639004230499268,,6.639004230499268,,6.639004230499268,,0.05333329934832297,0.08070000000000001
1990-04-02 23:00:00,6.742739200592041,,6.742739200592041,,6.742739200592041,,0.0525127829308466,0.0805
1990-04-03 23:00:00,6.708159923553467,,6.708159923553467,,6.708159923553467,,0.052783476249092715,0.0809
1990-04-04 23:00:00,6.777317047119141,,6.777317047119141,,6.777317047119141,,0.0522448629064078,0.0801
1990-04-05 23:00:00,6.742739200592041,,6.742739200592041,,6.742739200592041,,0.0525127829308466,0.0802
1990-04-06 23:00:00,6.5352702140808105,,6.5352702140808105,,6.5352702140808105,,0.054179856134655875,0.0802
1990-04-09 23:00:00,6.56984806060791,,6.56984806060791,,6.56984806060791,,0.05389470148069708,0.0809
1990-04-10 23:00:00,6.500691890716553,,6.500691890716553,,6.500691890716553,,0.05446804831738776,0.0805
1990-04-11 23:00:00,6.5352702140808105,,6.5352702140808105,,6.5352702140808105,,0.054179856134655875,0.0803
