DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-08-24,21.375,,21.375,,21.375,,0.0374269005847953,0.0774
1990-08-27,23.0,,23.0,,23.0,,0.0347826086956521,0.0778
1990-08-28,23.0,,23.0,,23.0,,0.0347826086956521,0.0773
1990-08-29,23.5,,23.5,,23.5,,0.0340425531914893,0.0771999999999999
1990-08-30,23.375,,23.375,,23.375,,0.0342245989304812,0.077
1990-08-31,23.875,,23.875,,23.875,,0.0335078534031413,0.0762999999999999
1990-09-04,24.5,,24.5,,24.5,,0.0326530612244898,0.0764
1990-09-05,23.875,,23.875,,23.875,,0.0335078534031413,0.0761
1990-09-06,24.0,,24.0,,24.0,,0.0333333333333333,0.0762
1990-09-07,24.625,,24.625,,24.625,,0.03248730964467,0.0762999999999999
1990-09-10,24.875,,24.875,,24.875,,0.0321608040201005,0.0768
1990-09-11,25.25,,25.25,,25.25,,0.0316831683168316,0.0767
1990-09-12,25.5,,25.5,,25.5,,0.0313725490196078,0.0761
1990-09-13,25.375,,25.375,,25.375,,0.0315270935960591,0.0759
1990-09-14,24.875,,24.875,,24.875,,0.0321608040201005,0.0759
1990-09-17,25.25,,25.25,,25.25,,0.0316831683168316,0.0761
1990-09-18,25.375,,25.375,,25.375,,0.0315270935960591,0.0761
1990-09-19,25.75,,25.75,,25.75,,0.0310679611650485,0.0764
1990-09-20,25.0,,25.0,,25.0,,0.032,0.0762999999999999
1990-09-21,25.625,,25.625,,25.625,,0.0312195121951219,0.076
1990-09-24,24.5,,24.5,,24.5,,0.0326530612244898,0.0762999999999999
1990-09-25,24.375,,24.375,,24.375,,0.0328205128205128,0.0759
1990-09-26,24.5,,24.5,,24.5,,0.0326530612244898,0.0757
1990-09-27,24.375,,24.375,,24.375,,0.0328205128205128,0.0747
1990-09-28,24.375,,24.375,,24.375,,0.0328205128205128,0.0737
1990-10-01,25.0,,25.0,,25.0,,0.032,0.0737
1990-10-02,25.0,,25.0,,25.0,,0.032,0.0741
1990-10-03,25.25,,25.25,,25.25,,0.0316831683168316,0.0738
1990-10-04,25.375,,25.375,,25.375,,0.0315270935960591,0.0736
1990-10-05,25.375,,25.375,,25.375,,0.0315270935960591,0.0727
1990-10-08,25.625,,25.625,,25.625,,0.0312195121951219,0.0727
1990-10-09,25.125,,25.125,,25.125,,0.0318407960199005,0.0741
1990-10-10,24.5,,24.5,,24.5,,0.0326530612244898,0.0744
1990-10-11,23.75,,23.75,,23.75,,0.0336842105263157,0.0735
1990-10-12,23.625,,23.625,,23.625,,0.0338624338624338,0.0737
1990-10-15,23.5,,23.5,,23.5,,0.0340425531914893,0.074
1990-10-16,22.75,,22.75,,22.75,,0.0351648351648351,0.0739
1990-10-17,22.375,,22.375,,22.375,,0.035754189944134,0.0744
1990-10-18,22.75,,22.75,,22.75,,0.0351648351648351,0.0749
1990-10-19,25.0,,25.0,,25.0,,0.032,0.0748
1990-10-22,25.375,,25.375,,25.375,,0.0315270935960591,0.0747
1990-10-23,25.0,,25.0,,25.0,,0.032,0.0745
1990-10-24,25.125,,25.125,,25.125,,0.0318407960199005,0.0746
1990-10-25,24.75,,24.75,,24.75,,0.0323232323232323,0.0741
1990-10-26,24.5,,24.5,,24.5,,0.0326530612244898,0.0736
1990-10-29,24.25,,24.25,,24.25,,0.0329896907216494,0.0738
1990-10-30,24.625,,24.625,,24.625,,0.03248730964467,0.0737
1990-10-31,24.875,,24.875,,24.875,,0.0321608040201005,0.0733999999999999
1990-11-01,25.375,,25.375,,25.375,,0.0315270935960591,0.0728
1990-11-02,25.25,,25.25,,25.25,,0.0316831683168316,0.0731
1990-11-05,24.5,,24.5,,24.5,,0.0326530612244898,0.0731
1990-11-06,25.125,,25.125,,25.125,,0.0318407960199005,0.0731
1990-11-07,24.375,,24.375,,24.375,,0.0328205128205128,0.0732
1990-11-08,24.375,,24.375,,24.375,,0.0248205128205128,0.0732
1990-11-09,25.5,,25.5,,25.5,,0.0237254901960784,0.0727
1990-11-12,25.125,,25.125,,25.125,,0.0240796019900497,0.0727
1990-11-13,24.875,,24.875,,24.875,,0.032964824120603,0.0727
1990-11-14,24.875,,24.875,,24.875,,0.032964824120603,0.073
1990-11-15,24.875,,24.875,,24.875,,0.032964824120603,0.0732
1990-11-16,26.375,,26.375,,26.375,,0.0310900473933649,0.0731
1990-11-19,27.125,,27.125,,27.125,,0.0302304147465437,0.0733
1990-11-20,26.25,,26.25,,26.25,,0.0312380952380952,0.0732
1990-11-21,26.125,,26.125,,26.125,,0.0313875598086124,0.0727
1990-11-23,26.125,,26.125,,26.125,,0.0313875598086124,0.0725
1990-11-26,26.625,,26.625,,26.625,,0.0307981220657277,0.0726
1990-11-27,26.5,,26.5,,26.5,,0.030943396226415,0.0727
1990-11-28,26.75,,26.75,,26.75,,0.0306542056074766,0.0729
1990-11-29,26.25,,26.25,,26.25,,0.0312380952380952,0.0726
1990-11-30,26.875,,26.875,,26.875,,0.0305116279069767,0.0724
1990-12-03,26.875,,26.875,,26.875,,0.0305116279069767,0.0728
1990-12-04,27.25,,27.25,,27.25,,0.030091743119266,0.0724
1990-12-05,27.125,,27.125,,27.125,,0.0302304147465437,0.0723
1990-12-06,26.625,,26.625,,26.625,,0.0307981220657277,0.0722
1990-12-07,26.875,,26.875,,26.875,,0.0305116279069767,0.071
1990-12-10,27.0,,27.0,,27.0,,0.0303703703703703,0.0707
1990-12-11,26.25,,26.25,,26.25,,0.0312380952380952,0.0706
1990-12-12,25.875,,25.875,,25.875,,0.0316908212560386,0.07
1990-12-13,25.375,,25.375,,25.375,,0.0323152709359605,0.0705
1990-12-14,26.625,,26.625,,26.625,,0.0307981220657277,0.0706
1990-12-17,26.875,,26.875,,26.875,,0.0305116279069767,0.0702
1990-12-18,27.25,,27.25,,27.25,,0.030091743119266,0.0694
1990-12-19,27.375,,27.375,,27.375,,0.0299543378995433,0.0683
1990-12-20,27.375,,27.375,,27.375,,0.0299543378995433,0.0675
1990-12-21,27.625,,27.625,,27.625,,0.029683257918552,0.0679
1990-12-24,27.625,,27.625,,27.625,,0.029683257918552,0.0673
1990-12-26,27.625,,27.625,,27.625,,0.029683257918552,0.0668
1990-12-27,27.75,,27.75,,27.75,,0.0295495495495495,0.0667
1990-12-28,27.75,,27.75,,27.75,,0.0295495495495495,0.0664
1990-12-31,27.75,,27.75,,27.75,,0.0295495495495495,0.0663
1991-01-02,27.25,,27.25,,27.25,,0.030091743119266,0.0666
1991-01-03,26.625,,26.625,,26.625,,0.0307981220657277,0.0664
1991-01-04,26.625,,26.625,,26.625,,0.0307981220657277,0.0673
1991-01-07,25.5,,25.5,,25.5,,0.032156862745098,0.0670999999999999
1991-01-08,24.75,,24.75,,24.75,,0.0331313131313131,0.0664
1991-01-09,23.25,,23.25,,23.25,,0.035268817204301,0.0644
1991-01-10,23.375,,23.375,,23.375,,0.0350802139037433,0.064
1991-01-11,24.125,,24.125,,24.125,,0.0339896373056994,0.0634
1991-01-14,23.75,,23.75,,23.75,,0.0345263157894736,0.0624
1991-01-15,24.25,,24.25,,24.25,,0.0338144329896907,0.0623
1991-01-16,24.5,,24.5,,24.5,,0.033469387755102,0.0622
1991-01-17,26.375,,26.375,,26.375,,0.0310900473933649,0.063
1991-01-18,26.5,,26.5,,26.5,,0.030943396226415,0.0624
1991-01-21,27.0,,27.0,,27.0,,0.0303703703703703,0.0624
1991-01-22,27.625,,27.625,,27.625,,0.029683257918552,0.0624
1991-01-23,27.75,,27.75,,27.75,,0.0295495495495495,0.0632
1991-01-24,28.0,,28.0,,28.0,,0.0292857142857142,0.0630999999999999
1991-01-25,27.875,,27.875,,27.875,,0.0294170403587443,0.0635
1991-01-28,28.0,,28.0,,28.0,,0.0292857142857142,0.0644
1991-01-29,27.5,,27.5,,27.5,,0.0298181818181818,0.0641
1991-01-30,28.125,,28.125,,28.125,,0.0291555555555555,0.0639
1991-01-31,28.375,,28.375,,28.375,,0.0288986784140969,0.0637
1991-02-01,28.5,,28.5,,28.5,,0.0287719298245614,0.0617
1991-02-04,28.75,,28.75,,28.75,,0.0285217391304347,0.0615
1991-02-05,29.25,,29.25,,29.25,,0.028034188034188,0.0615
1991-02-06,29.0,,29.0,,29.0,,0.0282758620689655,0.0608
1991-02-07,27.5,,27.5,,27.5,,0.0298181818181818,0.0611
1991-02-08,27.875,,27.875,,27.875,,0.0294170403587443,0.0608999999999999
1991-02-11,28.0,,28.0,,28.0,,0.0292857142857142,0.0605
1991-02-12,27.75,,27.75,,27.75,,0.0372972972972972,0.0602
1991-02-13,27.875,,27.875,,27.875,,0.030134529147982,0.0603
1991-02-14,27.625,,27.625,,27.625,,0.0304072398190045,0.0602
1991-02-15,27.75,,27.75,,27.75,,0.0302702702702702,0.0608
1991-02-19,27.625,,27.625,,27.625,,0.0304072398190045,0.0613
1991-02-20,27.375,,27.375,,27.375,,0.0306849315068493,0.0611
1991-02-21,26.5,,26.5,,26.5,,0.0316981132075471,0.0608999999999999
1991-02-22,26.25,,26.25,,26.25,,0.032,0.0612
1991-02-25,27.125,,27.125,,27.125,,0.0309677419354838,0.0616
1991-02-26,26.5,,26.5,,26.5,,0.0316981132075471,0.0622
1991-02-27,27.375,,27.375,,27.375,,0.0306849315068493,0.0621
1991-02-28,27.125,,27.125,,27.125,,0.0309677419354838,0.0622
1991-03-01,27.5,,27.5,,27.5,,0.0305454545454545,0.0626999999999999
1991-03-04,27.625,,27.625,,27.625,,0.0304072398190045,0.0624
1991-03-05,27.875,,27.875,,27.875,,0.030134529147982,0.0625
1991-03-06,28.25,,28.25,,28.25,,0.0297345132743362,0.0628
1991-03-07,28.25,,28.25,,28.25,,0.0297345132743362,0.0626999999999999
1991-03-08,28.5,,28.5,,28.5,,0.0294736842105263,0.0616
1991-03-11,28.875,,28.875,,28.875,,0.029090909090909,0.0608
1991-03-12,28.125,,28.125,,28.125,,0.0298666666666666,0.0605
1991-03-13,27.875,,27.875,,27.875,,0.030134529147982,0.0602
1991-03-14,28.0,,28.0,,28.0,,0.03,0.0594
1991-03-15,27.875,,27.875,,27.875,,0.030134529147982,0.0598
1991-03-18,27.875,,27.875,,27.875,,0.030134529147982,0.0603
1991-03-19,27.0,,27.0,,27.0,,0.0311111111111111,0.0608
1991-03-20,27.0,,27.0,,27.0,,0.0311111111111111,0.0607
1991-03-21,26.875,,26.875,,26.875,,0.0312558139534883,0.0605999999999999
1991-03-22,27.0,,27.0,,27.0,,0.0311111111111111,0.0605999999999999
1991-03-25,27.5,,27.5,,27.5,,0.0305454545454545,0.0607
1991-03-26,28.0,,28.0,,28.0,,0.03,0.0605
1991-03-27,27.875,,27.875,,27.875,,0.030134529147982,0.0599
1991-03-28,27.75,,27.75,,27.75,,0.0302702702702702,0.0592
1991-04-01,27.125,,27.125,,27.125,,0.0309677419354838,0.0594
1991-04-02,28.0,,28.0,,28.0,,0.03,0.0595
1991-04-03,27.625,,27.625,,27.625,,0.0304072398190045,0.0595
1991-04-04,27.875,,27.875,,27.875,,0.030134529147982,0.0592
1991-04-05,26.875,,26.875,,26.875,,0.0312558139534883,0.0588999999999999
1991-04-08,26.875,,26.875,,26.875,,0.0312558139534883,0.0583
1991-04-09,26.25,,26.25,,26.25,,0.032,0.0579
1991-04-10,26.875,,26.875,,26.875,,0.0312558139534883,0.0579
1991-04-11,27.5,,27.5,,27.5,,0.0305454545454545,0.0574
1991-04-12,27.625,,27.625,,27.625,,0.0304072398190045,0.0567999999999999
1991-04-15,27.75,,27.75,,27.75,,0.0302702702702702,0.0576999999999999
1991-04-16,27.75,,27.75,,27.75,,0.0302702702702702,0.0579
1991-04-17,27.625,,27.625,,27.625,,0.0304072398190045,0.0573
1991-04-18,27.75,,27.75,,27.75,,0.0302702702702702,0.0584
1991-04-19,27.25,,27.25,,27.25,,0.0308256880733945,0.0593
1991-04-22,27.625,,27.625,,27.625,,0.0304072398190045,0.0587
1991-04-23,27.875,,27.875,,27.875,,0.030134529147982,0.0588999999999999
1991-04-24,27.875,,27.875,,27.875,,0.030134529147982,0.0584
1991-04-25,27.375,,27.375,,27.375,,0.0306849315068493,0.0578
1991-04-26,27.625,,27.625,,27.625,,0.0304072398190045,0.0579
1991-04-29,27.5,,27.5,,27.5,,0.0305454545454545,0.0576999999999999
1991-04-30,27.25,,27.25,,27.25,,0.0308256880733945,0.0567999999999999
1991-05-01,27.625,,27.625,,27.625,,0.0304072398190045,0.0571
1991-05-02,27.125,,27.125,,27.125,,0.0309677419354838,0.0562999999999999
1991-05-03,26.75,,26.75,,26.75,,0.0314018691588785,0.0564
1991-05-06,26.625,,26.625,,26.625,,0.0315492957746478,0.0564
1991-05-07,26.375,,26.375,,26.375,,0.04,0.0567
1991-05-08,25.875,,25.875,,25.875,,0.0332367149758454,0.0567
1991-05-09,27.125,,27.125,,27.125,,0.0317050691244239,0.0565
1991-05-10,26.25,,26.25,,26.25,,0.0327619047619047,0.0565
1991-05-13,26.75,,26.75,,26.75,,0.0321495327102803,0.0565
1991-05-14,26.25,,26.25,,26.25,,0.0327619047619047,0.0566
1991-05-15,26.375,,26.375,,26.375,,0.03260663507109,0.0562
1991-05-16,26.75,,26.75,,26.75,,0.0321495327102803,0.0557
1991-05-17,27.625,,27.625,,27.625,,0.031131221719457,0.0557
1991-05-20,27.375,,27.375,,27.375,,0.0314155251141552,0.0562999999999999
1991-05-21,27.375,,27.375,,27.375,,0.0314155251141552,0.0567
1991-05-22,27.125,,27.125,,27.125,,0.0317050691244239,0.0562999999999999
1991-05-23,26.125,,26.125,,26.125,,0.0329186602870813,0.0557
1991-05-24,26.875,,26.875,,26.875,,0.032,0.0557
1991-05-28,27.0,,27.0,,27.0,,0.0318518518518518,0.0559
1991-05-29,27.25,,27.25,,27.25,,0.0315596330275229,0.0562
1991-05-30,27.75,,27.75,,27.75,,0.0309909909909909,0.0562
1991-05-31,28.0,,28.0,,28.0,,0.0307142857142857,0.0571
1991-06-03,27.75,,27.75,,27.75,,0.0309909909909909,0.0579
1991-06-04,27.75,,27.75,,27.75,,0.0309909909909909,0.0574
1991-06-05,27.625,,27.625,,27.625,,0.031131221719457,0.0576
1991-06-06,27.5,,27.5,,27.5,,0.0312727272727272,0.0574
1991-06-07,26.75,,26.75,,26.75,,0.0321495327102803,0.0574
1991-06-10,26.375,,26.375,,26.375,,0.03260663507109,0.0576999999999999
1991-06-11,26.375,,26.375,,26.375,,0.03260663507109,0.0574
1991-06-12,26.375,,26.375,,26.375,,0.03260663507109,0.0573
1991-06-13,26.5,,26.5,,26.5,,0.0324528301886792,0.0576
1991-06-14,26.875,,26.875,,26.875,,0.032,0.0576999999999999
1991-06-17,26.375,,26.375,,26.375,,0.03260663507109,0.0578
1991-06-18,26.875,,26.875,,26.875,,0.032,0.0579999999999999
1991-06-19,27.125,,27.125,,27.125,,0.0317050691244239,0.0574
1991-06-20,27.125,,27.125,,27.125,,0.0317050691244239,0.0574
1991-06-21,27.125,,27.125,,27.125,,0.0317050691244239,0.0575
1991-06-24,26.875,,26.875,,26.875,,0.032,0.0575
1991-06-25,27.125,,27.125,,27.125,,0.0317050691244239,0.0575
1991-06-26,27.125,,27.125,,27.125,,0.0317050691244239,0.0573
1991-06-27,27.75,,27.75,,27.75,,0.0309909909909909,0.0573
1991-06-28,27.875,,27.875,,27.875,,0.0308520179372197,0.0571
1991-07-01,27.625,,27.625,,27.625,,0.031131221719457,0.0576
1991-07-02,27.75,,27.75,,27.75,,0.0309909909909909,0.0575
1991-07-03,27.5,,27.5,,27.5,,0.0312727272727272,0.0573
1991-07-05,27.75,,27.75,,27.75,,0.0309909909909909,0.0576
1991-07-08,27.5,,27.5,,27.5,,0.0312727272727272,0.0575
1991-07-09,26.875,,26.875,,26.875,,0.032,0.0576
1991-07-10,26.875,,26.875,,26.875,,0.032,0.0575
1991-07-11,26.75,,26.75,,26.75,,0.0321495327102803,0.0574
1991-07-12,26.875,,26.875,,26.875,,0.032,0.0572
1991-07-15,26.75,,26.75,,26.75,,0.0321495327102803,0.0575
1991-07-16,27.25,,27.25,,27.25,,0.0315596330275229,0.0576
1991-07-17,27.125,,27.125,,27.125,,0.0317050691244239,0.0579
1991-07-18,27.25,,27.25,,27.25,,0.0315596330275229,0.0576999999999999
1991-07-19,27.375,,27.375,,27.375,,0.0314155251141552,0.0576
1991-07-22,27.0,,27.0,,27.0,,0.0318518518518518,0.0576
1991-07-23,26.875,,26.875,,26.875,,0.032,0.0576
1991-07-24,26.625,,26.625,,26.625,,0.032300469483568,0.0575
1991-07-25,26.75,,26.75,,26.75,,0.0321495327102803,0.0576
1991-07-26,26.125,,26.125,,26.125,,0.0329186602870813,0.0576
1991-07-29,26.25,,26.25,,26.25,,0.0327619047619047,0.0575
1991-07-30,26.625,,26.625,,26.625,,0.032300469483568,0.0573
1991-07-31,27.125,,27.125,,27.125,,0.0317050691244239,0.057
1991-08-01,27.0,,27.0,,27.0,,0.0318518518518518,0.0572
1991-08-02,27.125,,27.125,,27.125,,0.0317050691244239,0.0562999999999999
1991-08-05,27.5,,27.5,,27.5,,0.0312727272727272,0.0567999999999999
1991-08-06,27.5,,27.5,,27.5,,0.039090909090909,0.0558
1991-08-07,27.0,,27.0,,27.0,,0.0318518518518518,0.0555
1991-08-08,26.25,,26.25,,26.25,,0.0327619047619047,0.0554
1991-08-09,26.25,,26.25,,26.25,,0.0327619047619047,0.0548
1991-08-12,26.875,,26.875,,26.875,,0.032,0.0548
1991-08-13,26.875,,26.875,,26.875,,0.032,0.0545
1991-08-14,26.375,,26.375,,26.375,,0.03260663507109,0.0545
1991-08-15,26.25,,26.25,,26.25,,0.0327619047619047,0.0546
1991-08-16,26.125,,26.125,,26.125,,0.0329186602870813,0.0542
1991-08-19,25.625,,25.625,,25.625,,0.0335609756097561,0.0527
1991-08-20,25.5,,25.5,,25.5,,0.0337254901960784,0.0526
1991-08-21,26.0,,26.0,,26.0,,0.033076923076923,0.0544
1991-08-22,26.625,,26.625,,26.625,,0.032300469483568,0.0547
1991-08-23,26.75,,26.75,,26.75,,0.0321495327102803,0.0556
1991-08-26,26.5,,26.5,,26.5,,0.0324528301886792,0.0558
1991-08-27,26.375,,26.375,,26.375,,0.03260663507109,0.0555
1991-08-28,26.25,,26.25,,26.25,,0.0327619047619047,0.0546
1991-08-29,26.5,,26.5,,26.5,,0.0324528301886792,0.0542999999999999
1991-08-30,26.375,,26.375,,26.375,,0.03260663507109,0.0549
1991-09-03,26.375,,26.375,,26.375,,0.03260663507109,0.0550999999999999
1991-09-04,26.375,,26.375,,26.375,,0.03260663507109,0.0549
1991-09-05,26.375,,26.375,,26.375,,0.03260663507109,0.0548
1991-09-06,26.625,,26.625,,26.625,,0.032300469483568,0.0545
1991-09-09,26.875,,26.875,,26.875,,0.032,0.0544
1991-09-10,26.375,,26.375,,26.375,,0.03260663507109,0.054
1991-09-11,26.75,,26.75,,26.75,,0.0321495327102803,0.0542
1991-09-12,27.125,,27.125,,27.125,,0.0317050691244239,0.0538
1991-09-13,26.625,,26.625,,26.625,,0.032300469483568,0.0530999999999999
1991-09-16,26.875,,26.875,,26.875,,0.032,0.0533999999999999
1991-09-17,26.75,,26.75,,26.75,,0.0321495327102803,0.0535
1991-09-18,26.875,,26.875,,26.875,,0.032,0.0533999999999999
1991-09-19,26.0,,26.0,,26.0,,0.033076923076923,0.0536
1991-09-20,26.625,,26.625,,26.625,,0.032300469483568,0.0535
1991-09-23,26.5,,26.5,,26.5,,0.0324528301886792,0.0537
1991-09-24,26.75,,26.75,,26.75,,0.0321495327102803,0.0533
1991-09-25,26.625,,26.625,,26.625,,0.032300469483568,0.0533
1991-09-26,26.5,,26.5,,26.5,,0.0324528301886792,0.0528
1991-09-27,26.625,,26.625,,26.625,,0.032300469483568,0.0528
1991-09-30,26.5,,26.5,,26.5,,0.0324528301886792,0.0526
1991-10-01,26.25,,26.25,,26.25,,0.0327619047619047,0.0525
1991-10-02,25.25,,25.25,,25.25,,0.034059405940594,0.0524
1991-10-03,25.5,,25.5,,25.5,,0.0337254901960784,0.0519
1991-10-04,25.25,,25.25,,25.25,,0.034059405940594,0.0516999999999999
1991-10-07,25.625,,25.625,,25.625,,0.0335609756097561,0.0518
1991-10-08,25.875,,25.875,,25.875,,0.0332367149758454,0.0516999999999999
1991-10-09,25.25,,25.25,,25.25,,0.034059405940594,0.0516
1991-10-10,26.625,,26.625,,26.625,,0.032300469483568,0.0518
1991-10-11,26.5,,26.5,,26.5,,0.0324528301886792,0.0513999999999999
1991-10-14,26.875,,26.875,,26.875,,0.032,0.0513999999999999
1991-10-15,26.875,,26.875,,26.875,,0.032,0.0513
1991-10-16,26.5,,26.5,,26.5,,0.0324528301886792,0.0512
1991-10-17,26.75,,26.75,,26.75,,0.0321495327102803,0.0518
1991-10-18,26.75,,26.75,,26.75,,0.0321495327102803,0.0518
1991-10-21,26.5,,26.5,,26.5,,0.0324528301886792,0.0519
1991-10-22,26.25,,26.25,,26.25,,0.0327619047619047,0.0521
1991-10-23,26.375,,26.375,,26.375,,0.03260663507109,0.0519
1991-10-24,26.625,,26.625,,26.625,,0.032300469483568,0.0512
1991-10-25,26.25,,26.25,,26.25,,0.0327619047619047,0.0511
1991-10-28,26.125,,26.125,,26.125,,0.0329186602870813,0.0509
1991-10-29,26.25,,26.25,,26.25,,0.0327619047619047,0.0503
1991-10-30,26.375,,26.375,,26.375,,0.03260663507109,0.0498
1991-10-31,26.625,,26.625,,26.625,,0.032300469483568,0.0496
1991-11-01,26.625,,26.625,,26.625,,0.032300469483568,0.0489
1991-11-04,26.5,,26.5,,26.5,,0.0324528301886792,0.0487999999999999
1991-11-05,26.25,,26.25,,26.25,,0.0327619047619047,0.049
1991-11-06,26.875,,26.875,,26.875,,0.032,0.0475999999999999
1991-11-07,27.0,,27.0,,27.0,,0.0318518518518518,0.0475999999999999
1991-11-08,26.75,,26.75,,26.75,,0.0321495327102803,0.0475
1991-11-11,26.875,,26.875,,26.875,,0.032,0.0475
1991-11-12,26.75,,26.75,,26.75,,0.0407476635514018,0.0476999999999999
1991-11-13,26.75,,26.75,,26.75,,0.0327102803738317,0.0475999999999999
1991-11-14,26.875,,26.875,,26.875,,0.0325581395348837,0.0475999999999999
1991-11-15,26.25,,26.25,,26.25,,0.0333333333333333,0.0472
1991-11-18,25.75,,25.75,,25.75,,0.0339805825242718,0.0471
1991-11-19,25.25,,25.25,,25.25,,0.0346534653465346,0.0466
1991-11-20,25.0,,25.0,,25.0,,0.035,0.0462
1991-11-21,25.0,,25.0,,25.0,,0.035,0.0455999999999999
1991-11-22,24.5,,24.5,,24.5,,0.0357142857142857,0.0455
1991-11-25,24.75,,24.75,,24.75,,0.0353535353535353,0.0455
1991-11-26,25.25,,25.25,,25.25,,0.0346534653465346,0.0452
1991-11-27,25.375,,25.375,,25.375,,0.0344827586206896,0.0451
1991-11-29,25.25,,25.25,,25.25,,0.0346534653465346,0.0447
1991-12-02,25.5,,25.5,,25.5,,0.034313725490196,0.0451
1991-12-03,25.25,,25.25,,25.25,,0.0346534653465346,0.0448
1991-12-04,24.875,,24.875,,24.875,,0.0351758793969849,0.0443
1991-12-05,24.5,,24.5,,24.5,,0.0357142857142857,0.0443
1991-12-06,24.875,,24.875,,24.875,,0.0351758793969849,0.0436
1991-12-09,25.5,,25.5,,25.5,,0.034313725490196,0.0428
1991-12-10,25.25,,25.25,,25.25,,0.0346534653465346,0.0432
1991-12-11,25.25,,25.25,,25.25,,0.0346534653465346,0.0426
1991-12-12,25.75,,25.75,,25.75,,0.0339805825242718,0.0426
1991-12-13,26.125,,26.125,,26.125,,0.0334928229665071,0.0426
1991-12-16,25.75,,25.75,,25.75,,0.0339805825242718,0.0425
1991-12-17,25.875,,25.875,,25.875,,0.0338164251207729,0.0421999999999999
1991-12-18,25.75,,25.75,,25.75,,0.0339805825242718,0.0423
1991-12-19,25.625,,25.625,,25.625,,0.0341463414634146,0.0415
1991-12-20,26.0,,26.0,,26.0,,0.0336538461538461,0.0384
1991-12-23,26.5,,26.5,,26.5,,0.0330188679245283,0.0387
1991-12-24,26.25,,26.25,,26.25,,0.0333333333333333,0.0391
1991-12-26,26.375,,26.375,,26.375,,0.0331753554502369,0.0392
1991-12-27,26.375,,26.375,,26.375,,0.0331753554502369,0.0395999999999999
1991-12-30,27.25,,27.25,,27.25,,0.0321100917431192,0.0397
1991-12-31,27.375,,27.375,,27.375,,0.0319634703196347,0.0395999999999999
1992-01-02,26.5,,26.5,,26.5,,0.0330188679245283,0.0395999999999999
1992-01-03,26.875,,26.875,,26.875,,0.0325581395348837,0.0395
1992-01-06,26.625,,26.625,,26.625,,0.0328638497652582,0.0392
1992-01-07,26.875,,26.875,,26.875,,0.0325581395348837,0.0385
1992-01-08,27.0,,27.0,,27.0,,0.0324074074074074,0.0382
1992-01-09,27.375,,27.375,,27.375,,0.0319634703196347,0.0387
1992-01-10,27.375,,27.375,,27.375,,0.0319634703196347,0.0392
1992-01-13,27.25,,27.25,,27.25,,0.0321100917431192,0.0392
1992-01-14,27.5,,27.5,,27.5,,0.0318181818181818,0.0392
1992-01-15,27.0,,27.0,,27.0,,0.0324074074074074,0.0394
1992-01-16,27.75,,27.75,,27.75,,0.0315315315315315,0.0389
1992-01-17,27.75,,27.75,,27.75,,0.0315315315315315,0.0389
1992-01-20,27.75,,27.75,,27.75,,0.0315315315315315,0.0389
1992-01-21,27.375,,27.375,,27.375,,0.0319634703196347,0.0385999999999999
1992-01-22,27.25,,27.25,,27.25,,0.0321100917431192,0.0385
1992-01-23,27.375,,27.375,,27.375,,0.0319634703196347,0.0387
1992-01-24,27.375,,27.375,,27.375,,0.0319634703196347,0.0391
1992-01-27,27.5,,27.5,,27.5,,0.0318181818181818,0.0393
1992-01-28,27.25,,27.25,,27.25,,0.0321100917431192,0.0393
1992-01-29,27.125,,27.125,,27.125,,0.032258064516129,0.0395999999999999
1992-01-30,27.5,,27.5,,27.5,,0.0318181818181818,0.0393
1992-01-31,27.625,,27.625,,27.625,,0.0316742081447963,0.0394
1992-02-03,27.625,,27.625,,27.625,,0.0316742081447963,0.0395999999999999
1992-02-04,27.5,,27.5,,27.5,,0.0318181818181818,0.0394
1992-02-05,27.25,,27.25,,27.25,,0.0321100917431192,0.0394
1992-02-06,27.75,,27.75,,27.75,,0.0315315315315315,0.0391
1992-02-07,27.75,,27.75,,27.75,,0.0315315315315315,0.0384
1992-02-10,28.0,,28.0,,28.0,,0.03125,0.0383
1992-02-11,27.75,,27.75,,27.75,,0.0398198198198198,0.0385
1992-02-12,28.0,,28.0,,28.0,,0.0317857142857142,0.0385
1992-02-13,27.875,,27.875,,27.875,,0.0319282511210762,0.0389
1992-02-14,27.875,,27.875,,27.875,,0.0319282511210762,0.0389
1992-02-18,27.5,,27.5,,27.5,,0.0323636363636363,0.0393
1992-02-19,27.0,,27.0,,27.0,,0.0329629629629629,0.0395
1992-02-20,27.375,,27.375,,27.375,,0.0325114155251141,0.0398
1992-02-21,27.75,,27.75,,27.75,,0.032072072072072,0.0403
1992-02-24,27.25,,27.25,,27.25,,0.0326605504587155,0.0407
1992-02-25,27.25,,27.25,,27.25,,0.0326605504587155,0.0407
1992-02-26,27.625,,27.625,,27.625,,0.0322171945701357,0.0405
1992-02-27,27.5,,27.5,,27.5,,0.0323636363636363,0.0404
1992-02-28,27.125,,27.125,,27.125,,0.032811059907834,0.0403
1992-03-02,26.875,,26.875,,26.875,,0.0331162790697674,0.0414
1992-03-03,27.125,,27.125,,27.125,,0.032811059907834,0.0414
1992-03-04,26.25,,26.25,,26.25,,0.0339047619047619,0.0412999999999999
1992-03-05,26.0,,26.0,,26.0,,0.0342307692307692,0.0414
