DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-11-17 23:00:00,3.90740704536438,,3.90740704536438,,3.90740704536438,,0.037914657541439904,0.060700000000000004
1987-11-18 23:00:00,3.944443941116333,,3.944443941116333,,3.944443941116333,,0.037558652679969905,0.059500000000000004
1987-11-19 23:00:00,3.962963104248047,,3.962963104248047,,3.962963104248047,,0.037383138854155534,0.058499999999999996
1987-11-20 23:00:00,3.8888890743255615,,3.8888890743255615,,3.8888890743255615,,0.038095198183479395,0.0592
1987-11-23 23:00:00,3.759258985519409,,3.759258985519409,,3.759258985519409,,0.039408830455859294,0.06
1987-11-24 23:00:00,3.740741014480591,,3.740741014480591,,3.740741014480591,,0.03960391789394451,0.059500000000000004
1987-11-25 23:00:00,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.041237068009288565,0.0588
1987-11-27 23:00:00,3.6296300888061523,,3.6296300888061523,,3.6296300888061523,,0.04081628055070714,0.0582
1987-11-30 23:00:00,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.04278070413694722,0.0542
1987-12-01 23:00:00,3.5740740299224854,,3.5740740299224854,,3.5740740299224854,,0.04145073626334848,0.0572
1987-12-02 23:00:00,3.5185189247131348,,3.5185189247131348,,3.5185189247131348,,0.04210521619180392,0.056600000000000004
1987-12-03 23:00:00,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,0.04444440423854868,0.0552
1987-12-04 23:00:00,3.3888890743255615,,3.3888890743255615,,3.3888890743255615,,0.043715800886602825,0.056100000000000004
1987-12-07 23:00:00,3.3518519401550293,,3.3518519401550293,,3.3518519401550293,,0.044198849664328514,0.0605
1987-12-08 23:00:00,3.40740704536438,,3.40740704536438,,3.40740704536438,,0.043478222010941876,0.0605
1987-12-09 23:00:00,3.5185189247131348,,3.5185189247131348,,3.5185189247131348,,0.04210521619180392,0.0602
1987-12-10 23:00:00,3.444443941116333,,3.444443941116333,,3.444443941116333,,0.04301071596246845,0.0611
1987-12-11 23:00:00,3.3518519401550293,,3.3518519401550293,,3.3518519401550293,,0.044198849664328514,0.0605
1987-12-14 23:00:00,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.04278070413694722,0.0608
1987-12-15 23:00:00,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.04278070413694722,0.061200000000000004
1987-12-16 23:00:00,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.04166661910163043,0.0613
1987-12-17 23:00:00,3.6296300888061523,,3.6296300888061523,,3.6296300888061523,,0.04081628055070714,0.061200000000000004
1987-12-18 23:00:00,3.722222089767456,,3.722222089767456,,3.722222089767456,,0.03980095664019217,0.060599999999999994
1987-12-21 23:00:00,3.740741014480591,,3.740741014480591,,3.740741014480591,,0.03960391789394451,0.061
1987-12-22 23:00:00,3.7037041187286377,,3.7037041187286377,,3.7037041187286377,,0.0399999555177357,0.061200000000000004
1987-12-23 23:00:00,3.7037041187286377,,3.7037041187286377,,3.7037041187286377,,0.0399999555177357,0.0596
1987-12-24 23:00:00,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.040200967328654226,0.0592
1987-12-28 23:00:00,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.04166661910163043,0.0593
1987-12-29 23:00:00,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.04166661910163043,0.0603
1987-12-30 23:00:00,3.7037041187286377,,3.7037041187286377,,3.7037041187286377,,0.0399999555177357,0.058899999999999994
1987-12-31 23:00:00,3.6296300888061523,,3.6296300888061523,,3.6296300888061523,,0.04081628055070714,0.058600000000000006
1988-01-04 23:00:00,3.7962958812713623,,3.7962958812713623,,3.7962958812713623,,0.03902435548579683,0.060899999999999996
1988-01-05 23:00:00,3.740741014480591,,3.740741014480591,,3.740741014480591,,0.03960391789394451,0.061200000000000004
1988-01-06 23:00:00,3.8333330154418945,,3.8333330154418945,,3.8333330154418945,,0.038647307552777795,0.0603
1988-01-07 23:00:00,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.04854363785518122,0.0596
1988-01-08 23:00:00,3.6296300888061523,,3.6296300888061523,,3.6296300888061523,,0.04081628055070714,0.060599999999999994
1988-01-11 23:00:00,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.040200967328654226,0.0591
1988-01-12 23:00:00,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.04040399649706784,0.0599
1988-01-13 23:00:00,3.722222089767456,,3.722222089767456,,3.722222089767456,,0.03980095664019217,0.059699999999999996
1988-01-14 23:00:00,3.722222089767456,,3.722222089767456,,3.722222089767456,,0.03980095664019217,0.060700000000000004
1988-01-15 23:00:00,3.7962958812713623,,3.7962958812713623,,3.7962958812713623,,0.03902435548579683,0.060700000000000004
1988-01-18 23:00:00,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.03883491028414498,0.060700000000000004
1988-01-19 23:00:00,3.8888890743255615,,3.8888890743255615,,3.8888890743255615,,0.038095198183479395,0.061799999999999994
1988-01-20 23:00:00,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.03883491028414498,0.0599
1988-01-21 23:00:00,3.9259259700775146,,3.9259259700775146,,3.9259259700775146,,0.03773581089637177,0.06
1988-01-22 23:00:00,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.03603599953558639,0.06
1988-01-25 23:00:00,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.035714250760262585,0.0604
1988-01-26 23:00:00,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.03603599953558639,0.0601
1988-01-27 23:00:00,4.092593193054199,,4.092593193054199,,4.092593193054199,,0.036199053512435936,0.0592
1988-01-28 23:00:00,4.092593193054199,,4.092593193054199,,4.092593193054199,,0.036199053512435936,0.058600000000000006
1988-01-29 23:00:00,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.035714250760262585,0.0582
1988-02-01 23:00:00,4.277778148651123,,4.277778148651123,,4.277778148651123,,0.03463199699748672,0.058600000000000006
1988-02-02 23:00:00,4.277778148651123,,4.277778148651123,,4.277778148651123,,0.03463199699748672,0.058899999999999994
1988-02-03 23:00:00,4.222221851348877,,4.222221851348877,,4.222221851348877,,0.035087687292573465,0.058899999999999994
1988-02-04 23:00:00,4.240740776062012,,4.240740776062012,,4.240740776062012,,0.034934462591125766,0.0583
1988-02-05 23:00:00,4.185184955596924,,4.185184955596924,,4.185184955596924,,0.03539819663211753,0.0581
1988-02-08 23:00:00,4.148148059844971,,4.148148059844971,,4.148148059844971,,0.035714250760262585,0.0583
1988-02-09 23:00:00,4.185184955596924,,4.185184955596924,,4.185184955596924,,0.03539819663211753,0.057800000000000004
1988-02-10 23:00:00,4.222221851348877,,4.222221851348877,,4.222221851348877,,0.035087687292573465,0.0579
1988-02-11 23:00:00,4.185184955596924,,4.185184955596924,,4.185184955596924,,0.03539819663211753,0.0581
1988-02-12 23:00:00,4.203703880310059,,4.203703880310059,,4.203703880310059,,0.03524225402600738,0.0593
1988-02-16 23:00:00,4.129630088806152,,4.129630088806152,,4.129630088806152,,0.035874399598543355,0.059500000000000004
1988-02-17 23:00:00,4.185184955596924,,4.185184955596924,,4.185184955596924,,0.03539819663211753,0.0592
1988-02-18 23:00:00,4.259259223937988,,4.259259223937988,,4.259259223937988,,0.034782574201489114,0.0587
1988-02-19 23:00:00,4.314815044403076,,4.314815044403076,,4.314815044403076,,0.03433472778680719,0.058600000000000006
1988-02-22 23:00:00,4.3333330154418945,,4.3333330154418945,,4.3333330154418945,,0.034188002508016915,0.058499999999999996
1988-02-23 23:00:00,4.351851940155029,,4.351851940155029,,4.351851940155029,,0.034042518458181376,0.0581
1988-02-24 23:00:00,4.351851940155029,,4.351851940155029,,4.351851940155029,,0.034042518458181376,0.057999999999999996
1988-02-25 23:00:00,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.033613416344170435,0.0581
1988-02-26 23:00:00,4.370369911193848,,4.370369911193848,,4.370369911193848,,0.03389827474799052,0.0576
1988-02-29 23:00:00,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.033613416344170435,0.057999999999999996
1988-03-01 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.057800000000000004
1988-03-02 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.057699999999999994
1988-03-03 23:00:00,4.462963104248047,,4.462963104248047,,4.462963104248047,,0.03319498650100561,0.0576
1988-03-04 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03225802804046695,0.0588
1988-03-07 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.059000000000000004
1988-03-08 23:00:00,4.537036895751953,,4.537036895751953,,4.537036895751953,,0.03265302958825651,0.0591
1988-03-09 23:00:00,4.5,,4.5,,4.5,,0.03292177777777778,0.058899999999999994
1988-03-10 23:00:00,4.3333330154418945,,4.3333330154418945,,4.3333330154418945,,0.034188002508016915,0.0592
1988-03-11 23:00:00,4.425926208496094,,4.425926208496094,,4.425926208496094,,0.03347276773743137,0.059000000000000004
1988-03-14 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.0587
1988-03-15 23:00:00,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.033613416344170435,0.057699999999999994
1988-03-16 23:00:00,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.033613416344170435,0.057699999999999994
1988-03-17 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.0576
1988-03-18 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.0582
1988-03-21 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.0591
1988-03-22 23:00:00,4.3333330154418945,,4.3333330154418945,,4.3333330154418945,,0.034188002508016915,0.059500000000000004
1988-03-23 23:00:00,4.370369911193848,,4.370369911193848,,4.370369911193848,,0.03389827474799052,0.06
1988-03-24 23:00:00,4.370369911193848,,4.370369911193848,,4.370369911193848,,0.03389827474799052,0.0596
1988-03-25 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.0587
1988-03-28 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.0592
1988-03-29 23:00:00,4.351851940155029,,4.351851940155029,,4.351851940155029,,0.034042518458181376,0.0591
1988-03-30 23:00:00,4.3333330154418945,,4.3333330154418945,,4.3333330154418945,,0.034188002508016915,0.0592
1988-03-31 23:00:00,4.314815044403076,,4.314815044403076,,4.314815044403076,,0.03433472778680719,0.0587
1988-04-04 23:00:00,4.296296119689941,,4.296296119689941,,4.296296119689941,,0.04310340694425053,0.0604
1988-04-05 23:00:00,4.370369911193848,,4.370369911193848,,4.370369911193848,,0.03389827474799052,0.061799999999999994
1988-04-06 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.0623
1988-04-07 23:00:00,4.462963104248047,,4.462963104248047,,4.462963104248047,,0.03319498650100561,0.0623
1988-04-08 23:00:00,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.032786849511625187,0.062
1988-04-11 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.03252029079184353,0.0623
1988-04-12 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.03252029079184353,0.061
1988-04-13 23:00:00,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.032786849511625187,0.0603
1988-04-14 23:00:00,4.462963104248047,,4.462963104248047,,4.462963104248047,,0.03319498650100561,0.059000000000000004
1988-04-15 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.0605
1988-04-18 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.03199996482617536,0.0604
1988-04-19 23:00:00,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.032786849511625187,0.059800000000000006
1988-04-20 23:00:00,4.407406806945801,,4.407406806945801,,4.407406806945801,,0.033613416344170435,0.0601
1988-04-21 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.06
1988-04-22 23:00:00,4.370369911193848,,4.370369911193848,,4.370369911193848,,0.03389827474799052,0.06
1988-04-25 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.033755240913816535,0.0604
1988-04-26 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.060700000000000004
1988-04-27 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.0604
1988-04-28 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.0613
1988-04-29 23:00:00,4.481481075286865,,4.481481075286865,,4.481481075286865,,0.03305782117812845,0.0616
1988-05-02 23:00:00,4.425926208496094,,4.425926208496094,,4.425926208496094,,0.03347276773743137,0.0629
1988-05-03 23:00:00,4.462963104248047,,4.462963104248047,,4.462963104248047,,0.03319498650100561,0.06309999999999999
1988-05-04 23:00:00,4.5,,4.5,,4.5,,0.03292177777777778,0.0632
1988-05-05 23:00:00,4.574073791503906,,4.574073791503906,,4.574073791503906,,0.03238863357980295,0.0637
1988-05-06 23:00:00,4.537036895751953,,4.537036895751953,,4.537036895751953,,0.03265302958825651,0.06480000000000001
1988-05-09 23:00:00,4.537036895751953,,4.537036895751953,,4.537036895751953,,0.03265302958825651,0.0652
1988-05-10 23:00:00,4.5,,4.5,,4.5,,0.03292177777777778,0.0653
1988-05-11 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.03333330198681962,0.0645
1988-05-12 23:00:00,4.462963104248047,,4.462963104248047,,4.462963104248047,,0.03319498650100561,0.064
1988-05-13 23:00:00,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.032786849511625187,0.0637
1988-05-16 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.03252029079184353,0.064
1988-05-17 23:00:00,4.537036895751953,,4.537036895751953,,4.537036895751953,,0.03265302958825651,0.0649
1988-05-18 23:00:00,4.5,,4.5,,4.5,,0.03292177777777778,0.064
1988-05-19 23:00:00,4.481481075286865,,4.481481075286865,,4.481481075286865,,0.03305782117812845,0.0634
1988-05-20 23:00:00,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.032786849511625187,0.0644
1988-05-23 23:00:00,4.518518924713135,,4.518518924713135,,4.518518924713135,,0.032786849511625187,0.0647
1988-05-24 23:00:00,4.5,,4.5,,4.5,,0.03292177777777778,0.065
1988-05-25 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03225802804046695,0.0652
1988-05-26 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.03252029079184353,0.0662
1988-05-27 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.03252029079184353,0.0665
1988-05-31 23:00:00,4.537036895751953,,4.537036895751953,,4.537036895751953,,0.03265302958825651,0.0667
1988-06-01 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03225802804046695,0.0667
1988-06-02 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03225802804046695,0.0664
1988-06-03 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.03199996482617536,0.0666
1988-06-06 23:00:00,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.03124996851716959,0.0668
1988-06-07 23:00:00,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.03112837377187806,0.0663
1988-06-08 23:00:00,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.03124996851716959,0.0659
1988-06-09 23:00:00,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.03112837377187806,0.0664
1988-06-10 23:00:00,4.796296119689941,,4.796296119689941,,4.796296119689941,,0.030888001137339513,0.0665
1988-06-13 23:00:00,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.03053432005496571,0.0665
1988-06-14 23:00:00,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.030769198532810283,0.0654
1988-06-15 23:00:00,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.03053432005496571,0.0653
1988-06-16 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0314960303135057,0.0649
1988-06-17 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0314960303135057,0.06570000000000001
1988-06-20 23:00:00,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0313725201109902,0.066
1988-06-21 23:00:00,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.030769198532810283,0.0676
1988-06-22 23:00:00,4.796296119689941,,4.796296119689941,,4.796296119689941,,0.030888001137339513,0.0672
1988-06-23 23:00:00,4.870369911193848,,4.870369911193848,,4.870369911193848,,0.03041822340013703,0.0673
1988-06-24 23:00:00,4.870369911193848,,4.870369911193848,,4.870369911193848,,0.03041822340013703,0.0672
1988-06-27 23:00:00,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.03053432005496571,0.0678
1988-06-28 23:00:00,4.814815044403076,,4.814815044403076,,4.814815044403076,,0.030769198532810283,0.0681
1988-06-29 23:00:00,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.03053432005496571,0.0678
1988-06-30 23:00:00,4.870369911193848,,4.870369911193848,,4.870369911193848,,0.03041822340013703,0.0677
1988-07-01 23:00:00,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.030303000328399922,0.0676
1988-07-05 23:00:00,4.925926208496094,,4.925926208496094,,4.925926208496094,,0.030075156169509534,0.0677
1988-07-06 23:00:00,4.925926208496094,,4.925926208496094,,4.925926208496094,,0.030075156169509534,0.0673
1988-07-07 23:00:00,4.907406806945801,,4.907406806945801,,4.907406806945801,,0.030188652750433413,0.0676
1988-07-08 23:00:00,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.023255788892451862,0.0688
1988-07-11 23:00:00,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0328123825680287,0.0684
1988-07-12 23:00:00,4.796296119689941,,4.796296119689941,,4.796296119689941,,0.03243231779652002,0.0694
1988-07-13 23:00:00,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0328123825680287,0.0693
1988-07-14 23:00:00,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0329410614106507,0.0695
1988-07-15 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.0694
1988-07-18 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.069
1988-07-19 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.069
1988-07-20 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.0692
1988-07-21 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.07
1988-07-22 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.033466016572025505,0.0696
1988-07-25 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.03373481888949361,0.0704
1988-07-26 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.033870842345727493,0.0711
1988-07-27 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.033870842345727493,0.0723
1988-07-28 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.03373481888949361,0.0722
1988-07-29 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.033870842345727493,0.0718
1988-08-01 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.0335998766674927,0.07150000000000001
1988-08-02 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0712
1988-08-03 23:00:00,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0329410614106507,0.0712
1988-08-04 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0706
1988-08-05 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.07150000000000001
1988-08-08 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0709
1988-08-09 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0729
1988-08-10 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.033466016572025505,0.0721
1988-08-11 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0724
1988-08-12 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.0725
1988-08-15 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0725
1988-08-16 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0729
1988-08-17 23:00:00,4.796296119689941,,4.796296119689941,,4.796296119689941,,0.03243231779652002,0.0726
1988-08-18 23:00:00,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.03255802072850887,0.0726
1988-08-19 23:00:00,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.03255802072850887,0.073
1988-08-22 23:00:00,4.796296119689941,,4.796296119689941,,4.796296119689941,,0.03243231779652002,0.0733
1988-08-23 23:00:00,4.870369911193848,,4.870369911193848,,4.870369911193848,,0.03193905244085857,0.0739
1988-08-24 23:00:00,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.03206095361496741,0.0742
1988-08-25 23:00:00,4.851851940155029,,4.851851940155029,,4.851851940155029,,0.03206095361496741,0.07490000000000001
1988-08-26 23:00:00,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.03255802072850887,0.0757
1988-08-29 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0757
1988-08-30 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.033466016572025505,0.0754
1988-08-31 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0754
1988-09-01 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.07519999999999999
1988-09-02 23:00:00,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0329410614106507,0.0745
1988-09-06 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0751
1988-09-07 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0757
1988-09-08 23:00:00,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.03268470841377873,0.0756
1988-09-09 23:00:00,4.759259223937988,,4.759259223937988,,4.759259223937988,,0.03268470841377873,0.07519999999999999
1988-09-12 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0748
1988-09-13 23:00:00,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0329410614106507,0.07400000000000001
1988-09-14 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.0739
1988-09-15 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.07400000000000001
1988-09-16 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0738
1988-09-19 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0738
1988-09-20 23:00:00,4.722221851348877,,4.722221851348877,,4.722221851348877,,0.0329410614106507,0.07440000000000001
1988-09-21 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0742
1988-09-22 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.07429999999999999
1988-09-23 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0747
1988-09-26 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0755
1988-09-27 23:00:00,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0328123825680287,0.0757
1988-09-28 23:00:00,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.0328123825680287,0.0758
1988-09-29 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0330707467898141,0.0753
1988-09-30 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.07490000000000001
1988-10-03 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.0335998766674927,0.075
1988-10-04 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.03373481888949361,0.0747
1988-10-05 23:00:00,4.685184955596924,,4.685184955596924,,4.685184955596924,,0.03320146407756516,0.0746
1988-10-06 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03333321201506941,0.0755
1988-10-07 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.03492042619266331,0.0751
1988-10-10 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.03519978850881004,0.0751
1988-10-11 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.0353411562204343,0.0755
1988-10-12 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.035772144261281995,0.07519999999999999
1988-10-13 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.03519978850881004,0.0758
1988-10-14 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.0353411562204343,0.0756
1988-10-17 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.0353411562204343,0.0758
1988-10-18 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03548365665098803,0.076
1988-10-19 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.035772144261281995,0.0768
1988-10-20 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03548365665098803,0.077
1988-10-21 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.0353411562204343,0.07690000000000001
1988-10-24 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.035059554450904314,0.07769999999999999
1988-10-25 23:00:00,4.740740776062012,,4.740740776062012,,4.740740776062012,,0.03437479661888781,0.07690000000000001
1988-10-26 23:00:00,4.703703880310059,,4.703703880310059,,4.703703880310059,,0.0346454632661225,0.0766
1988-10-27 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.035059554450904314,0.07629999999999999
1988-10-28 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.0353411562204343,0.0762
1988-10-31 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.03519978850881004,0.0762
1988-11-01 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.0353411562204343,0.0758
1988-11-02 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.035059554450904314,0.0761
1988-11-03 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.035059554450904314,0.0765
1988-11-04 23:00:00,4.648148059844971,,4.648148059844971,,4.648148059844971,,0.035059554450904314,0.077
1988-11-07 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03548365665098803,0.0775
1988-11-08 23:00:00,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.03519978850881004,0.0785
1988-11-09 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03548365665098803,0.0782
1988-11-10 23:00:00,4.592593193054199,,4.592593193054199,,4.592593193054199,,0.03548365665098803,0.079
1988-11-11 23:00:00,4.574073791503906,,4.574073791503906,,4.574073791503906,,0.03562732203898701,0.079
1988-11-14 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.035772144261281995,0.0806
