DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-11-29 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.018000000000000002
2001-11-30 23:00:00,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.0,0.0178
2001-12-03 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0,0.0178
2001-12-04 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0,0.0174
2001-12-05 23:00:00,30.260000228881836,,30.260000228881836,,30.260000228881836,,0.0,0.0177
2001-12-06 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0,0.0175
2001-12-07 23:00:00,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0,0.0169
2001-12-10 23:00:00,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.0,0.0171
2001-12-11 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0,0.0166
2001-12-12 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0,0.0167
2001-12-13 23:00:00,27.90999984741211,,27.90999984741211,,27.90999984741211,,0.0,0.0169
2001-12-14 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.0,0.0173
2001-12-17 23:00:00,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0,0.0174
2001-12-18 23:00:00,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0,0.0171
2001-12-19 23:00:00,24.75,,24.75,,24.75,,0.0,0.0169
2001-12-20 23:00:00,21.25,,21.25,,21.25,,0.0,0.0169
2001-12-21 23:00:00,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.0,0.0171
2001-12-24 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0,0.0172
2001-12-26 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0,0.0175
2001-12-27 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,0.0,0.0174
2001-12-28 23:00:00,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0,0.0172
2001-12-31 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,0.0,0.0174
2002-01-02 23:00:00,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0,0.0174
2002-01-03 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,0.0,0.0173
2002-01-04 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0,0.0172
2002-01-07 23:00:00,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.0,0.0168
2002-01-08 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.0,0.0168
2002-01-09 23:00:00,25.760000228881836,,25.760000228881836,,25.760000228881836,,0.0,0.0168
2002-01-10 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.0168
2002-01-11 23:00:00,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0,0.0158
2002-01-14 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0,0.0158
2002-01-15 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.0,0.016
2002-01-16 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0,0.0161
2002-01-17 23:00:00,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0,0.016399999999999998
2002-01-18 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0,0.016200000000000003
2002-01-22 23:00:00,21.510000228881836,,21.510000228881836,,21.510000228881836,,0.0,0.017
2002-01-23 23:00:00,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0,0.0171
2002-01-24 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.0172
2002-01-25 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,0.0,0.0172
2002-01-28 23:00:00,22.0,,22.0,,22.0,,0.0,0.0176
2002-01-29 23:00:00,22.0,,22.0,,22.0,,0.0,0.0172
2002-01-30 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0,0.0175
2002-01-31 23:00:00,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0,0.0176
2002-02-01 23:00:00,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.0,0.0176
2002-02-04 23:00:00,20.399999618530273,,20.399999618530273,,20.399999618530273,,0.0,0.0177
2002-02-05 23:00:00,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.0,0.0176
2002-02-06 23:00:00,20.079999923706055,,20.079999923706055,,20.079999923706055,,0.0,0.0174
2002-02-07 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0,0.0173
2002-02-08 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0,0.0173
2002-02-11 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0,0.0175
2002-02-12 23:00:00,21.25,,21.25,,21.25,,0.0,0.0175
2002-02-13 23:00:00,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0,0.0176
2002-02-14 23:00:00,21.510000228881836,,21.510000228881836,,21.510000228881836,,0.0,0.0175
2002-02-15 23:00:00,21.219999313354492,,21.219999313354492,,21.219999313354492,,0.0,0.0174
2002-02-19 23:00:00,20.18000030517578,,20.18000030517578,,20.18000030517578,,0.0,0.0176
2002-02-20 23:00:00,20.579999923706055,,20.579999923706055,,20.579999923706055,,0.0,0.0176
2002-02-21 23:00:00,19.729999542236328,,19.729999542236328,,19.729999542236328,,0.0,0.0176
2002-02-22 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.0176
2002-02-25 23:00:00,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0,0.0177
2002-02-26 23:00:00,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0,0.0177
2002-02-27 23:00:00,19.610000610351562,,19.610000610351562,,19.610000610351562,,0.0,0.0177
2002-02-28 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.0,0.0179
2002-03-01 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0,0.0177
2002-03-04 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0,0.0181
2002-03-05 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0,0.018000000000000002
2002-03-06 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0,0.0178
2002-03-07 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0,0.0178
2002-03-08 23:00:00,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0,0.0181
2002-03-11 23:00:00,24.959999084472656,,24.959999084472656,,24.959999084472656,,0.0,0.018600000000000002
2002-03-12 23:00:00,23.25,,23.25,,23.25,,0.0,0.0184
2002-03-13 23:00:00,21.329999923706055,,21.329999923706055,,21.329999923706055,,0.0,0.0182
2002-03-14 23:00:00,21.510000228881836,,21.510000228881836,,21.510000228881836,,0.0,0.018600000000000002
2002-03-15 23:00:00,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0,0.018600000000000002
2002-03-18 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0,0.018799999999999997
2002-03-19 23:00:00,20.760000228881836,,20.760000228881836,,20.760000228881836,,0.0,0.018500000000000003
2002-03-20 23:00:00,22.0,,22.0,,22.0,,0.0,0.0184
2002-03-21 23:00:00,22.510000228881836,,22.510000228881836,,22.510000228881836,,0.0,0.0184
2002-03-22 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.0,0.0184
2002-03-25 23:00:00,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.0,0.018500000000000003
2002-03-26 23:00:00,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0,0.0181
2002-03-27 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.0,0.0181
2002-03-28 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0,0.0179
2002-04-01 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0179
2002-04-02 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,0.0,0.018000000000000002
2002-04-03 23:00:00,22.649999618530273,,22.649999618530273,,22.649999618530273,,0.0,0.0179
2002-04-04 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.0,0.0178
2002-04-05 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.0,0.0176
2002-04-08 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0175
2002-04-09 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0,0.0173
2002-04-10 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0,0.0171
2002-04-11 23:00:00,20.809999465942383,,20.809999465942383,,20.809999465942383,,0.0,0.0172
2002-04-12 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.0,0.0171
2002-04-15 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.0,0.0172
2002-04-16 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0174
2002-04-17 23:00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0,0.0173
2002-04-18 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0,0.0172
2002-04-19 23:00:00,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0,0.0173
2002-04-22 23:00:00,21.010000228881836,,21.010000228881836,,21.010000228881836,,0.0,0.0172
2002-04-23 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.0,0.0173
2002-04-24 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.0,0.0172
2002-04-25 23:00:00,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.0,0.0174
2002-04-26 23:00:00,20.25,,20.25,,20.25,,0.0,0.0175
2002-04-29 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.0178
2002-04-30 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0,0.0177
2002-05-01 23:00:00,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.0,0.0177
2002-05-02 23:00:00,19.219999313354492,,19.219999313354492,,19.219999313354492,,0.0,0.0177
2002-05-03 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0176
2002-05-06 23:00:00,18.229999542236328,,18.229999542236328,,18.229999542236328,,0.0,0.0178
2002-05-07 23:00:00,17.75,,17.75,,17.75,,0.0,0.0176
2002-05-08 23:00:00,21.25,,21.25,,21.25,,0.0,0.0176
2002-05-09 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.0,0.0177
2002-05-10 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0,0.0177
2002-05-13 23:00:00,21.0,,21.0,,21.0,,0.0,0.0179
2002-05-14 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0,0.0178
2002-05-15 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0,0.0176
2002-05-16 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.0175
2002-05-17 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0,0.0176
2002-05-20 23:00:00,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0,0.0177
2002-05-21 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0175
2002-05-22 23:00:00,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.0,0.0174
2002-05-23 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0,0.0174
2002-05-24 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,0.0,0.0174
2002-05-28 23:00:00,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0,0.0177
2002-05-29 23:00:00,22.25,,22.25,,22.25,,0.0,0.0175
2002-05-30 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0,0.0175
2002-05-31 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.0,0.0174
2002-06-03 23:00:00,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0,0.0177
2002-06-04 23:00:00,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0,0.0176
2002-06-05 23:00:00,22.0,,22.0,,22.0,,0.0,0.0175
2002-06-06 23:00:00,20.809999465942383,,20.809999465942383,,20.809999465942383,,0.0,0.0174
2002-06-07 23:00:00,21.209999084472656,,21.209999084472656,,21.209999084472656,,0.0,0.0174
2002-06-10 23:00:00,20.829999923706055,,20.829999923706055,,20.829999923706055,,0.0,0.0176
2002-06-11 23:00:00,20.18000030517578,,20.18000030517578,,20.18000030517578,,0.0,0.0175
2002-06-12 23:00:00,20.5,,20.5,,20.5,,0.0,0.0174
2002-06-13 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.0,0.0172
2002-06-14 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.0,0.0171
2002-06-17 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,0.0,0.0174
2002-06-18 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,0.0,0.0173
2002-06-19 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.0,0.0171
2002-06-20 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0,0.0173
2002-06-21 23:00:00,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0,0.0172
2002-06-24 23:00:00,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.0,0.0174
2002-06-25 23:00:00,19.459999084472656,,19.459999084472656,,19.459999084472656,,0.0,0.0173
2002-06-26 23:00:00,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0,0.017
2002-06-27 23:00:00,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.0,0.017
2002-06-28 23:00:00,21.110000610351562,,21.110000610351562,,21.110000610351562,,0.0,0.017
2002-07-01 23:00:00,19.579999923706055,,19.579999923706055,,19.579999923706055,,0.0,0.0172
2002-07-02 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0172
2002-07-03 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0172
2002-07-05 23:00:00,20.809999465942383,,20.809999465942383,,20.809999465942383,,0.0,0.0172
2002-07-08 23:00:00,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0,0.0173
2002-07-09 23:00:00,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.0,0.0172
2002-07-10 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0172
2002-07-11 23:00:00,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.0,0.0172
2002-07-12 23:00:00,19.0,,19.0,,19.0,,0.0,0.0171
2002-07-15 23:00:00,19.110000610351562,,19.110000610351562,,19.110000610351562,,0.0,0.0172
2002-07-16 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0,0.0172
2002-07-17 23:00:00,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0,0.0172
2002-07-18 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0,0.0172
2002-07-19 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.0171
2002-07-22 23:00:00,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.017
2002-07-23 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0,0.017
2002-07-24 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0169
2002-07-25 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.0,0.017
2002-07-26 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0,0.0169
2002-07-29 23:00:00,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0172
2002-07-30 23:00:00,18.440000534057617,,18.440000534057617,,18.440000534057617,,0.0,0.0172
2002-07-31 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0,0.0171
2002-08-01 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0168
2002-08-02 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0,0.0163
2002-08-05 23:00:00,15.710000038146973,,15.710000038146973,,15.710000038146973,,0.0,0.016399999999999998
2002-08-06 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.0165
2002-08-07 23:00:00,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.0,0.0159
2002-08-08 23:00:00,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.0,0.016200000000000003
2002-08-09 23:00:00,18.079999923706055,,18.079999923706055,,18.079999923706055,,0.0,0.016200000000000003
2002-08-12 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0168
2002-08-13 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0,0.0163
2002-08-14 23:00:00,18.0,,18.0,,18.0,,0.0,0.016399999999999998
2002-08-15 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.016200000000000003
2002-08-16 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0,0.016200000000000003
2002-08-19 23:00:00,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0,0.0167
2002-08-20 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.0,0.016200000000000003
2002-08-21 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0,0.0163
2002-08-22 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0,0.0165
2002-08-23 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0,0.0165
2002-08-26 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.0168
2002-08-27 23:00:00,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0168
2002-08-28 23:00:00,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0167
2002-08-29 23:00:00,18.360000610351562,,18.360000610351562,,18.360000610351562,,0.0,0.0168
2002-08-30 23:00:00,18.709999084472656,,18.709999084472656,,18.709999084472656,,0.0,0.0169
2002-09-03 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.016399999999999998
2002-09-04 23:00:00,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.0,0.0163
2002-09-05 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0,0.0161
2002-09-06 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,0.0,0.0166
2002-09-09 23:00:00,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0,0.0169
2002-09-10 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0168
2002-09-11 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,0.0,0.0169
2002-09-12 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0,0.0169
2002-09-13 23:00:00,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0169
2002-09-16 23:00:00,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0,0.0171
2002-09-17 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.017
2002-09-18 23:00:00,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0,0.0168
2002-09-19 23:00:00,16.670000076293945,,16.670000076293945,,16.670000076293945,,0.0,0.0165
2002-09-20 23:00:00,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0,0.0165
2002-09-23 23:00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,0.0,0.0165
2002-09-24 23:00:00,14.640000343322754,,14.640000343322754,,14.640000343322754,,0.0,0.0165
2002-09-25 23:00:00,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0,0.0166
2002-09-26 23:00:00,15.460000038146973,,15.460000038146973,,15.460000038146973,,0.0,0.0165
2002-09-27 23:00:00,15.319999694824219,,15.319999694824219,,15.319999694824219,,0.0,0.0163
2002-09-30 23:00:00,14.779999732971191,,14.779999732971191,,14.779999732971191,,0.0,0.015700000000000002
2002-10-01 23:00:00,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0,0.0159
2002-10-02 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0,0.0158
2002-10-03 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0,0.015700000000000002
2002-10-04 23:00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,0.0,0.0161
2002-10-07 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.0,0.0163
2002-10-08 23:00:00,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.0,0.0161
2002-10-09 23:00:00,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.0,0.015700000000000002
2002-10-10 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.0,0.0158
2002-10-11 23:00:00,13.25,,13.25,,13.25,,0.0,0.0158
2002-10-14 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.0,0.0158
2002-10-15 23:00:00,14.369999885559082,,14.369999885559082,,14.369999885559082,,0.0,0.0168
2002-10-16 23:00:00,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0,0.0166
2002-10-17 23:00:00,13.829999923706055,,13.829999923706055,,13.829999923706055,,0.0,0.0167
2002-10-18 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0,0.0167
2002-10-21 23:00:00,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.0,0.0171
2002-10-22 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0,0.0169
2002-10-23 23:00:00,14.75,,14.75,,14.75,,0.0,0.0168
2002-10-24 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.0,0.0165
2002-10-25 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.0,0.016399999999999998
2002-10-28 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0,0.0159
2002-10-29 23:00:00,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0,0.0151
2002-10-30 23:00:00,15.5,,15.5,,15.5,,0.0,0.0151
2002-10-31 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,0.0,0.0144
2002-11-01 23:00:00,16.5,,16.5,,16.5,,0.0,0.0143
2002-11-04 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.0143
2002-11-05 23:00:00,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.014199999999999999
2002-11-06 23:00:00,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0,0.0123
2002-11-07 23:00:00,16.15999984741211,,16.15999984741211,,16.15999984741211,,0.0,0.012199999999999999
2002-11-08 23:00:00,15.920000076293945,,15.920000076293945,,15.920000076293945,,0.0,0.012199999999999999
2002-11-11 23:00:00,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.0,0.012199999999999999
2002-11-12 23:00:00,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.0,0.012199999999999999
2002-11-13 23:00:00,16.0,,16.0,,16.0,,0.0,0.0121
2002-11-14 23:00:00,17.0,,17.0,,17.0,,0.0,0.012199999999999999
2002-11-15 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.012199999999999999
2002-11-18 23:00:00,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.0123
2002-11-19 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0,0.0121
2002-11-20 23:00:00,18.079999923706055,,18.079999923706055,,18.079999923706055,,0.0,0.012199999999999999
2002-11-21 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.0,0.012199999999999999
2002-11-22 23:00:00,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0,0.0123
2002-11-25 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0124
2002-11-26 23:00:00,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.0,0.012199999999999999
2002-11-27 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0,0.0123
2002-11-29 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0,0.012199999999999999
2002-12-02 23:00:00,21.3700008392334,,21.3700008392334,,21.3700008392334,,0.0,0.0124
2002-12-03 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0,0.0123
2002-12-04 23:00:00,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0,0.012199999999999999
2002-12-05 23:00:00,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0,0.012199999999999999
2002-12-06 23:00:00,19.469999313354492,,19.469999313354492,,19.469999313354492,,0.0,0.0121
2002-12-09 23:00:00,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0,0.0123
2002-12-10 23:00:00,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.0,0.0121
2002-12-11 23:00:00,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0,0.0121
2002-12-12 23:00:00,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0,0.0121
2002-12-13 23:00:00,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.0121
2002-12-16 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0,0.0123
2002-12-17 23:00:00,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0,0.012199999999999999
2002-12-18 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.0,0.0121
2002-12-19 23:00:00,18.25,,18.25,,18.25,,0.0,0.0121
2002-12-20 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.0,0.0121
2002-12-23 23:00:00,18.5,,18.5,,18.5,,0.0,0.011899999999999999
2002-12-24 23:00:00,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.011899999999999999
2002-12-26 23:00:00,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.0118
2002-12-27 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0116
2002-12-30 23:00:00,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.0,0.012199999999999999
2002-12-31 23:00:00,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0,0.012199999999999999
2003-01-02 23:00:00,18.90999984741211,,18.90999984741211,,18.90999984741211,,0.0,0.012199999999999999
2003-01-03 23:00:00,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.0,0.012199999999999999
2003-01-06 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0121
2003-01-07 23:00:00,20.040000915527344,,20.040000915527344,,20.040000915527344,,0.0,0.011899999999999999
2003-01-08 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.011899999999999999
2003-01-09 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0,0.012
2003-01-10 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.012
2003-01-13 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0,0.0121
2003-01-14 23:00:00,19.0,,19.0,,19.0,,0.0,0.011899999999999999
2003-01-15 23:00:00,18.43000030517578,,18.43000030517578,,18.43000030517578,,0.0,0.012
2003-01-16 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.0,0.0118
2003-01-17 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0118
