DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-02-13 23:00:00,0.96875,,0.96875,,0.96875,,0.010321548387096775,0.038900000000000004
1992-02-14 23:00:00,0.9375,,0.9375,,0.9375,,0.0142208,0.038900000000000004
1992-02-18 23:00:00,0.9479169845581055,,0.9479169845581055,,0.9479169845581055,,0.014064522755877232,0.0393
1992-02-19 23:00:00,0.9270830154418945,,0.9270830154418945,,0.9270830154418945,,0.014380589200682635,0.0395
1992-02-20 23:00:00,0.9166669845581055,,0.9166669845581055,,0.9166669845581055,,0.014543994956278382,0.0398
1992-02-21 23:00:00,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.015057312241027028,0.0403
1992-02-24 23:00:00,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.015057312241027028,0.0407
1992-02-25 23:00:00,0.8645830154418945,,0.8645830154418945,,0.8645830154418945,,0.015420150248019758,0.0407
1992-02-26 23:00:00,0.875,,0.875,,0.875,,0.01523657142857143,0.0405
1992-02-27 23:00:00,0.875,,0.875,,0.875,,0.01523657142857143,0.0404
1992-02-28 23:00:00,0.875,,0.875,,0.875,,0.01523657142857143,0.0403
1992-03-02 23:00:00,0.8645830154418945,,0.8645830154418945,,0.8645830154418945,,0.015420150248019758,0.0414
1992-03-03 23:00:00,0.875,,0.875,,0.875,,0.01523657142857143,0.0414
1992-03-04 23:00:00,0.8645830154418945,,0.8645830154418945,,0.8645830154418945,,0.015420150248019758,0.041299999999999996
1992-03-05 23:00:00,0.875,,0.875,,0.875,,0.01523657142857143,0.0414
1992-03-06 23:00:00,0.90625,,0.90625,,0.90625,,0.014711172413793104,0.0414
1992-03-09 23:00:00,0.9479169845581055,,0.9479169845581055,,0.9479169845581055,,0.014064522755877232,0.040999999999999995
1992-03-10 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.041100000000000005
1992-03-11 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.041100000000000005
1992-03-12 23:00:00,0.96875,,0.96875,,0.96875,,0.013762064516129033,0.0412
1992-03-13 23:00:00,0.9791669845581055,,0.9791669845581055,,0.9791669845581055,,0.013615655154076384,0.0416
1992-03-16 23:00:00,0.9791669845581055,,0.9791669845581055,,0.9791669845581055,,0.013615655154076384,0.0418
1992-03-17 23:00:00,1.0208330154418945,,1.0208330154418945,,1.0208330154418945,,0.013059922434257175,0.0416
1992-03-18 23:00:00,0.9791669845581055,,0.9791669845581055,,0.9791669845581055,,0.013615655154076384,0.0415
1992-03-19 23:00:00,0.9895830154418945,,0.9895830154418945,,0.9895830154418945,,0.013472341169928676,0.0415
1992-03-20 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.0416
1992-03-23 23:00:00,0.96875,,0.96875,,0.96875,,0.013762064516129033,0.0417
1992-03-24 23:00:00,0.96875,,0.96875,,0.96875,,0.013762064516129033,0.0415
1992-03-25 23:00:00,1.0,,1.0,,1.0,,0.013332,0.041100000000000005
1992-03-26 23:00:00,1.0,,1.0,,1.0,,0.013332,0.041100000000000005
1992-03-27 23:00:00,1.0,,1.0,,1.0,,0.013332,0.041100000000000005
1992-03-30 23:00:00,1.0,,1.0,,1.0,,0.013332,0.0416
1992-03-31 23:00:00,0.9791669845581055,,0.9791669845581055,,0.9791669845581055,,0.013615655154076384,0.0415
1992-04-01 23:00:00,0.9895830154418945,,0.9895830154418945,,0.9895830154418945,,0.013472341169928676,0.041100000000000005
1992-04-02 23:00:00,0.9791669845581055,,0.9791669845581055,,0.9791669845581055,,0.013615655154076384,0.0412
1992-04-03 23:00:00,0.9791669845581055,,0.9791669845581055,,0.9791669845581055,,0.013615655154076384,0.0406
1992-04-06 23:00:00,0.9895830154418945,,0.9895830154418945,,0.9895830154418945,,0.013472341169928676,0.0403
1992-04-07 23:00:00,0.96875,,0.96875,,0.96875,,0.013762064516129033,0.039599999999999996
1992-04-08 23:00:00,0.9166669845581055,,0.9166669845581055,,0.9166669845581055,,0.014543994956278382,0.039599999999999996
1992-04-09 23:00:00,0.96875,,0.96875,,0.96875,,0.013762064516129033,0.0375
1992-04-10 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.0374
1992-04-13 23:00:00,0.9479169845581055,,0.9479169845581055,,0.9479169845581055,,0.014064522755877232,0.037000000000000005
1992-04-14 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.037000000000000005
1992-04-15 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.037000000000000005
1992-04-16 23:00:00,0.9375,,0.9375,,0.9375,,0.0142208,0.0373
1992-04-20 23:00:00,0.96875,,0.96875,,0.96875,,0.013762064516129033,0.0379
1992-04-21 23:00:00,0.9479169845581055,,0.9479169845581055,,0.9479169845581055,,0.014064522755877232,0.0377
1992-04-22 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.0377
1992-04-23 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.013911656788587749,0.037599999999999995
1992-04-24 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.037599999999999995
1992-04-27 23:00:00,1.09375,,1.09375,,1.09375,,0.012189257142857143,0.0382
1992-04-28 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.038
1992-04-29 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.038
1992-04-30 23:00:00,1.0729169845581055,,1.0729169845581055,,1.0729169845581055,,0.012425938065926838,0.0379
1992-05-01 23:00:00,1.0833330154418945,,1.0833330154418945,,1.0833330154418945,,0.01230646514964915,0.037200000000000004
1992-05-04 23:00:00,1.0833330154418945,,1.0833330154418945,,1.0833330154418945,,0.01230646514964915,0.0371
1992-05-05 23:00:00,1.0833330154418945,,1.0833330154418945,,1.0833330154418945,,0.01230646514964915,0.037200000000000004
1992-05-06 23:00:00,1.0833330154418945,,1.0833330154418945,,1.0833330154418945,,0.01230646514964915,0.037000000000000005
1992-05-07 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.0371
1992-05-08 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.009599037070606364,0.037200000000000004
1992-05-11 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.0374
1992-05-12 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.037000000000000005
1992-05-13 23:00:00,1.0625,,1.0625,,1.0625,,0.012547764705882354,0.036699999999999997
1992-05-14 23:00:00,1.1041669845581055,,1.1041669845581055,,1.1041669845581055,,0.012074260674743459,0.0365
1992-05-15 23:00:00,1.1145830154418945,,1.1145830154418945,,1.1145830154418945,,0.011961423972277481,0.0366
1992-05-18 23:00:00,1.1145830154418945,,1.1145830154418945,,1.1145830154418945,,0.011961423972277481,0.0369
1992-05-19 23:00:00,1.1145830154418945,,1.1145830154418945,,1.1145830154418945,,0.011961423972277481,0.0362
1992-05-20 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.01163520322798385,0.0365
1992-05-21 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.01163520322798385,0.037599999999999995
1992-05-22 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.01163520322798385,0.0377
1992-05-26 23:00:00,1.15625,,1.15625,,1.15625,,0.011530378378378378,0.0384
1992-05-27 23:00:00,1.15625,,1.15625,,1.15625,,0.011530378378378378,0.0379
1992-05-28 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.01163520322798385,0.0377
1992-05-29 23:00:00,1.1354169845581055,,1.1354169845581055,,1.1354169845581055,,0.011741941666645668,0.0379
1992-06-01 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.01142742545770224,0.0382
1992-06-02 23:00:00,1.1979169845581055,,1.1979169845581055,,1.1979169845581055,,0.011129318785740387,0.0383
1992-06-03 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.011033382213035377,0.038
1992-06-04 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.011033382213035377,0.0378
1992-06-05 23:00:00,1.1875,,1.1875,,1.1875,,0.011226947368421053,0.0377
1992-06-08 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.011033382213035377,0.0378
1992-06-09 23:00:00,1.1354169845581055,,1.1354169845581055,,1.1354169845581055,,0.011741941666645668,0.0377
1992-06-10 23:00:00,1.15625,,1.15625,,1.15625,,0.011530378378378378,0.0377
1992-06-11 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.01142742545770224,0.0375
1992-06-12 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.01142742545770224,0.0375
1992-06-15 23:00:00,1.1041669845581055,,1.1041669845581055,,1.1041669845581055,,0.012074260674743459,0.0375
1992-06-16 23:00:00,1.0625,,1.0625,,1.0625,,0.012547764705882354,0.037200000000000004
1992-06-17 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.037000000000000005
1992-06-18 23:00:00,1.0520830154418945,,1.0520830154418945,,1.0520830154418945,,0.012672003828899672,0.0369
1992-06-19 23:00:00,1.0520830154418945,,1.0520830154418945,,1.0520830154418945,,0.012672003828899672,0.0374
1992-06-22 23:00:00,1.0520830154418945,,1.0520830154418945,,1.0520830154418945,,0.012672003828899672,0.0375
1992-06-23 23:00:00,1.0208330154418945,,1.0208330154418945,,1.0208330154418945,,0.013059922434257175,0.0377
1992-06-24 23:00:00,1.0,,1.0,,1.0,,0.013332,0.037200000000000004
1992-06-25 23:00:00,1.0104169845581055,,1.0104169845581055,,1.0104169845581055,,0.013194552549837235,0.0371
1992-06-26 23:00:00,1.0104169845581055,,1.0104169845581055,,1.0104169845581055,,0.013194552549837235,0.0371
1992-06-29 23:00:00,1.0,,1.0,,1.0,,0.013332,0.0366
1992-06-30 23:00:00,0.96875,,0.96875,,0.96875,,0.013762064516129033,0.0365
1992-07-01 23:00:00,0.9895830154418945,,0.9895830154418945,,0.9895830154418945,,0.013472341169928676,0.0363
1992-07-02 23:00:00,1.03125,,1.03125,,1.03125,,0.012928,0.0331
1992-07-06 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.0329
1992-07-07 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.032799999999999996
1992-07-08 23:00:00,1.0416669845581055,,1.0416669845581055,,1.0416669845581055,,0.012798716094141818,0.0329
1992-07-09 23:00:00,1.0729169845581055,,1.0729169845581055,,1.0729169845581055,,0.012425938065926838,0.032799999999999996
1992-07-10 23:00:00,1.0833330154418945,,1.0833330154418945,,1.0833330154418945,,0.01230646514964915,0.0329
1992-07-13 23:00:00,1.1145830154418945,,1.1145830154418945,,1.1145830154418945,,0.011961423972277481,0.0329
1992-07-14 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.01142742545770224,0.032799999999999996
1992-07-15 23:00:00,1.25,,1.25,,1.25,,0.0106656,0.0325
1992-07-16 23:00:00,1.2395830154418945,,1.2395830154418945,,1.2395830154418945,,0.010755229648937489,0.032400000000000005
1992-07-17 23:00:00,1.2395830154418945,,1.2395830154418945,,1.2395830154418945,,0.010755229648937489,0.0323
1992-07-20 23:00:00,1.25,,1.25,,1.25,,0.0106656,0.0326
1992-07-21 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.011033382213035377,0.0326
