DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-01-07,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0120179726830051,0.0558
1987-01-08,9.395833015441896,,9.395833015441896,,9.395833015441896,,0.0118847365440059,0.0558
1987-01-09,9.4375,,9.4375,,9.4375,,0.0118322649006622,0.0553
1987-01-12,9.458333015441896,,9.458333015441896,,9.458333015441896,,0.0118062030399743,0.0552
1987-01-13,9.375,,9.375,,9.375,,0.0119111466666666,0.0550999999999999
1987-01-14,9.354166984558104,,9.354166984558104,,9.354166984558104,,0.0119376744272729,0.055
1987-01-15,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0119643218360738,0.0550999999999999
1987-01-16,9.3125,,9.3125,,9.3125,,0.0119910872483221,0.0547
1987-01-19,9.3125,,9.3125,,9.3125,,0.0119910872483221,0.0547
1987-01-20,9.395833015441896,,9.395833015441896,,9.395833015441896,,0.0118847365440059,0.0545
1987-01-21,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0118584420775542,0.0546
1987-01-22,9.625,,9.625,,9.625,,0.0116017662337662,0.0553
1987-01-23,9.5625,,9.5625,,9.5625,,0.0116775947712418,0.0555
1987-01-26,9.395833015441896,,9.395833015441896,,9.395833015441896,,0.0118847365440059,0.0564
1987-01-27,9.458333015441896,,9.458333015441896,,9.458333015441896,,0.0118062030399743,0.0564
1987-01-28,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0118584420775542,0.0562
1987-01-29,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0120179726830051,0.0562999999999999
1987-01-30,9.270833015441896,,9.270833015441896,,9.270833015441896,,0.0120449801882962,0.0576
1987-02-02,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0243637082459984,0.0576999999999999
1987-02-03,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0243637082459984,0.0575
1987-02-04,9.145833015441896,,9.145833015441896,,9.145833015441896,,0.0244192081380581,0.0579
1987-02-05,9.270833015441896,,9.270833015441896,,9.270833015441896,,0.0240899603765924,0.0575
1987-02-06,9.1875,,9.1875,,9.1875,,0.024308462585034,0.0582
1987-02-09,8.9375,,8.9375,,8.9375,,0.0249884195804195,0.0588
1987-02-10,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0257693067470951,0.0599
1987-02-11,8.770833015441895,,8.770833015441895,,8.770833015441895,,0.0254632598302577,0.0603
1987-02-12,8.729166984558105,,8.729166984558105,,8.729166984558105,,0.0255848009775821,0.0588
1987-02-13,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0256460105055671,0.0581
1987-02-17,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0257693067470951,0.0588
1987-02-18,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0260194961092864,0.0576
1987-02-19,8.625,,8.625,,8.625,,0.0258937971014492,0.0559999999999999
1987-02-20,8.645833015441895,,8.645833015441895,,8.645833015441895,,0.0258314033594118,0.0558
1987-02-23,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0261464185391154,0.0559
1987-02-24,8.520833015441895,,8.520833015441895,,8.520833015441895,,0.026210348166108,0.0559
1987-02-25,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0264040206967817,0.0559999999999999
1987-02-26,8.375,,8.375,,8.375,,0.0266667462686567,0.0559999999999999
1987-02-27,8.375,,8.375,,8.375,,0.0266667462686567,0.0559999999999999
1987-03-02,8.4375,,8.4375,,8.4375,,0.0264692148148148,0.0562999999999999
1987-03-03,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0261464185391154,0.0571
1987-03-04,8.625,,8.625,,8.625,,0.0258937971014492,0.0567999999999999
1987-03-05,8.604166984558105,,8.604166984558105,,8.604166984558105,,0.0259564929877369,0.0569
1987-03-06,8.6875,,8.6875,,8.6875,,0.0257075107913669,0.0582
1987-03-09,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0256460105055671,0.0582
1987-03-10,8.604166984558105,,8.604166984558105,,8.604166984558105,,0.0259564929877369,0.0586
1987-03-11,8.604166984558105,,8.604166984558105,,8.604166984558105,,0.0259564929877369,0.0586
1987-03-12,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0260194961092864,0.0584999999999999
1987-03-13,8.5625,,8.5625,,8.5625,,0.026082802919708,0.0579
1987-03-16,8.5,,8.5,,8.5,,0.0262745882352941,0.0583
1987-03-17,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0264040206967817,0.0574
1987-03-18,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0264040206967817,0.0569
1987-03-19,8.4375,,8.4375,,8.4375,,0.0264692148148148,0.0567
1987-03-20,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0264040206967817,0.0569
1987-03-23,8.5,,8.5,,8.5,,0.0262745882352941,0.0579999999999999
1987-03-24,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0264040206967817,0.0579
1987-03-25,8.479166984558105,,8.479166984558105,,8.479166984558105,,0.0263391439756672,0.0574
1987-03-26,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0264040206967817,0.0574
1987-03-27,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0264040206967817,0.0581
1987-03-30,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0265347316710696,0.0584999999999999
1987-03-31,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0268000810223419,0.0579
1987-04-01,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0269347527362017,0.0571
1987-04-02,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0269347527362017,0.0567999999999999
1987-04-03,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0272082040994016,0.0567
1987-04-06,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0277721025290967,0.0565
1987-04-07,8.0,,8.0,,8.0,,0.02791675,0.0567999999999999
1987-04-08,7.8541669845581055,,7.8541669845581055,,7.8541669845581055,,0.028435096992347,0.0567
1987-04-09,7.875,,7.875,,7.875,,0.028359873015873,0.0593
1987-04-10,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0285107245612742,0.0604
1987-04-13,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0285107245612742,0.0622
1987-04-14,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0291305205312596,0.0611
1987-04-15,7.6875,,7.6875,,7.6875,,0.0290515772357723,0.0586
1987-04-16,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0276289495401657,0.0573
1987-04-20,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0276289495401657,0.0574
1987-04-21,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0268000810223419,0.0567
1987-04-22,8.270833015441895,,8.270833015441895,,8.270833015441895,,0.027002600534073,0.0559
1987-04-23,8.1875,,8.1875,,8.1875,,0.0272774351145038,0.0566
1987-04-24,8.104166984558105,,8.104166984558105,,8.104166984558105,,0.0275579217981991,0.0594
1987-04-27,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0276289495401657,0.0598
1987-04-28,8.0625,,8.0625,,8.0625,,0.0277003410852713,0.0601
1987-04-29,8.145833015441895,,8.145833015441895,,8.145833015441895,,0.0274169627067766,0.0588999999999999
1987-04-30,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0273470193436673,0.057
1987-05-01,8.125,,8.125,,8.125,,0.0422564923076923,0.0578
1987-05-04,8.229166984558105,,8.229166984558105,,8.229166984558105,,0.041721598388301,0.0587
1987-05-05,8.3125,,8.3125,,8.3125,,0.0413033383458646,0.0599
1987-05-06,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0412000815716583,0.0567
1987-05-07,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0412000815716583,0.057
1987-05-08,8.25,,8.25,,8.25,,0.0416162424242424,0.0571
1987-05-11,8.270833015441895,,8.270833015441895,,8.270833015441895,,0.0415114172126296,0.0584
1987-05-12,8.229166984558105,,8.229166984558105,,8.229166984558105,,0.041721598388301,0.0578
1987-05-13,8.104166984558105,,8.104166984558105,,8.104166984558105,,0.0423651191608215,0.057
1987-05-14,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0420408963227215,0.0591
1987-05-15,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0424743109487282,0.0615
1987-05-18,8.0,,8.0,,8.0,,0.04291675,0.0608999999999999
1987-05-19,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0440642548867188,0.0596
1987-05-20,7.7708330154418945,,7.7708330154418945,,7.7708330154418945,,0.0441823932283373,0.0587
1987-05-21,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0440642548867188,0.0571
1987-05-22,7.8125,,7.8125,,7.8125,,0.043946752,0.0574
1987-05-26,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0438298741191244,0.0583
1987-05-27,7.8541669845581055,,7.8541669845581055,,7.8541669845581055,,0.0437136109628202,0.0594
1987-05-28,7.8958330154418945,,7.8958330154418945,,7.8958330154418945,,0.0434829357875908,0.0582
1987-05-29,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0431414467494404,0.0587
1987-06-01,8.104166984558105,,8.104166984558105,,8.104166984558105,,0.0423651191608215,0.0592
1987-06-02,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0424743109487282,0.0594
1987-06-03,8.104166984558105,,8.104166984558105,,8.104166984558105,,0.0423651191608215,0.0587
1987-06-04,8.125,,8.125,,8.125,,0.0422564923076923,0.0584
1987-06-05,8.104166984558105,,8.104166984558105,,8.104166984558105,,0.0423651191608215,0.0587
1987-06-08,8.1875,,8.1875,,8.1875,,0.0419339236641221,0.0584999999999999
1987-06-09,8.1875,,8.1875,,8.1875,,0.0419339236641221,0.0567999999999999
1987-06-10,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0420408963227215,0.0565
1987-06-11,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0420408963227215,0.0572
1987-06-12,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0418274940056774,0.0573
1987-06-15,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0414071139903959,0.0584999999999999
1987-06-16,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0414071139903959,0.0581
1987-06-17,8.25,,8.25,,8.25,,0.0416162424242424,0.0583
1987-06-18,8.25,,8.25,,8.25,,0.0416162424242424,0.0583
1987-06-19,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0420408963227215,0.0584
1987-06-22,8.270833015441895,,8.270833015441895,,8.270833015441895,,0.0415114172126296,0.0586
1987-06-23,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0418274940056774,0.059
1987-06-24,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0418274940056774,0.0602
1987-06-25,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0414071139903959,0.0603
1987-06-26,8.229166984558105,,8.229166984558105,,8.229166984558105,,0.041721598388301,0.0596999999999999
1987-06-29,8.229166984558105,,8.229166984558105,,8.229166984558105,,0.041721598388301,0.0588
1987-06-30,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0420408963227215,0.0591
1987-07-01,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0418274940056774,0.0582
1987-07-02,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0418274940056774,0.0584
1987-07-06,8.25,,8.25,,8.25,,0.0416162424242424,0.0584999999999999
1987-07-07,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0412000815716583,0.0578
1987-07-08,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0412000815716583,0.0574
1987-07-09,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0418274940056774,0.0578
1987-07-10,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0414071139903959,0.0576
1987-07-13,8.25,,8.25,,8.25,,0.0416162424242424,0.0578
1987-07-14,8.25,,8.25,,8.25,,0.0416162424242424,0.0572
1987-07-15,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0424743109487282,0.0575
1987-07-16,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0424743109487282,0.0575
1987-07-17,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0431414467494404,0.0573
1987-07-20,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0431414467494404,0.0572
1987-07-21,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0424743109487282,0.0587
1987-07-22,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0424743109487282,0.0584999999999999
1987-07-23,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0420408963227215,0.0587
1987-07-24,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0414071139903959,0.0596
1987-07-27,8.25,,8.25,,8.25,,0.0416162424242424,0.0603
1987-07-28,8.25,,8.25,,8.25,,0.0416162424242424,0.0608999999999999
1987-07-29,8.25,,8.25,,8.25,,0.0416162424242424,0.0611
1987-07-30,8.25,,8.25,,8.25,,0.0416162424242424,0.0626999999999999
1987-07-31,8.125,,8.125,,8.125,,0.0422564923076923,0.0626999999999999
1987-08-03,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0573196723572907,0.0625
1987-08-04,8.125,,8.125,,8.125,,0.057025723076923,0.0604
1987-08-05,8.125,,8.125,,8.125,,0.057025723076923,0.0604
1987-08-06,8.0,,8.0,,8.0,,0.05791675,0.0593
1987-08-07,8.125,,8.125,,8.125,,0.057025723076923,0.0604
1987-08-10,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0564467839119532,0.0611
1987-08-11,8.5,,8.5,,8.5,,0.0545098823529411,0.0613
1987-08-12,8.375,,8.375,,8.375,,0.0553234626865671,0.0613999999999999
1987-08-13,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0524529075480373,0.0615
1987-08-14,8.75,,8.75,,8.75,,0.0529524571428571,0.0615
1987-08-17,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.053461613423655,0.0617
1987-08-18,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0539806621933969,0.0621
1987-08-19,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0539806621933969,0.0624
1987-08-20,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.053461613423655,0.0630999999999999
1987-08-21,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.053461613423655,0.063
1987-08-24,8.625,,8.625,,8.625,,0.053719884057971,0.0638
1987-08-25,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.053461613423655,0.0638
1987-08-26,8.5,,8.5,,8.5,,0.0545098823529411,0.0646
1987-08-27,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0542439784690306,0.065
1987-08-28,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0556000821209748,0.0652
1987-08-31,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0564467839119532,0.0645
1987-09-01,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0547784059996358,0.0632
1987-09-02,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0558794752445901,0.0629
1987-09-03,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0564467839119532,0.0639
1987-09-04,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0567347733017756,0.0659
1987-09-08,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0573196723572907,0.0666
1987-09-09,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0576166609348174,0.0665
1987-09-10,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0573196723572907,0.0654
1987-09-11,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0564467839119532,0.0655999999999999
1987-09-14,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0564467839119532,0.0655999999999999
1987-09-15,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0573196723572907,0.0655
1987-09-16,8.0,,8.0,,8.0,,0.05791675,0.0655
1987-09-17,7.875,,7.875,,7.875,,0.0588360634920634,0.0659
1987-09-18,7.875,,7.875,,7.875,,0.0588360634920634,0.0663
1987-09-21,7.75,,7.75,,7.75,,0.0597850322580645,0.0674
1987-09-22,8.0,,8.0,,8.0,,0.05791675,0.0673
1987-09-23,8.125,,8.125,,8.125,,0.057025723076923,0.0670999999999999
1987-09-24,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0576166609348174,0.0667
1987-09-25,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0573196723572907,0.0676
1987-09-28,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0564467839119532,0.0681
1987-09-29,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0564467839119532,0.0692
1987-09-30,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0558794752445901,0.0683
1987-10-01,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0558794752445901,0.0686
1987-10-02,8.5,,8.5,,8.5,,0.0545098823529411,0.0689
1987-10-05,8.5,,8.5,,8.5,,0.0545098823529411,0.0692
1987-10-06,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0539806621933969,0.0677
1987-10-07,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0539806621933969,0.0678
1987-10-08,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0542439784690306,0.0693
1987-10-09,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0539806621933969,0.07
1987-10-12,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0547784059996358,0.07
1987-10-13,8.625,,8.625,,8.625,,0.053719884057971,0.0703
1987-10-14,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.053461613423655,0.0745
1987-10-15,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.053461613423655,0.0733
1987-10-16,8.5,,8.5,,8.5,,0.0545098823529411,0.0719
1987-10-19,7.25,,7.25,,7.25,,0.0639081379310344,0.0667
1987-10-20,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0601081970734548,0.0605
1987-10-21,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0547784059996358,0.0578
1987-10-22,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0556000821209748,0.0553
1987-10-23,8.125,,8.125,,8.125,,0.057025723076923,0.0547
1987-10-26,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0604348670593399,0.0544
1987-10-27,8.0,,8.0,,8.0,,0.05791675,0.0538999999999999
1987-10-28,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0585263976498895,0.0525
1987-10-29,8.0,,8.0,,8.0,,0.05791675,0.0519
1987-10-30,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0567347733017756,0.0545
1987-11-02,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0721650337658531,0.0584999999999999
1987-11-03,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0595789870813073,0.0581
1987-11-04,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0602128109541877,0.0571
1987-11-05,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0586528888731293,0.0576
1987-11-06,8.25,,8.25,,8.25,,0.0571717575757575,0.0592
1987-11-09,8.0,,8.0,,8.0,,0.0589583749999999,0.0592
1987-11-10,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0602128109541877,0.0584999999999999
1987-11-11,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0602128109541877,0.0584999999999999
1987-11-12,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0595789870813073,0.0602
1987-11-13,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0602128109541877,0.0611
1987-11-16,7.75,,7.75,,7.75,,0.0608602580645161,0.061
1987-11-17,7.75,,7.75,,7.75,,0.0608602580645161,0.0607
1987-11-18,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0605347996692841,0.0595
1987-11-19,7.75,,7.75,,7.75,,0.0608602580645161,0.0584999999999999
1987-11-20,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0602128109541877,0.0592
1987-11-23,7.875,,7.875,,7.875,,0.0598942222222222,0.06
1987-11-24,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0602128109541877,0.0595
1987-11-25,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0625414780267756,0.0588
1987-11-27,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0621978487611644,0.0582
1987-11-30,7.375,,7.375,,7.375,,0.0639548474576271,0.0542
1987-12-01,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0615217800577503,0.0572
1987-12-02,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0615217800577503,0.0566
1987-12-03,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0621978487611644,0.0552
1987-12-04,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0621978487611644,0.0561
1987-12-07,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0611892349558746,0.0605
1987-12-08,7.625,,7.625,,7.625,,0.0618579672131147,0.0605
1987-12-09,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0621978487611644,0.0602
1987-12-10,7.625,,7.625,,7.625,,0.0618579672131147,0.0611
1987-12-11,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0621978487611644,0.0605
1987-12-14,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0611892349558746,0.0608
1987-12-15,7.75,,7.75,,7.75,,0.0608602580645161,0.0612
1987-12-16,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0602128109541877,0.0613
1987-12-17,7.5,,7.5,,7.5,,0.0628889333333333,0.0612
1987-12-18,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0621978487611644,0.0605999999999999
1987-12-21,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0615217800577503,0.061
1987-12-22,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0615217800577503,0.0612
1987-12-23,7.625,,7.625,,7.625,,0.0618579672131147,0.0596
1987-12-24,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0621978487611644,0.0592
1987-12-28,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0625414780267756,0.0593
1987-12-29,7.5,,7.5,,7.5,,0.0628889333333333,0.0603
1987-12-30,7.5,,7.5,,7.5,,0.0628889333333333,0.0588999999999999
1987-12-31,7.5,,7.5,,7.5,,0.0628889333333333,0.0586
1988-01-04,7.625,,7.625,,7.625,,0.0618579672131147,0.0608999999999999
1988-01-05,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0605347996692841,0.0612
1988-01-06,7.875,,7.875,,7.875,,0.0598942222222222,0.0603
1988-01-07,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0586528888731293,0.0596
1988-01-08,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0586528888731293,0.0605999999999999
1988-01-11,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0592670599590145,0.0591
1988-01-12,7.875,,7.875,,7.875,,0.0598942222222222,0.0599
1988-01-13,8.0,,8.0,,8.0,,0.0589583749999999,0.0596999999999999
1988-01-14,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0592670599590145,0.0607
1988-01-15,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0595789870813073,0.0607
1988-01-18,8.0,,8.0,,8.0,,0.0589583749999999,0.0607
1988-01-19,8.0,,8.0,,8.0,,0.0589583749999999,0.0617999999999999
1988-01-20,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0583505589957702,0.0599
1988-01-21,8.25,,8.25,,8.25,,0.0571717575757575,0.06
1988-01-22,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0566000421591202,0.06
1988-01-25,8.5,,8.5,,8.5,,0.0554902352941176,0.0604
1988-01-26,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0552195491644305,0.0601
1988-01-27,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0560396414477795,0.0592
1988-01-28,8.75,,8.75,,8.75,,0.0539047999999999,0.0586
1988-01-29,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0541627196805203,0.0582
1988-02-01,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0544231133883874,0.0586
1988-02-02,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0570297008163262,0.0588999999999999
1988-02-03,8.375,,8.375,,8.375,,0.0573134328358208,0.0588999999999999
1988-02-04,8.375,,8.375,,8.375,,0.0573134328358208,0.0583
1988-02-05,8.5,,8.5,,8.5,,0.0564705882352941,0.0581
1988-02-08,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0567487706057081,0.0583
1988-02-09,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.055922332168221,0.0578
1988-02-10,8.625,,8.625,,8.625,,0.0556521739130434,0.0579
1988-02-11,8.5,,8.5,,8.5,,0.0564705882352941,0.0581
1988-02-12,8.375,,8.375,,8.375,,0.0573134328358208,0.0593
1988-02-16,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0587755079162166,0.0595
1988-02-17,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0584771596251031,0.0592
1988-02-18,8.25,,8.25,,8.25,,0.0581818181818181,0.0587
1988-02-19,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0576000021972657,0.0586
1988-02-22,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0578894450167768,0.0584999999999999
1988-02-23,8.25,,8.25,,8.25,,0.0581818181818181,0.0581
1988-02-24,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0570297008163262,0.0579999999999999
1988-02-25,8.5,,8.5,,8.5,,0.0564705882352941,0.0581
1988-02-26,8.25,,8.25,,8.25,,0.0581818181818181,0.0576
1988-02-29,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0567487706057081,0.0579999999999999
1988-03-01,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0576000021972657,0.0578
1988-03-02,8.25,,8.25,,8.25,,0.0581818181818181,0.0576999999999999
1988-03-03,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0576000021972657,0.0576
1988-03-04,8.25,,8.25,,8.25,,0.0581818181818181,0.0588
1988-03-07,8.25,,8.25,,8.25,,0.0581818181818181,0.059
1988-03-08,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0578894450167768,0.0591
1988-03-09,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0587755079162166,0.0588999999999999
1988-03-10,8.125,,8.125,,8.125,,0.059076923076923,0.0592
1988-03-11,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0587755079162166,0.059
1988-03-14,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0584771596251031,0.0587
1988-03-15,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0587755079162166,0.0576999999999999
1988-03-16,8.25,,8.25,,8.25,,0.0581818181818181,0.0576999999999999
1988-03-17,8.25,,8.25,,8.25,,0.0581818181818181,0.0576
1988-03-18,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0584771596251031,0.0582
1988-03-21,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0584771596251031,0.0591
1988-03-22,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0587755079162166,0.0595
1988-03-23,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0576000021972657,0.06
1988-03-24,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0584771596251031,0.0596
1988-03-25,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0587755079162166,0.0587
