DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-08-12 23:00:00,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0037396122970362717,0.0168
2002-08-13 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0036986300403482604,0.0163
2002-08-14 23:00:00,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.003478260955030676,0.016399999999999998
2002-08-15 23:00:00,32.75,,32.75,,32.75,,0.0032977099236641215,0.016200000000000003
2002-08-16 23:00:00,32.5,,32.5,,32.5,,0.0033230769230769225,0.016200000000000003
2002-08-19 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0031034483439006657,0.0167
2002-08-20 23:00:00,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0030874785995807755,0.016200000000000003
2002-08-21 23:00:00,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.0030612245957156014,0.0163
2002-08-22 23:00:00,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.0029047874963294565,0.0165
2002-08-23 23:00:00,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.0029950082054071583,0.0165
2002-08-26 23:00:00,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.0029484028624287735,0.0168
2002-08-27 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.003016759840826958,0.0168
2002-08-28 23:00:00,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.003056892001207573,0.0167
2002-08-29 23:00:00,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.0030413969333957687,0.0168
2002-08-30 23:00:00,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0030277545708994724,0.0169
2002-09-03 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.003229665204404013,0.016399999999999998
2002-09-04 23:00:00,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0030396848778652635,0.0163
2002-09-05 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0030795552021615526,0.0161
2002-09-06 23:00:00,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0029580938089581546,0.0166
2002-09-09 23:00:00,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.00273556234174876,0.0169
2002-09-10 23:00:00,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0027727855682806797,0.0168
2002-09-11 23:00:00,41.0,,41.0,,41.0,,0.0026341463414634144,0.0169
2002-09-12 23:00:00,38.599998474121094,,38.599998474121094,,38.599998474121094,,0.0027979275717434885,0.0169
2002-09-13 23:00:00,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.0027749230493585774,0.0169
2002-09-16 23:00:00,38.66999816894531,,38.66999816894531,,38.66999816894531,,0.0027928628164955917,0.0171
2002-09-17 23:00:00,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.00306469905947799,0.017
2002-09-18 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.003000833424929167,0.0168
2002-09-19 23:00:00,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0030972183340460587,0.0165
2002-09-20 23:00:00,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.003098995831526323,0.0165
2002-09-23 23:00:00,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0031168829796252235,0.0165
2002-09-24 23:00:00,34.25,,34.25,,34.25,,0.0031532846715328464,0.0165
2002-09-25 23:00:00,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.003052571982461881,0.0166
2002-09-26 23:00:00,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.002980132312305377,0.0165
2002-09-27 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0031123918624044217,0.0163
2002-09-30 23:00:00,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.003092783667326919,0.015700000000000002
2002-10-01 23:00:00,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.002973568306923486,0.0159
2002-10-02 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0032142858602562793,0.0158
2002-10-03 23:00:00,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.003330249737394031,0.015700000000000002
2002-10-04 23:00:00,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.003554970473451282,0.0161
2002-10-07 23:00:00,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0038488952977737646,0.0163
2002-10-08 23:00:00,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.003637588348175083,0.0161
2002-10-09 23:00:00,26.5,,26.5,,26.5,,0.004075471698113207,0.015700000000000002
2002-10-10 23:00:00,29.219999313354492,,29.219999313354492,,29.219999313354492,,0.0036960986494835564,0.0158
2002-10-11 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0035225049098986166,0.0158
2002-10-14 23:00:00,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0033582089711574007,0.0158
2002-10-15 23:00:00,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0031177829648655797,0.0168
2002-10-16 23:00:00,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0038779173616047364,0.0166
2002-10-17 23:00:00,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.003729281885851503,0.0167
2002-10-18 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.003579714939572072,0.0167
2002-10-21 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.003414480014718484,0.0171
2002-10-22 23:00:00,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0033519551802687095,0.0169
2002-10-23 23:00:00,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.003398363677360882,0.0168
2002-10-24 23:00:00,28.75,,28.75,,28.75,,0.0037565217391304345,0.0165
2002-10-25 23:00:00,30.309999465942383,,30.309999465942383,,30.309999465942383,,0.0035631805312749485,0.016399999999999998
2002-10-28 23:00:00,30.889999389648438,,30.889999389648438,,30.889999389648438,,0.003496277181416582,0.0159
2002-10-29 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0035667106192514586,0.0151
2002-10-30 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0034460752863487757,0.0151
2002-10-31 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.003544470050337854,0.0144
2002-11-01 23:00:00,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.003450479317332485,0.0143
2002-11-04 23:00:00,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.003265799848704052,0.0143
2002-11-05 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.002403560776445954,0.014199999999999999
2002-11-06 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0032970355557232515,0.0123
2002-11-07 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.003521809283136438,0.012199999999999999
2002-11-08 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.003717598947289262,0.012199999999999999
2002-11-11 23:00:00,29.329999923706055,,29.329999923706055,,29.329999923706055,,0.003716331410962618,0.012199999999999999
2002-11-12 23:00:00,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.003815190800290649,0.012199999999999999
2002-11-13 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0038707386573376364,0.0121
2002-11-14 23:00:00,30.0,,30.0,,30.0,,0.0036333333333333335,0.012199999999999999
2002-11-15 23:00:00,31.0,,31.0,,31.0,,0.0035161290322580645,0.012199999999999999
2002-11-18 23:00:00,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.003766413199326826,0.0123
2002-11-19 23:00:00,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0037560302646666367,0.0121
2002-11-20 23:00:00,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.003710006913327492,0.012199999999999999
2002-11-21 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0032880843132060784,0.012199999999999999
2002-11-22 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.0034559288787572168,0.0123
2002-11-25 23:00:00,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0032325028485786973,0.0124
2002-11-26 23:00:00,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0033080424120231844,0.012199999999999999
2002-11-27 23:00:00,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.003145743007214346,0.0123
2002-11-29 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.003224852143797838,0.012199999999999999
2002-12-02 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.0030421432997395827,0.0124
2002-12-03 23:00:00,34.0,,34.0,,34.0,,0.0032058823529411765,0.0123
2002-12-04 23:00:00,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.003161252942201472,0.012199999999999999
2002-12-05 23:00:00,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0031484691901481196,0.012199999999999999
2002-12-06 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0032277168647458832,0.0121
2002-12-09 23:00:00,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.003327228497699712,0.0123
2002-12-10 23:00:00,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0033080424120231844,0.0121
2002-12-11 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.00338509308749624,0.0121
2002-12-12 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.003397755417036285,0.0121
2002-12-13 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0036092714319981597,0.0121
2002-12-16 23:00:00,32.25,,32.25,,32.25,,0.00337984496124031,0.0123
2002-12-17 23:00:00,31.889999389648438,,31.889999389648438,,31.889999389648438,,0.003417999438262192,0.012199999999999999
2002-12-18 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.003555120696101382,0.0121
2002-12-19 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.003518399019063759,0.0121
2002-12-20 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.0034559288787572168,0.0121
2002-12-23 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0034493670469674335,0.011899999999999999
2002-12-24 23:00:00,31.25,,31.25,,31.25,,0.0034879999999999998,0.011899999999999999
2002-12-26 23:00:00,31.25,,31.25,,31.25,,0.0034879999999999998,0.0118
2002-12-27 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,0.003676222644261978,0.0116
2002-12-30 23:00:00,30.110000610351562,,30.110000610351562,,30.110000610351562,,0.003620059707422481,0.012199999999999999
2002-12-31 23:00:00,29.719999313354492,,29.719999313354492,,29.719999313354492,,0.003667564014748195,0.012199999999999999
2003-01-02 23:00:00,31.719999313354492,,31.719999313354492,,31.719999313354492,,0.0034363178549663372,0.012199999999999999
2003-01-03 23:00:00,31.75,,31.75,,31.75,,0.0034330708661417324,0.012199999999999999
2003-01-06 23:00:00,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0032791815432010427,0.0121
2003-01-07 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.00338509308749624,0.011899999999999999
2003-01-08 23:00:00,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0030782265029567946,0.011899999999999999
2003-01-09 23:00:00,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0029854835664485085,0.012
2003-01-10 23:00:00,39.0,,39.0,,39.0,,0.0027948717948717947,0.012
2003-01-13 23:00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0028027771075001128,0.0121
2003-01-14 23:00:00,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.002816537412174483,0.011899999999999999
2003-01-15 23:00:00,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.0029499322800914827,0.012
2003-01-16 23:00:00,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.003098351309109102,0.0118
2003-01-17 23:00:00,33.25,,33.25,,33.25,,0.0032781954887218046,0.0118
2003-01-21 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.003408380286436294,0.011899999999999999
2003-01-22 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0033231708090054306,0.011699999999999999
2003-01-23 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0033787974479603015,0.011699999999999999
2003-01-24 23:00:00,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.003458121777189006,0.0116
2003-01-27 23:00:00,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0035831689587976956,0.011699999999999999
2003-01-28 23:00:00,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.003442830086081307,0.0118
2003-01-29 23:00:00,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0034233668177649397,0.0118
2003-01-30 23:00:00,31.079999923706055,,31.079999923706055,,31.079999923706055,,0.0035070785156875437,0.0118
2003-01-31 23:00:00,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0035104670749846645,0.0118
2003-02-03 23:00:00,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.003425518574650701,0.0118
2003-02-04 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.003511597834569464,0.0116
2003-02-05 23:00:00,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0035655872125656156,0.0118
2003-02-06 23:00:00,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.003655264960278281,0.011699999999999999
2003-02-07 23:00:00,30.0,,30.0,,30.0,,0.0036333333333333335,0.011699999999999999
2003-02-10 23:00:00,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0036528149947260276,0.011699999999999999
2003-02-11 23:00:00,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.0036687984974380795,0.0118
2003-02-12 23:00:00,29.75,,29.75,,29.75,,0.003663865546218487,0.0118
2003-02-13 23:00:00,29.110000610351562,,29.110000610351562,,29.110000610351562,,0.003744417647357913,0.011699999999999999
2003-02-14 23:00:00,30.209999084472656,,30.209999084472656,,30.209999084472656,,0.0036080769051073506,0.0118
2003-02-18 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.003395638790695751,0.011899999999999999
2003-02-19 23:00:00,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0035332252399410545,0.0118
2003-02-20 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0036128604482718136,0.011899999999999999
2003-02-21 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0035366645385887206,0.011899999999999999
2003-02-24 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.0036601745294411554,0.0121
2003-02-25 23:00:00,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.003621262412578007,0.012
2003-02-26 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.003651591243116532,0.0121
2003-02-27 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,0.0035855263607819,0.0121
2003-02-28 23:00:00,30.969999313354492,,30.969999313354492,,30.969999313354492,,0.003519535111936486,0.012
2003-03-03 23:00:00,28.25,,28.25,,28.25,,0.0038584070796460175,0.012
2003-03-04 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0039824624281251195,0.011899999999999999
2003-03-05 23:00:00,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.00393359810903344,0.0118
2003-03-06 23:00:00,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.00404903416385896,0.0118
2003-03-07 23:00:00,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.003966521172333671,0.011200000000000002
2003-03-10 23:00:00,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0040310649522725525,0.0108
2003-03-11 23:00:00,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.004294720394179385,0.011000000000000001
2003-03-12 23:00:00,26.270000457763672,,26.270000457763672,,26.270000457763672,,0.004149219569875829,0.011000000000000001
2003-03-13 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.003851590209842054,0.011200000000000002
2003-03-14 23:00:00,28.25,,28.25,,28.25,,0.0038584070796460175,0.0113
2003-03-17 23:00:00,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.0036381843568376922,0.0115
2003-03-18 23:00:00,30.329999923706055,,30.329999923706055,,30.329999923706055,,0.0035938015256902506,0.011399999999999999
2003-03-19 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.0034713376217901343,0.0116
2003-03-20 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.003495830626464309,0.011699999999999999
2003-03-21 23:00:00,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0033435584387075242,0.0118
2003-03-24 23:00:00,31.260000228881836,,31.260000228881836,,31.260000228881836,,0.003486884171526409,0.011699999999999999
2003-03-25 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0034625159334502544,0.0118
2003-03-26 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0033998750883026227,0.0118
2003-03-27 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0034702324269186707,0.0116
2003-03-28 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.003495830626464309,0.011399999999999999
2003-03-31 23:00:00,30.010000228881836,,30.010000228881836,,30.010000228881836,,0.0036321225980897403,0.011399999999999999
2003-04-01 23:00:00,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.003474657222950322,0.011200000000000002
2003-04-02 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.003305033399421596,0.0113
2003-04-03 23:00:00,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.003280168567605838,0.0111
2003-04-04 23:00:00,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0032401903084915344,0.0111
2003-04-07 23:00:00,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0032353815507011104,0.011699999999999999
2003-04-08 23:00:00,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0032722904685137466,0.0115
2003-04-09 23:00:00,32.540000915527344,,32.540000915527344,,32.540000915527344,,0.003349723323086561,0.0113
2003-04-10 23:00:00,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0031722933080263627,0.011399999999999999
2003-04-11 23:00:00,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0031955437716093484,0.011699999999999999
2003-04-14 23:00:00,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.003100113779096696,0.012
2003-04-15 23:00:00,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0029074418543599727,0.0118
2003-04-16 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.002970836851453354,0.011699999999999999
2003-04-17 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0029128809549343756,0.0118
2003-04-21 23:00:00,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.00292303559463344,0.0118
2003-04-22 23:00:00,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.0028548978294592542,0.0118
2003-04-23 23:00:00,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.002789864367837191,0.011699999999999999
2003-04-24 23:00:00,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.002839281107917678,0.0115
2003-04-25 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,0.00289201390213788,0.011399999999999999
2003-04-28 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.002804219269236669,0.011399999999999999
2003-04-29 23:00:00,40.099998474121094,,40.099998474121094,,40.099998474121094,,0.0027182045922107493,0.0115
2003-04-30 23:00:00,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.002603295982341058,0.0113
2003-05-01 23:00:00,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0026309437411802966,0.011000000000000001
2003-05-02 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0025467290173598143,0.011200000000000002
2003-05-05 23:00:00,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0024538497184406357,0.0113
2003-05-06 23:00:00,46.599998474121094,,46.599998474121094,,46.599998474121094,,0.0023390558705818887,0.011000000000000001
2003-05-07 23:00:00,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0023410652230463095,0.0111
2003-05-08 23:00:00,44.779998779296875,,44.779998779296875,,44.779998779296875,,0.0024341224424149367,0.0109
2003-05-09 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.002427076383218492,0.0111
2003-05-12 23:00:00,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0023365486909905603,0.011000000000000001
2003-05-13 23:00:00,47.0,,47.0,,47.0,,0.0023191489361702126,0.0109
2003-05-14 23:00:00,45.34000015258789,,45.34000015258789,,45.34000015258789,,0.0024040582186407107,0.0106
2003-05-15 23:00:00,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.002430865290568229,0.0106
2003-05-16 23:00:00,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.002430865290568229,0.0105
2003-05-19 23:00:00,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.002548515287196219,0.0105
2003-05-20 23:00:00,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0025449450231161915,0.0104
2003-05-21 23:00:00,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.002462163968215739,0.0106
2003-05-22 23:00:00,44.720001220703125,,44.720001220703125,,44.720001220703125,,0.002437388126669783,0.0108
2003-05-23 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.002424916532812803,0.0108
2003-05-27 23:00:00,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.00232260812467923,0.0109
2003-05-28 23:00:00,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0022204114821998797,0.011200000000000002
2003-05-29 23:00:00,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0023005487028862153,0.011000000000000001
2003-05-30 23:00:00,48.16999816894531,,48.16999816894531,,48.16999816894531,,0.002262819268078593,0.0111
2003-06-02 23:00:00,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.0021160940312908868,0.011399999999999999
2003-06-03 23:00:00,49.939998626708984,,49.939998626708984,,49.939998626708984,,0.002182619202991016,0.0108
2003-06-04 23:00:00,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.00209696038783979,0.0105
2003-06-05 23:00:00,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.0020504138508816465,0.0104
2003-06-06 23:00:00,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0020702753436089368,0.0105
2003-06-09 23:00:00,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0021778222110199097,0.0103
2003-06-10 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.002150749789732503,0.0097
2003-06-11 23:00:00,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.0020496427110661655,0.009399999999999999
2003-06-12 23:00:00,53.72999954223633,,53.72999954223633,,53.72999954223633,,0.0020286618449404,0.0092
2003-06-13 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0020593236231162726,0.0086
2003-06-16 23:00:00,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0020377640041069505,0.0087
2003-06-17 23:00:00,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.002080152611182042,0.009000000000000001
2003-06-18 23:00:00,51.849998474121094,,51.849998474121094,,51.849998474121094,,0.0021022179982204455,0.0089
2003-06-19 23:00:00,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.002146937148260984,0.008100000000000001
2003-06-20 23:00:00,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.002195809857780338,0.0083
2003-06-23 23:00:00,48.56999969482422,,48.56999969482422,,48.56999969482422,,0.002244183666561056,0.0085
2003-06-24 23:00:00,49.5,,49.5,,49.5,,0.002202020202020202,0.0083
2003-06-25 23:00:00,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0022404932493582446,0.0092
2003-06-26 23:00:00,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0021821821488513943,0.0091
2003-06-27 23:00:00,48.880001068115234,,48.880001068115234,,48.880001068115234,,0.0022299508514352605,0.0087
2003-06-30 23:00:00,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0022163480952343277,0.009000000000000001
2003-07-01 23:00:00,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0022258525073084517,0.0089
2003-07-02 23:00:00,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.002212748755867343,0.0087
2003-07-03 23:00:00,49.25,,49.25,,49.25,,0.0022131979695431472,0.0087
2003-07-07 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.0021318208042826075,0.0092
2003-07-08 23:00:00,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0020941402804553746,0.0092
2003-07-09 23:00:00,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.002105466467764998,0.009000000000000001
2003-07-10 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0021490535760379254,0.0089
2003-07-11 23:00:00,51.75,,51.75,,51.75,,0.002106280193236715,0.0089
2003-07-14 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.0019807378233307805,0.0091
2003-07-15 23:00:00,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.0020671344765078527,0.0092
2003-07-16 23:00:00,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.0019703543131110706,0.0091
2003-07-17 23:00:00,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0022604727756249236,0.009000000000000001
2003-07-18 23:00:00,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0022263072311733078,0.0091
2003-07-21 23:00:00,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.002213647365647165,0.009300000000000001
2003-07-22 23:00:00,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.0022516009160001454,0.009300000000000001
2003-07-23 23:00:00,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.0022765245941605973,0.009300000000000001
2003-07-24 23:00:00,48.0,,48.0,,48.0,,0.0022708333333333335,0.009300000000000001
2003-07-25 23:00:00,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.002188315538944106,0.009300000000000001
2003-07-28 23:00:00,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.002210953381071472,0.0097
2003-07-29 23:00:00,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0022553278682054903,0.009899999999999999
2003-07-30 23:00:00,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.0022889542722567603,0.0098
2003-07-31 23:00:00,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.002275099151474694,0.0096
2003-08-01 23:00:00,47.25,,47.25,,47.25,,0.0023068783068783067,0.0095
2003-08-04 23:00:00,47.189998626708984,,47.189998626708984,,47.189998626708984,,0.002309811467939041,0.0097
2003-08-05 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.002375245183040632,0.0096
2003-08-06 23:00:00,46.529998779296875,,46.529998779296875,,46.529998779296875,,0.002342574744457088,0.0095
2003-08-07 23:00:00,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.002329059867028454,0.0095
2003-08-08 23:00:00,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.002279857704854463,0.0096
2003-08-11 23:00:00,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.0022665834820991223,0.0096
2003-08-12 23:00:00,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.002158843263546311,0.0095
2003-08-13 23:00:00,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0021878763682795436,0.0096
