DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-10-13,8.63888931274414,,8.63888931274414,,8.63888931274414,,,0.0498
1999-10-14,8.694443702697754,,8.694443702697754,,8.694443702697754,,,0.0501999999999999
1999-10-15,8.208333015441895,,8.208333015441895,,8.208333015441895,,,0.0504
1999-10-18,7.930555820465088,,7.930555820465088,,7.930555820465088,,,0.0515
1999-10-19,8.055556297302246,,8.055556297302246,,8.055556297302246,,,0.0515
1999-10-20,8.13888931274414,,8.13888931274414,,8.13888931274414,,,0.0515
1999-10-21,8.097222328186035,,8.097222328186035,,8.097222328186035,,,0.0513999999999999
1999-10-22,8.88888931274414,,8.88888931274414,,8.88888931274414,,,0.0507
1999-10-25,8.472222328186035,,8.472222328186035,,8.472222328186035,,,0.0513999999999999
1999-10-26,8.583333015441895,,8.583333015441895,,8.583333015441895,,,0.0515
1999-10-27,8.61111068725586,,8.61111068725586,,8.61111068725586,,,0.0513999999999999
1999-10-28,9.291666984558104,,9.291666984558104,,9.291666984558104,,,0.0511
1999-10-29,9.680556297302246,,9.680556297302246,,9.680556297302246,,,0.0512
1999-11-01,9.180556297302246,,9.180556297302246,,9.180556297302246,,,0.0516
1999-11-02,9.444443702697754,,9.444443702697754,,9.444443702697754,,,0.0513999999999999
1999-11-03,9.805556297302246,,9.805556297302246,,9.805556297302246,,,0.0512
1999-11-04,9.527777671813965,,9.527777671813965,,9.527777671813965,,,0.051
1999-11-05,9.48611068725586,,9.48611068725586,,9.48611068725586,,,0.0513999999999999
1999-11-08,9.430556297302246,,9.430556297302246,,9.430556297302246,,,0.052
1999-11-09,8.930556297302246,,8.930556297302246,,8.930556297302246,,,0.0519
1999-11-10,8.833333015441895,,8.833333015441895,,8.833333015441895,,,0.052
1999-11-11,8.833333015441895,,8.833333015441895,,8.833333015441895,,,0.052
1999-11-12,8.777777671813965,,8.777777671813965,,8.777777671813965,,,0.0523
1999-11-15,8.76388931274414,,8.76388931274414,,8.76388931274414,,,0.0529
1999-11-16,8.805556297302246,,8.805556297302246,,8.805556297302246,,,0.0529
1999-11-17,8.625,,8.625,,8.625,,,0.0524
1999-11-18,8.555556297302246,,8.555556297302246,,8.555556297302246,,,0.0523
1999-11-19,8.875,,8.875,,8.875,,,0.0523
1999-11-22,8.944443702697754,,8.944443702697754,,8.944443702697754,,,0.0527
1999-11-23,8.666666984558105,,8.666666984558105,,8.666666984558105,,,0.0527
1999-11-24,9.194443702697754,,9.194443702697754,,9.194443702697754,,,0.0529
1999-11-26,9.25,,9.25,,9.25,,,0.053
1999-11-29,9.333333015441896,,9.333333015441896,,9.333333015441896,,,0.0536
1999-11-30,9.944443702697754,,9.944443702697754,,9.944443702697754,,,0.053
1999-12-01,10.083333015441896,,10.083333015441896,,10.083333015441896,,,0.0527
1999-12-02,10.01388931274414,,10.01388931274414,,10.01388931274414,,,0.0525
1999-12-03,10.027777671813965,,10.027777671813965,,10.027777671813965,,,0.0525
1999-12-06,10.38888931274414,,10.38888931274414,,10.38888931274414,,,0.0521999999999999
1999-12-07,10.458333015441896,,10.458333015441896,,10.458333015441896,,,0.0521999999999999
1999-12-08,9.972222328186035,,9.972222328186035,,9.972222328186035,,,0.0521999999999999
1999-12-09,9.972222328186035,,9.972222328186035,,9.972222328186035,,,0.0525
1999-12-10,9.98611068725586,,9.98611068725586,,9.98611068725586,,,0.053
1999-12-13,9.930556297302246,,9.930556297302246,,9.930556297302246,,,0.0538999999999999
1999-12-14,9.972222328186035,,9.972222328186035,,9.972222328186035,,,0.0538999999999999
1999-12-15,10.083333015441896,,10.083333015441896,,10.083333015441896,,,0.0535
1999-12-16,10.666666984558104,,10.666666984558104,,10.666666984558104,,,0.0538999999999999
1999-12-17,11.11111068725586,,11.11111068725586,,11.11111068725586,,,0.0544
1999-12-20,11.333333015441896,,11.333333015441896,,11.333333015441896,,,0.0562999999999999
1999-12-21,11.25,,11.25,,11.25,,,0.0559
1999-12-22,10.847222328186035,,10.847222328186035,,10.847222328186035,,,0.0556
1999-12-23,10.916666984558104,,10.916666984558104,,10.916666984558104,,,0.0547
1999-12-27,11.055556297302246,,11.055556297302246,,11.055556297302246,,,0.0547
1999-12-28,10.694443702697754,,10.694443702697754,,10.694443702697754,,,0.0541
1999-12-29,10.958333015441896,,10.958333015441896,,10.958333015441896,,,0.0523
1999-12-30,11.069443702697754,,11.069443702697754,,11.069443702697754,,,0.0521999999999999
1999-12-31,10.76388931274414,,10.76388931274414,,10.76388931274414,,,0.0533
2000-01-03,10.86111068725586,,10.86111068725586,,10.86111068725586,,,0.0548
2000-01-04,10.847222328186035,,10.847222328186035,,10.847222328186035,,,0.0542999999999999
2000-01-05,10.86111068725586,,10.86111068725586,,10.86111068725586,,,0.0544
2000-01-06,11.055556297302246,,11.055556297302246,,11.055556297302246,,,0.0541
2000-01-07,11.458333015441896,,11.458333015441896,,11.458333015441896,,,0.0538
2000-01-10,11.88888931274414,,11.88888931274414,,11.88888931274414,,,0.0542
2000-01-11,11.444443702697754,,11.444443702697754,,11.444443702697754,,,0.0542999999999999
2000-01-12,11.23611068725586,,11.23611068725586,,11.23611068725586,,,0.0545
2000-01-13,11.583333015441896,,11.583333015441896,,11.583333015441896,,,0.0541
2000-01-14,11.875,,11.875,,11.875,,,0.0541
2000-01-18,11.875,,11.875,,11.875,,,0.0556
2000-01-19,11.61111068725586,,11.61111068725586,,11.61111068725586,,,0.0550999999999999
2000-01-20,10.944443702697754,,10.944443702697754,,10.944443702697754,,,0.0548
2000-01-21,10.652777671813965,,10.652777671813965,,10.652777671813965,,,0.0547
2000-01-24,10.125,,10.125,,10.125,,,0.0555
2000-01-25,10.375,,10.375,,10.375,,,0.0557
2000-01-26,10.333333015441896,,10.333333015441896,,10.333333015441896,,,0.0558
2000-01-27,9.88888931274414,,9.88888931274414,,9.88888931274414,,,0.0559
2000-01-28,9.916666984558104,,9.916666984558104,,9.916666984558104,,,0.0565
2000-01-31,9.791666984558104,,9.791666984558104,,9.791666984558104,,,0.0576
2000-02-01,10.069443702697754,,10.069443702697754,,10.069443702697754,,,0.0571
2000-02-02,10.277777671813965,,10.277777671813965,,10.277777671813965,,,0.0566
2000-02-03,10.51388931274414,,10.51388931274414,,10.51388931274414,,,0.0562999999999999
2000-02-04,10.277777671813965,,10.277777671813965,,10.277777671813965,,,0.0567
2000-02-07,10.097222328186035,,10.097222328186035,,10.097222328186035,,,0.0572
2000-02-08,10.319443702697754,,10.319443702697754,,10.319443702697754,,,0.0569
2000-02-09,9.86111068725586,,9.86111068725586,,9.86111068725586,,,0.0566
2000-02-10,9.333333015441896,,9.333333015441896,,9.333333015441896,,,0.0567
2000-02-11,9.083333015441896,,9.083333015441896,,9.083333015441896,,,0.0566
2000-02-14,8.98611068725586,,8.98611068725586,,8.98611068725586,,,0.0567999999999999
2000-02-15,8.722222328186035,,8.722222328186035,,8.722222328186035,,,0.0575
2000-02-16,8.166666984558105,,8.166666984558105,,8.166666984558105,,,0.0573
2000-02-17,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,,0.0574
2000-02-18,7.638888835906982,,7.638888835906982,,7.638888835906982,,,0.0575
2000-02-22,7.125,,7.125,,7.125,,,0.0582
2000-02-23,7.944444179534912,,7.944444179534912,,7.944444179534912,,,0.0582
2000-02-24,8.01388931274414,,8.01388931274414,,8.01388931274414,,,0.0581
2000-02-25,7.75,,7.75,,7.75,,,0.0579
2000-02-28,8.25,,8.25,,8.25,,,0.0579999999999999
2000-02-29,8.625,,8.625,,8.625,,,0.0578
2000-03-01,8.097222328186035,,8.097222328186035,,8.097222328186035,,,0.0576
2000-03-02,8.38888931274414,,8.38888931274414,,8.38888931274414,,,0.0576
2000-03-03,8.708333015441895,,8.708333015441895,,8.708333015441895,,,0.0579
2000-03-06,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,,0.0584999999999999
2000-03-07,7.736111164093018,,7.736111164093018,,7.736111164093018,,,0.0583
2000-03-08,8.38888931274414,,8.38888931274414,,8.38888931274414,,,0.0583
2000-03-09,9.5,,9.5,,9.5,,,0.0582
2000-03-10,8.902777671813965,,8.902777671813965,,8.902777671813965,,,0.0587
2000-03-13,8.875,,8.875,,8.875,,,0.0588999999999999
2000-03-14,8.375,,8.375,,8.375,,,0.0587
2000-03-15,9.86111068725586,,9.86111068725586,,9.86111068725586,,,0.0584999999999999
2000-03-16,10.472222328186035,,10.472222328186035,,10.472222328186035,,,0.0587
2000-03-17,10.416666984558104,,10.416666984558104,,10.416666984558104,,,0.0588999999999999
2000-03-20,9.958333015441896,,9.958333015441896,,9.958333015441896,,,0.0595
2000-03-21,10.430556297302246,,10.430556297302246,,10.430556297302246,,,0.0591
2000-03-22,10.5,,10.5,,10.5,,,0.0591
2000-03-23,10.5,,10.5,,10.5,,,0.059
2000-03-24,9.958333015441896,,9.958333015441896,,9.958333015441896,,,0.0591
2000-03-27,10.0,,10.0,,10.0,,,0.0588
2000-03-28,10.0,,10.0,,10.0,,,0.0588
2000-03-29,11.11111068725586,,11.11111068725586,,11.11111068725586,,,0.0588999999999999
2000-03-30,11.472222328186035,,11.472222328186035,,11.472222328186035,,,0.0588
2000-03-31,11.583333015441896,,11.583333015441896,,11.583333015441896,,,0.0588
2000-04-03,12.166666984558104,,12.166666984558104,,12.166666984558104,,,0.0587
2000-04-04,11.583333015441896,,11.583333015441896,,11.583333015441896,,,0.0583
2000-04-05,11.36111068725586,,11.36111068725586,,11.36111068725586,,,0.0586
2000-04-06,11.847222328186035,,11.847222328186035,,11.847222328186035,,,0.0588
2000-04-07,11.597222328186035,,11.597222328186035,,11.597222328186035,,,0.059
2000-04-10,11.291666984558104,,11.291666984558104,,11.291666984558104,,,0.0584999999999999
2000-04-11,11.26388931274414,,11.26388931274414,,11.26388931274414,,,0.0583
2000-04-12,11.805556297302246,,11.805556297302246,,11.805556297302246,,,0.0583
2000-04-13,11.23611068725586,,11.23611068725586,,11.23611068725586,,,0.0581
2000-04-14,10.722222328186035,,10.722222328186035,,10.722222328186035,,,0.0581
2000-04-17,11.375,,11.375,,11.375,,,0.0582
2000-04-18,11.569443702697754,,11.569443702697754,,11.569443702697754,,,0.0581
2000-04-19,11.277777671813965,,11.277777671813965,,11.277777671813965,,,0.0581
2000-04-20,10.972222328186035,,10.972222328186035,,10.972222328186035,,,0.0579
2000-04-24,11.319443702697754,,11.319443702697754,,11.319443702697754,,,0.0579999999999999
2000-04-25,11.444443702697754,,11.444443702697754,,11.444443702697754,,,0.0579
2000-04-26,12.86111068725586,,12.86111068725586,,12.86111068725586,,,0.0575
2000-04-27,13.222222328186035,,13.222222328186035,,13.222222328186035,,,0.0575
2000-04-28,12.86111068725586,,12.86111068725586,,12.86111068725586,,,0.0582
2000-05-01,12.875,,12.875,,12.875,,,0.06
2000-05-02,12.902777671813965,,12.902777671813965,,12.902777671813965,,,0.0592
2000-05-03,12.11111068725586,,12.11111068725586,,12.11111068725586,,,0.0591
2000-05-04,12.694443702697754,,12.694443702697754,,12.694443702697754,,,0.059
2000-05-05,13.555556297302246,,13.555556297302246,,13.555556297302246,,,0.0596999999999999
2000-05-08,13.61111068725586,,13.61111068725586,,13.61111068725586,,,0.0619
2000-05-09,13.166666984558104,,13.166666984558104,,13.166666984558104,,,0.0613999999999999
2000-05-10,13.083333015441896,,13.083333015441896,,13.083333015441896,,,0.0613999999999999
2000-05-11,13.708333015441896,,13.708333015441896,,13.708333015441896,,,0.0613999999999999
2000-05-12,13.208333015441896,,13.208333015441896,,13.208333015441896,,,0.0613999999999999
2000-05-15,13.73611068725586,,13.73611068725586,,13.73611068725586,,,0.0625
2000-05-16,14.11111068725586,,14.11111068725586,,14.11111068725586,,,0.062
2000-05-17,13.555556297302246,,13.555556297302246,,13.555556297302246,,,0.0605
2000-05-18,13.5,,13.5,,13.5,,,0.0592
2000-05-19,13.26388931274414,,13.26388931274414,,13.26388931274414,,,0.0588999999999999
2000-05-22,13.041666984558104,,13.041666984558104,,13.041666984558104,,,0.0601
2000-05-23,12.694443702697754,,12.694443702697754,,12.694443702697754,,,0.0601
2000-05-24,12.402777671813965,,12.402777671813965,,12.402777671813965,,,0.0592
2000-05-25,12.597222328186035,,12.597222328186035,,12.597222328186035,,,0.0584999999999999
2000-05-26,12.402777671813965,,12.402777671813965,,12.402777671813965,,,0.0583
2000-05-30,12.86111068725586,,12.86111068725586,,12.86111068725586,,,0.0587
2000-05-31,13.222222328186035,,13.222222328186035,,13.222222328186035,,,0.0562999999999999
2000-06-01,12.88888931274414,,12.88888931274414,,12.88888931274414,,,0.0574
2000-06-02,13.666666984558104,,13.666666984558104,,13.666666984558104,,,0.0587
2000-06-05,13.694443702697754,,13.694443702697754,,13.694443702697754,,,0.0598
2000-06-06,13.069443702697754,,13.069443702697754,,13.069443702697754,,,0.0599
2000-06-07,12.75,,12.75,,12.75,,,0.0592
2000-06-08,12.555556297302246,,12.555556297302246,,12.555556297302246,,,0.0591
2000-06-09,12.333333015441896,,12.333333015441896,,12.333333015441896,,,0.0592
2000-06-12,11.930556297302246,,11.930556297302246,,11.930556297302246,,,0.0593
2000-06-13,12.51388931274414,,12.51388931274414,,12.51388931274414,,,0.0588
2000-06-14,12.833333015441896,,12.833333015441896,,12.833333015441896,,,0.0582
2000-06-15,13.222222328186035,,13.222222328186035,,13.222222328186035,,,0.0584
2000-06-16,13.152777671813965,,13.152777671813965,,13.152777671813965,,,0.0583
2000-06-19,13.555556297302246,,13.555556297302246,,13.555556297302246,,,0.0584
2000-06-20,13.6875,,13.6875,,13.6875,,,0.0579
2000-06-21,13.5625,,13.5625,,13.5625,,,0.0581
2000-06-22,13.416666984558104,,13.416666984558104,,13.416666984558104,,,0.0584
2000-06-23,13.375,,13.375,,13.375,,,0.0586
2000-06-26,13.25,,13.25,,13.25,,,0.0582
2000-06-27,13.291666984558104,,13.291666984558104,,13.291666984558104,,,0.0583
2000-06-28,13.354166984558104,,13.354166984558104,,13.354166984558104,,,0.0581
2000-06-29,12.833333015441896,,12.833333015441896,,12.833333015441896,,,0.0584999999999999
2000-06-30,13.1875,,13.1875,,13.1875,,,0.0588
2000-07-03,13.229166984558104,,13.229166984558104,,13.229166984558104,,,0.06
2000-07-05,13.0625,,13.0625,,13.0625,,,0.0599
2000-07-06,14.979166984558104,,14.979166984558104,,14.979166984558104,,,0.0602
2000-07-07,15.1875,,15.1875,,15.1875,,,0.0604
2000-07-10,15.4375,,15.4375,,15.4375,,,0.061
2000-07-11,15.875,,15.875,,15.875,,,0.061
2000-07-12,16.0,,16.0,,16.0,,,0.0617
2000-07-13,14.6875,,14.6875,,14.6875,,,0.0617999999999999
2000-07-14,15.416666984558104,,15.416666984558104,,15.416666984558104,,,0.0617
2000-07-17,15.083333015441896,,15.083333015441896,,15.083333015441896,,,0.0615
2000-07-18,15.3125,,15.3125,,15.3125,,,0.0616
2000-07-19,15.3125,,15.3125,,15.3125,,,0.0617999999999999
2000-07-20,14.854166984558104,,14.854166984558104,,14.854166984558104,,,0.0617999999999999
2000-07-21,14.4375,,14.4375,,14.4375,,,0.0613
2000-07-24,13.859375,,13.859375,,13.859375,,,0.0621
2000-07-25,13.6875,,13.6875,,13.6875,,,0.062
2000-07-26,13.9375,,13.9375,,13.9375,,,0.0617999999999999
2000-07-27,14.0,,14.0,,14.0,,,0.0622
2000-07-28,13.75,,13.75,,13.75,,,0.062
2000-07-31,14.1875,,14.1875,,14.1875,,,0.0626999999999999
2000-08-01,14.208333015441896,,14.208333015441896,,14.208333015441896,,,0.0625
2000-08-02,13.5,,13.5,,13.5,,,0.0625
2000-08-03,13.0,,13.0,,13.0,,,0.0623
2000-08-04,13.395833015441896,,13.395833015441896,,13.395833015441896,,,0.0623
2000-08-07,13.395833015441896,,13.395833015441896,,13.395833015441896,,,0.0628
2000-08-08,13.5,,13.5,,13.5,,,0.0626
2000-08-09,13.458333015441896,,13.458333015441896,,13.458333015441896,,,0.0625
2000-08-10,13.333333015441896,,13.333333015441896,,13.333333015441896,,,0.0625
2000-08-11,13.520833015441896,,13.520833015441896,,13.520833015441896,,,0.0629
2000-08-14,13.6875,,13.6875,,13.6875,,,0.0626999999999999
2000-08-15,13.354166984558104,,13.354166984558104,,13.354166984558104,,,0.0628
2000-08-16,13.6875,,13.6875,,13.6875,,,0.0626999999999999
2000-08-17,14.083333015441896,,14.083333015441896,,14.083333015441896,,,0.0626999999999999
2000-08-18,13.979166984558104,,13.979166984558104,,13.979166984558104,,,0.0626999999999999
2000-08-21,13.6875,,13.6875,,13.6875,,,0.063
2000-08-22,13.791666984558104,,13.791666984558104,,13.791666984558104,,,0.0628
2000-08-23,13.854166984558104,,13.854166984558104,,13.854166984558104,,,0.0629
2000-08-24,13.958333015441896,,13.958333015441896,,13.958333015441896,,,0.0629
2000-08-25,14.3125,,14.3125,,14.3125,,,0.0630999999999999
2000-08-28,14.479166984558104,,14.479166984558104,,14.479166984558104,,,0.0632
2000-08-29,14.75,,14.75,,14.75,,,0.0630999999999999
2000-08-30,14.583333015441896,,14.583333015441896,,14.583333015441896,,,0.0632
2000-08-31,13.520833015441896,,13.520833015441896,,13.520833015441896,,,0.0630999999999999
2000-09-01,14.354166984558104,,14.354166984558104,,14.354166984558104,,,0.0626999999999999
2000-09-05,13.8125,,13.8125,,13.8125,,,0.0626999999999999
2000-09-06,13.895833015441896,,13.895833015441896,,13.895833015441896,,,0.0621
2000-09-07,14.0625,,14.0625,,14.0625,,,0.062
2000-09-08,14.083333015441896,,14.083333015441896,,14.083333015441896,,,0.0613999999999999
2000-09-11,14.145833015441896,,14.145833015441896,,14.145833015441896,,,0.0611
2000-09-12,14.125,,14.125,,14.125,,,0.0608999999999999
2000-09-13,14.125,,14.125,,14.125,,,0.0608999999999999
2000-09-14,14.5,,14.5,,14.5,,,0.0613999999999999
2000-09-15,14.666666984558104,,14.666666984558104,,14.666666984558104,,,0.0613999999999999
2000-09-18,14.291666984558104,,14.291666984558104,,14.291666984558104,,,0.0615
2000-09-19,14.234375,,14.234375,,14.234375,,,0.0617
2000-09-20,14.458333015441896,,14.458333015441896,,14.458333015441896,,,0.0616
2000-09-21,14.645833015441896,,14.645833015441896,,14.645833015441896,,,0.0616
2000-09-22,14.541666984558104,,14.541666984558104,,14.541666984558104,,,0.0616
2000-09-25,14.583333015441896,,14.583333015441896,,14.583333015441896,,,0.0617999999999999
2000-09-26,13.854166984558104,,13.854166984558104,,13.854166984558104,,,0.0617999999999999
2000-09-27,14.020833015441896,,14.020833015441896,,14.020833015441896,,,0.062
2000-09-28,13.770833015441896,,13.770833015441896,,13.770833015441896,,,0.0625
2000-09-29,13.520833015441896,,13.520833015441896,,13.520833015441896,,,0.0623
2000-10-02,13.333333015441896,,13.333333015441896,,13.333333015441896,,,0.0626999999999999
2000-10-03,12.833333015441896,,12.833333015441896,,12.833333015441896,,,0.0624
2000-10-04,13.020833015441896,,13.020833015441896,,13.020833015441896,,,0.0624
2000-10-05,12.916666984558104,,12.916666984558104,,12.916666984558104,,,0.0625
2000-10-06,12.458333015441896,,12.458333015441896,,12.458333015441896,,,0.0624
2000-10-09,12.1875,,12.1875,,12.1875,,,0.0624
2000-10-10,11.880208015441896,,11.880208015441896,,11.880208015441896,,,0.0626999999999999
2000-10-11,11.458333015441896,,11.458333015441896,,11.458333015441896,,,0.0623
2000-10-12,10.854166984558104,,10.854166984558104,,10.854166984558104,,,0.0619
2000-10-13,11.479166984558104,,11.479166984558104,,11.479166984558104,,,0.0619
2000-10-16,11.145833015441896,,11.145833015441896,,11.145833015441896,,,0.0628
2000-10-17,11.354166984558104,,11.354166984558104,,11.354166984558104,,,0.063
2000-10-18,12.296875,,12.296875,,12.296875,,,0.063
2000-10-19,11.8125,,11.8125,,11.8125,,,0.0632
2000-10-20,10.645833015441896,,10.645833015441896,,10.645833015441896,,,0.0630999999999999
2000-10-23,10.083333015441896,,10.083333015441896,,10.083333015441896,,,0.0634
2000-10-24,9.729166984558104,,9.729166984558104,,9.729166984558104,,,0.0635
2000-10-25,11.354166984558104,,11.354166984558104,,11.354166984558104,,,0.0639
2000-10-26,11.354166984558104,,11.354166984558104,,11.354166984558104,,,0.0636
2000-10-27,11.645833015441896,,11.645833015441896,,11.645833015441896,,,0.0635
2000-10-30,11.854166984558104,,11.854166984558104,,11.854166984558104,,,0.0639
2000-10-31,13.041666984558104,,13.041666984558104,,13.041666984558104,,,0.0638
2000-11-01,13.125,,13.125,,13.125,,,0.0637
2000-11-02,13.145833015441896,,13.145833015441896,,13.145833015441896,,,0.0637
2000-11-03,12.833333015441896,,12.833333015441896,,12.833333015441896,,,0.0638
2000-11-06,12.75,,12.75,,12.75,,,0.0642
2000-11-07,12.708333015441896,,12.708333015441896,,12.708333015441896,,,0.0642
2000-11-08,12.9375,,12.9375,,12.9375,,,0.0641
2000-11-09,12.1875,,12.1875,,12.1875,,,0.064
2000-11-10,11.270833015441896,,11.270833015441896,,11.270833015441896,,,0.0637
2000-11-13,12.020833015441896,,12.020833015441896,,12.020833015441896,,,0.0639
2000-11-14,12.645833015441896,,12.645833015441896,,12.645833015441896,,,0.0637
2000-11-15,13.166666984558104,,13.166666984558104,,13.166666984558104,,,0.0638
2000-11-16,12.854166984558104,,12.854166984558104,,12.854166984558104,,,0.0635
2000-11-17,12.895833015441896,,12.895833015441896,,12.895833015441896,,,0.0635
2000-11-20,12.6875,,12.6875,,12.6875,,,0.0636
2000-11-21,12.479166984558104,,12.479166984558104,,12.479166984558104,,,0.0636
2000-11-22,12.25,,12.25,,12.25,,,0.0636
2000-11-24,12.6875,,12.6875,,12.6875,,,0.0636
2000-11-27,12.875,,12.875,,12.875,,,0.0633
2000-11-28,12.46875,,12.46875,,12.46875,,,0.0628
2000-11-29,12.770833015441896,,12.770833015441896,,12.770833015441896,,,0.0624
2000-11-30,12.416666984558104,,12.416666984558104,,12.416666984558104,,,0.0621
2000-12-01,12.5,,12.5,,12.5,,,0.0623
2000-12-04,13.5,,13.5,,13.5,,,0.0615
2000-12-05,14.291666984558104,,14.291666984558104,,14.291666984558104,,,0.0608
2000-12-06,13.395833015441896,,13.395833015441896,,13.395833015441896,,,0.0608999999999999
2000-12-07,13.583333015441896,,13.583333015441896,,13.583333015441896,,,0.0611
2000-12-08,14.0,,14.0,,14.0,,,0.0608999999999999
2000-12-11,13.791666984558104,,13.791666984558104,,13.791666984558104,,,0.0608
2000-12-12,13.5625,,13.5625,,13.5625,,,0.0605999999999999
2000-12-13,12.416666984558104,,12.416666984558104,,12.416666984558104,,,0.0605999999999999
2000-12-14,11.833333015441896,,11.833333015441896,,11.833333015441896,,,0.0605999999999999
2000-12-15,10.895833015441896,,10.895833015441896,,10.895833015441896,,,0.0602
2000-12-18,12.125,,12.125,,12.125,,,0.0595
2000-12-19,6.8125,,6.8125,,6.8125,,,0.0593
2000-12-20,7.375,,7.375,,7.375,,,0.0582
2000-12-21,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,,0.0538
2000-12-22,8.708333015441895,,8.708333015441895,,8.708333015441895,,,0.0527
2000-12-26,8.354166984558105,,8.354166984558105,,8.354166984558105,,,0.0584999999999999
2000-12-27,8.708333015441895,,8.708333015441895,,8.708333015441895,,,0.0575
2000-12-28,8.083333015441895,,8.083333015441895,,8.083333015441895,,,0.0587
2000-12-29,8.166666984558105,,8.166666984558105,,8.166666984558105,,,0.0588999999999999
2001-01-02,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,,0.0587
2001-01-03,8.354166984558105,,8.354166984558105,,8.354166984558105,,,0.0569
2001-01-04,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,,0.0537
2001-01-05,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,,0.0512
2001-01-08,7.8541669845581055,,7.8541669845581055,,7.8541669845581055,,,0.0519
2001-01-09,7.3958330154418945,,7.3958330154418945,,7.3958330154418945,,,0.0524
2001-01-10,7.5208330154418945,,7.5208330154418945,,7.5208330154418945,,,0.0529
2001-01-11,8.354166984558105,,8.354166984558105,,8.354166984558105,,,0.0530999999999999
2001-01-12,9.083333015441896,,9.083333015441896,,9.083333015441896,,,0.0533
2001-01-16,9.166666984558104,,9.166666984558104,,9.166666984558104,,,0.0538
2001-01-17,9.354166984558104,,9.354166984558104,,9.354166984558104,,,0.0536
2001-01-18,9.1875,,9.1875,,9.1875,,,0.0528
2001-01-19,8.625,,8.625,,8.625,,,0.0524
2001-01-22,9.020833015441896,,9.020833015441896,,9.020833015441896,,,0.0523
2001-01-23,8.791666984558105,,8.791666984558105,,8.791666984558105,,,0.0524
2001-01-24,8.932291984558105,,8.932291984558105,,8.932291984558105,,,0.0528
2001-01-25,9.583333015441896,,9.583333015441896,,9.583333015441896,,,0.0528
2001-01-26,9.979166984558104,,9.979166984558104,,9.979166984558104,,,0.0516999999999999
2001-01-29,10.020833015441896,,10.020833015441896,,10.020833015441896,,,0.0511
2001-01-30,9.729166984558104,,9.729166984558104,,9.729166984558104,,,0.0501999999999999
2001-01-31,10.145833015441896,,10.145833015441896,,10.145833015441896,,,0.0499
2001-02-01,10.416666984558104,,10.416666984558104,,10.416666984558104,,,0.05
2001-02-02,10.125,,10.125,,10.125,,,0.0506
2001-02-05,9.833333015441896,,9.833333015441896,,9.833333015441896,,,0.0506
2001-02-06,9.6875,,9.6875,,9.6875,,,0.0507
2001-02-07,10.083333015441896,,10.083333015441896,,10.083333015441896,,,0.0507
2001-02-08,9.625,,9.625,,9.625,,,0.0508
2001-02-09,9.0,,9.0,,9.0,,,0.0506
2001-02-12,8.645833015441895,,8.645833015441895,,8.645833015441895,,,0.0504
2001-02-13,9.291666984558104,,9.291666984558104,,9.291666984558104,,,0.0504999999999999
2001-02-14,9.526041984558104,,9.526041984558104,,9.526041984558104,,,0.0507
2001-02-15,9.208333015441896,,9.208333015441896,,9.208333015441896,,,0.0508
2001-02-16,9.083333015441896,,9.083333015441896,,9.083333015441896,,,0.0501999999999999
2001-02-20,9.0625,,9.0625,,9.0625,,,0.0504
2001-02-21,9.208333015441896,,9.208333015441896,,9.208333015441896,,,0.0501999999999999
2001-02-22,9.208333015441896,,9.208333015441896,,9.208333015441896,,,0.0501
2001-02-23,9.0,,9.0,,9.0,,,0.0489
2001-02-26,9.6875,,9.6875,,9.6875,,,0.0481
2001-02-27,9.432291984558104,,9.432291984558104,,9.432291984558104,,,0.0482
2001-02-28,9.270833015441896,,9.270833015441896,,9.270833015441896,,,0.0484999999999999
2001-03-01,9.083333015441896,,9.083333015441896,,9.083333015441896,,,0.0484
2001-03-02,9.208333015441896,,9.208333015441896,,9.208333015441896,,,0.0484
2001-03-05,9.333333015441896,,9.333333015441896,,9.333333015441896,,,0.0482
2001-03-06,9.520833015441896,,9.520833015441896,,9.520833015441896,,,0.0479
2001-03-07,9.416666984558104,,9.416666984558104,,9.416666984558104,,,0.0469
2001-03-08,9.583333015441896,,9.583333015441896,,9.583333015441896,,,0.0467999999999999
2001-03-09,9.479166984558104,,9.479166984558104,,9.479166984558104,,,0.0472
2001-03-12,9.020833015441896,,9.020833015441896,,9.020833015441896,,,0.0466
2001-03-13,8.791666984558105,,8.791666984558105,,8.791666984558105,,,0.0466
2001-03-14,8.0625,,8.0625,,8.0625,,,0.0454
2001-03-15,6.0625,,6.0625,,6.0625,,,0.0452
2001-03-16,6.083333015441895,,6.083333015441895,,6.083333015441895,,,0.0454
2001-03-19,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,,0.0453
2001-03-20,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,,0.0449
2001-03-21,5.270833015441895,,5.270833015441895,,5.270833015441895,,,0.0431
