DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-02-02,2.212754011154175,,2.212754011154175,,2.212754011154175,,0.0378180310952645,0.1701
1978-02-03,2.236892938613892,,2.236892938613892,,2.236892938613892,,0.0374099263113836,0.1701
1978-02-06,2.228847026824951,,2.228847026824951,,2.228847026824951,,0.0375449723524575,0.1701
1978-02-07,2.2207999229431152,,2.2207999229431152,,2.2207999229431152,,0.0376810171575926,0.1701
1978-02-08,2.212754011154175,,2.212754011154175,,2.212754011154175,,0.0378180310952645,0.1701
1978-02-09,2.1966609954833984,,2.1966609954833984,,2.1966609954833984,,0.038095090763691,0.1701
1978-02-10,2.1483829021453857,,2.1483829021453857,,2.1483829021453857,,0.0389511571314567,0.1701
1978-02-13,2.164475917816162,,2.164475917816162,,2.164475917816162,,0.0386615528087882,0.1701
1978-02-14,2.124243974685669,,2.124243974685669,,2.124243974685669,,0.0393937800917536,0.1701
1978-02-15,2.1322898864746094,,2.1322898864746094,,2.1322898864746094,,0.0392451329112452,0.1701
1978-02-16,2.0679190158843994,,2.0679190158843994,,2.0679190158843994,,0.0404667684552488,0.1701
1978-02-17,2.07596492767334,,2.07596492767334,,2.07596492767334,,0.0403099295582934,0.1701
1978-02-21,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.040624832584892,0.1701
1978-02-22,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.040624832584892,0.1701
1978-02-23,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.040624832584892,0.1701
1978-02-24,2.0679190158843994,,2.0679190158843994,,2.0679190158843994,,0.0404667684552488,0.1701
1978-02-27,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.040624832584892,0.1701
1978-02-28,2.0679190158843994,,2.0679190158843994,,2.0679190158843994,,0.0404667684552488,0.1701
1978-03-01,2.084012031555176,,2.084012031555176,,2.084012031555176,,0.0401542787339634,0.1701
1978-03-02,2.084012031555176,,2.084012031555176,,2.084012031555176,,0.0401542787339634,0.1701
1978-03-03,2.07596492767334,,2.07596492767334,,2.07596492767334,,0.0403099295582934,0.1701
1978-03-06,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.040624832584892,0.1701
1978-03-07,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.040624832584892,0.1701
1978-03-08,2.051826000213623,,2.051826000213623,,2.051826000213623,,0.0407841600561098,0.1701
1978-03-09,2.051826000213623,,2.051826000213623,,2.051826000213623,,0.0407841600561098,0.1701
1978-03-10,2.116197109222412,,2.116197109222412,,2.116197109222412,,0.0395435754237225,0.1701
1978-03-13,2.1081509590148926,,2.1081509590148926,,2.1081509590148926,,0.0396945008336136,0.1701
1978-03-14,2.124243974685669,,2.124243974685669,,2.124243974685669,,0.0393937800917536,0.1701
1978-03-15,2.1081509590148926,,2.1081509590148926,,2.1081509590148926,,0.0396945008336136,0.1701
1978-03-16,2.116197109222412,,2.116197109222412,,2.116197109222412,,0.0395435754237225,0.1701
1978-03-17,2.1483829021453857,,2.1483829021453857,,2.1483829021453857,,0.0389511571314567,0.1701
1978-03-20,2.212754011154175,,2.212754011154175,,2.212754011154175,,0.0378180310952645,0.1701
1978-03-21,2.1483829021453857,,2.1483829021453857,,2.1483829021453857,,0.0389511571314567,0.1701
1978-03-22,2.1483829021453857,,2.1483829021453857,,2.1483829021453857,,0.0389511571314567,0.1701
1978-03-23,2.1081509590148926,,2.1081509590148926,,2.1081509590148926,,0.0396945008336136,0.1701
1978-03-27,2.0679190158843994,,2.0679190158843994,,2.0679190158843994,,0.0404667684552488,0.1701
1978-03-28,2.084012031555176,,2.084012031555176,,2.084012031555176,,0.0401542787339634,0.1701
1978-03-29,2.092057943344116,,2.092057943344116,,2.092057943344116,,0.0399998481238219,0.1701
1978-03-30,2.07596492767334,,2.07596492767334,,2.07596492767334,,0.0403099295582934,0.1701
1978-03-31,2.0679190158843994,,2.0679190158843994,,2.0679190158843994,,0.0404667684552488,0.1701
1978-04-03,2.035733938217163,,2.035733938217163,,2.035733938217163,,0.0426877984242407,0.1701
1978-04-04,2.051826000213623,,2.051826000213623,,2.051826000213623,,0.0423530065370808,0.1701
1978-04-05,2.084012031555176,,2.084012031555176,,2.084012031555176,,0.0416988955361984,0.1701
1978-04-06,2.092057943344116,,2.092057943344116,,2.092057943344116,,0.041538524435461,0.1701
1978-04-07,2.100105047225952,,2.100105047225952,,2.100105047225952,,0.0413793586729332,0.1701
1978-04-10,2.100105047225952,,2.100105047225952,,2.100105047225952,,0.0413793586729332,0.1701
1978-04-11,2.092057943344116,,2.092057943344116,,2.092057943344116,,0.041538524435461,0.1701
1978-04-12,2.092057943344116,,2.092057943344116,,2.092057943344116,,0.041538524435461,0.1701
1978-04-13,2.164475917816162,,2.164475917816162,,2.164475917816162,,0.0401487488424811,0.1701
1978-04-14,2.293217897415161,,2.293217897415161,,2.293217897415161,,0.037894785357271,0.1701
1978-04-17,2.341495990753174,,2.341495990753174,,2.341495990753174,,0.0371134524010212,0.1701
1978-04-18,2.3012640476226807,,2.3012640476226807,,2.3012640476226807,,0.0377622898553397,0.1701
1978-04-19,2.269078016281128,,2.269078016281128,,2.269078016281128,,0.0382979339522336,0.1701
1978-04-20,2.252985954284668,,2.252985954284668,,2.252985954284668,,0.0385714788122553,0.1701
1978-04-21,2.236892938613892,,2.236892938613892,,2.236892938613892,,0.0388489759612048,0.1701
1978-04-24,2.309309959411621,,2.309309959411621,,2.309309959411621,,0.0376307215260705,0.1701
1978-04-25,2.3495419025421143,,2.3495419025421143,,2.3495419025421143,,0.0369863588753094,0.1701
1978-04-26,2.4139130115509038,,2.4139130115509038,,2.4139130115509038,,0.0360000545107329,0.1701
1978-04-27,2.36563491821289,,2.36563491821289,,2.36563491821289,,0.0367347469091507,0.1701
1978-04-28,2.4139130115509038,,2.4139130115509038,,2.4139130115509038,,0.0360000545107329,0.1701
1978-05-01,2.43805193901062,,2.43805193901062,,2.43805193901062,,0.0356436212902277,0.1701
1978-05-02,2.397820949554444,,2.397820949554444,,2.397820949554444,,0.0362416551645141,0.1701
1978-05-03,2.3495419025421143,,2.3495419025421143,,2.3495419025421143,,0.0369863588753094,0.1701
1978-05-04,2.317357063293457,,2.317357063293457,,2.317357063293457,,0.0375000475224544,0.1701
1978-05-05,2.3334500789642334,,2.3334500789642334,,2.3334500789642334,,0.0372414223828492,0.1701
1978-05-08,2.317357063293457,,2.317357063293457,,2.317357063293457,,0.0375000475224544,0.1701
1978-05-09,2.317357063293457,,2.317357063293457,,2.317357063293457,,0.0375000475224544,0.1701
1978-05-10,2.325402975082397,,2.325402975082397,,2.325402975082397,,0.0373702970758953,0.1701
1978-05-11,2.397820949554444,,2.397820949554444,,2.397820949554444,,0.0362416551645141,0.1701
1978-05-12,2.4782838821411133,,2.4782838821411133,,2.4782838821411133,,0.035064990183821,0.1701
1978-05-15,2.4782838821411133,,2.4782838821411133,,2.4782838821411133,,0.035064990183821,0.1701
1978-05-16,2.486330986022949,,2.486330986022949,,2.486330986022949,,0.0349515010223976,0.1701
1978-05-17,2.4943768978118896,,2.4943768978118896,,2.4943768978118896,,0.0348387607647549,0.1701
1978-05-18,2.502423048019409,,2.502423048019409,,2.502423048019409,,0.0347267421744614,0.1701
1978-05-19,2.4782838821411133,,2.4782838821411133,,2.4782838821411133,,0.035064990183821,0.1701
1978-05-22,2.502423048019409,,2.502423048019409,,2.502423048019409,,0.0347267421744614,0.1701
1978-05-23,2.4541449546813965,,2.4541449546813965,,2.4541449546813965,,0.0354098888226762,0.1701
1978-05-24,2.43805193901062,,2.43805193901062,,2.43805193901062,,0.0356436212902277,0.1701
1978-05-25,2.4139130115509038,,2.4139130115509038,,2.4139130115509038,,0.0360000545107329,0.1701
1978-05-26,2.3897740840911865,,2.3897740840911865,,2.3897740840911865,,0.0363636883412968,0.1701
1978-05-30,2.381727933883667,,2.381727933883667,,2.381727933883667,,0.0364865351594959,0.1701
1978-05-31,2.397820949554444,,2.397820949554444,,2.397820949554444,,0.0362416551645141,0.1701
1978-06-01,2.4139130115509038,,2.4139130115509038,,2.4139130115509038,,0.0360000545107329,0.1701
1978-06-02,2.446099042892456,,2.446099042892456,,2.446099042892456,,0.0355263619649846,0.1701
1978-06-05,2.510469913482666,,2.510469913482666,,2.510469913482666,,0.0346154317696825,0.1701
1978-06-06,2.510469913482666,,2.510469913482666,,2.510469913482666,,0.0346154317696825,0.1701
1978-06-07,2.470237970352173,,2.470237970352173,,2.470237970352173,,0.0351792017785277,0.1701
1978-06-08,2.43000602722168,,2.43000602722168,,2.43000602722168,,0.0357616396941028,0.1701
1978-06-09,2.43000602722168,,2.43000602722168,,2.43000602722168,,0.0357616396941028,0.1701
1978-06-12,2.4541449546813965,,2.4541449546813965,,2.4541449546813965,,0.0354098888226762,0.1701
1978-06-13,2.4219601154327397,,2.4219601154327397,,2.4219601154327397,,0.0358804422278742,0.1701
1978-06-14,2.4541449546813965,,2.4541449546813965,,2.4541449546813965,,0.0354098888226762,0.1701
1978-06-15,2.4219601154327397,,2.4219601154327397,,2.4219601154327397,,0.0358804422278742,0.1701
1978-06-16,2.43000602722168,,2.43000602722168,,2.43000602722168,,0.0357616396941028,0.1701
1978-06-19,2.405867099761963,,2.405867099761963,,2.405867099761963,,0.0361204490508216,0.1701
1978-06-20,2.3495419025421143,,2.3495419025421143,,2.3495419025421143,,0.0369863588753094,0.1701
1978-06-21,2.3334500789642334,,2.3334500789642334,,2.3334500789642334,,0.0372414223828492,0.1701
1978-06-22,2.3012640476226807,,2.3012640476226807,,2.3012640476226807,,0.0377622898553397,0.1701
1978-06-23,2.2771248817443848,,2.2771248817443848,,2.2771248817443848,,0.038162597359803,0.1701
1978-06-26,2.2207999229431152,,2.2207999229431152,,2.2207999229431152,,0.0391304948735924,0.1701
1978-06-27,2.2851710319519043,,2.2851710319519043,,2.2851710319519043,,0.0380282258023254,0.1701
1978-06-28,2.293217897415161,,2.293217897415161,,2.293217897415161,,0.037894785357271,0.1701
1978-06-29,2.2851710319519043,,2.2851710319519043,,2.2851710319519043,,0.0380282258023254,0.1701
1978-06-30,2.252985954284668,,2.252985954284668,,2.252985954284668,,0.0499998678579274,0.1701
1978-07-03,2.269078016281128,,2.269078016281128,,2.269078016281128,,0.0411347689811807,0.1701
1978-07-05,2.2610321044921875,,2.2610321044921875,,2.2610321044921875,,0.0412811475850154,0.1701
1978-07-06,2.293217897415161,,2.293217897415161,,2.293217897415161,,0.0407017580427954,0.1701
1978-07-07,2.309309959411621,,2.309309959411621,,2.309309959411621,,0.0404181342654327,0.1701
1978-07-10,2.3012640476226807,,2.3012640476226807,,2.3012640476226807,,0.0405594482286475,0.1701
1978-07-11,2.317357063293457,,2.317357063293457,,2.317357063293457,,0.0402777808730722,0.1701
1978-07-12,2.3334500789642334,,2.3334500789642334,,2.3334500789642334,,0.0399999986463951,0.1701
1978-07-13,2.309309959411621,,2.309309959411621,,2.309309959411621,,0.0404181342654327,0.1701
1978-07-14,2.3495419025421143,,2.3495419025421143,,2.3495419025421143,,0.0397260418718269,0.1701
1978-07-17,2.381727933883667,,2.381727933883667,,2.381727933883667,,0.0391891948161359,0.1701
1978-07-18,2.3495419025421143,,2.3495419025421143,,2.3495419025421143,,0.0397260418718269,0.1701
1978-07-19,2.397820949554444,,2.397820949554444,,2.397820949554444,,0.0389261758753687,0.1701
1978-07-20,2.3897740840911865,,2.3897740840911865,,2.3897740840911865,,0.039057248390697,0.1701
1978-07-21,2.3495419025421143,,2.3495419025421143,,2.3495419025421143,,0.0397260418718269,0.1701
1978-07-24,2.317357063293457,,2.317357063293457,,2.317357063293457,,0.0402777808730722,0.1701
1978-07-25,2.397820949554444,,2.397820949554444,,2.397820949554444,,0.0389261758753687,0.1701
1978-07-26,2.446099042892456,,2.446099042892456,,2.446099042892456,,0.0381578989089623,0.1701
1978-07-27,2.446099042892456,,2.446099042892456,,2.446099042892456,,0.0381578989089623,0.1701
1978-07-28,2.43805193901062,,2.43805193901062,,2.43805193901062,,0.0382838439602223,0.1701
1978-07-31,2.4621920585632324,,2.4621920585632324,,2.4621920585632324,,0.0379084968921822,0.1701
1978-08-01,2.4782838821411133,,2.4782838821411133,,2.4782838821411133,,0.0376623520302123,0.1701
1978-08-02,2.502423048019409,,2.502423048019409,,2.502423048019409,,0.037299049045234,0.1701
1978-08-03,2.615072965621948,,2.615072965621948,,2.615072965621948,,0.0356923119266774,0.1701
1978-08-04,2.566793918609619,,2.566793918609619,,2.566793918609619,,0.0363636516836378,0.1701
1978-08-07,2.566793918609619,,2.566793918609619,,2.566793918609619,,0.0363636516836378,0.1701
1978-08-08,2.5507020950317383,,2.5507020950317383,,2.5507020950317383,,0.0365930620364502,0.1701
1978-08-09,2.566793918609619,,2.566793918609619,,2.566793918609619,,0.0363636516836378,0.1701
1978-08-10,2.5426549911499023,,2.5426549911499023,,2.5426549911499023,,0.0367088733331407,0.1701
1978-08-11,2.5265629291534424,,2.5265629291534424,,2.5265629291534424,,0.0369426777077245,0.1701
1978-08-14,2.518516063690185,,2.518516063690185,,2.518516063690185,,0.0370607125940817,0.1701
1978-08-15,2.4782838821411133,,2.4782838821411133,,2.4782838821411133,,0.0376623520302123,0.1701
1978-08-16,2.470237970352173,,2.470237970352173,,2.470237970352173,,0.0377850235970152,0.1701
1978-08-17,2.5265629291534424,,2.5265629291534424,,2.5265629291534424,,0.0369426777077245,0.1701
1978-08-18,2.4943768978118896,,2.4943768978118896,,2.4943768978118896,,0.0374193651656562,0.1701
1978-08-21,2.470237970352173,,2.470237970352173,,2.470237970352173,,0.0377850235970152,0.1701
1978-08-22,2.4782838821411133,,2.4782838821411133,,2.4782838821411133,,0.0376623520302123,0.1701
1978-08-23,2.486330986022949,,2.486330986022949,,2.486330986022949,,0.0375404564093456,0.1701
1978-08-24,2.486330986022949,,2.486330986022949,,2.486330986022949,,0.0375404564093456,0.1701
1978-08-25,2.4621920585632324,,2.4621920585632324,,2.4621920585632324,,0.0379084968921822,0.1701
1978-08-28,2.3897740840911865,,2.3897740840911865,,2.3897740840911865,,0.039057248390697,0.1701
1978-08-29,2.37368106842041,,2.37368106842041,,2.37368106842041,,0.0393220476170005,0.1701
1978-08-30,2.3334500789642334,,2.3334500789642334,,2.3334500789642334,,0.0399999986463951,0.1701
1978-08-31,2.317357063293457,,2.317357063293457,,2.317357063293457,,0.0402777808730722,0.1701
1978-09-01,2.317357063293457,,2.317357063293457,,2.317357063293457,,0.0402777808730722,0.1701
1978-09-05,2.3334500789642334,,2.3334500789642334,,2.3334500789642334,,0.0399999986463951,0.1701
1978-09-06,2.381727933883667,,2.381727933883667,,2.381727933883667,,0.0391891948161359,0.1701
1978-09-07,2.35758900642395,,2.35758900642395,,2.35758900642395,,0.0395904458943747,0.1701
1978-09-08,2.4219601154327397,,2.4219601154327397,,2.4219601154327397,,0.0385382068867484,0.1701
1978-09-11,2.43805193901062,,2.43805193901062,,2.43805193901062,,0.0382838439602223,0.1701
1978-09-12,2.446099042892456,,2.446099042892456,,2.446099042892456,,0.0381578989089623,0.1701
1978-09-13,2.405867099761963,,2.405867099761963,,2.405867099761963,,0.0387959916860058,0.1701
1978-09-14,2.341495990753174,,2.341495990753174,,2.341495990753174,,0.0398625495702756,0.1701
1978-09-15,2.269078016281128,,2.269078016281128,,2.269078016281128,,0.0411347689811807,0.1701
1978-09-18,2.252985954284668,,2.252985954284668,,2.252985954284668,,0.0414285760736733,0.1701
1978-09-19,2.228847026824951,,2.228847026824951,,2.228847026824951,,0.0418772571094582,0.1701
1978-09-20,2.228847026824951,,2.228847026824951,,2.228847026824951,,0.0418772571094582,0.1701
1978-09-21,2.2610321044921875,,2.2610321044921875,,2.2610321044921875,,0.0412811475850154,0.1701
1978-09-22,2.244939088821411,,2.244939088821411,,2.244939088821411,,0.0415770746140833,0.1701
1978-09-25,2.252985954284668,,2.252985954284668,,2.252985954284668,,0.0414285760736733,0.1701
1978-09-26,2.252985954284668,,2.252985954284668,,2.252985954284668,,0.0414285760736733,0.1701
1978-09-27,2.252985954284668,,2.252985954284668,,2.252985954284668,,0.0414285760736733,0.1701
1978-09-28,2.236892938613892,,2.236892938613892,,2.236892938613892,,0.0417266282121832,0.1701
1978-09-29,2.244939088821411,,2.244939088821411,,2.244939088821411,,0.0415770746140833,0.1701
1978-10-02,2.244939088821411,,2.244939088821411,,2.244939088821411,,0.0530464281160162,0.1701
1978-10-03,2.269078016281128,,2.269078016281128,,2.269078016281128,,0.0425529661418381,0.1701
1978-10-04,2.269078016281128,,2.269078016281128,,2.269078016281128,,0.0425529661418381,0.1701
1978-10-05,2.252985954284668,,2.252985954284668,,2.252985954284668,,0.0428569027766783,0.1701
1978-10-06,2.228847026824951,,2.228847026824951,,2.228847026824951,,0.0433210529201487,0.1701
1978-10-09,2.228847026824951,,2.228847026824951,,2.228847026824951,,0.0433210529201487,0.1701
1978-10-10,2.188615083694458,,2.188615083694458,,2.188615083694458,,0.0441173967589632,0.1701
1978-10-11,2.212754011154175,,2.212754011154175,,2.212754011154175,,0.0436361201983027,0.1701
1978-10-12,2.2610321044921875,,2.2610321044921875,,2.2610321044921875,,0.0427043914184871,0.1701
1978-10-13,2.236892938613892,,2.236892938613892,,2.236892938613892,,0.0431652308133404,0.1701
1978-10-16,2.1966609954833984,,2.1966609954833984,,2.1966609954833984,,0.0439558039217388,0.1701
1978-10-17,2.1564290523529053,,2.1564290523529053,,2.1564290523529053,,0.0447758760691183,0.1701
1978-10-18,2.164475917816162,,2.164475917816162,,2.164475917816162,,0.0446094129323553,0.1701
1978-10-19,2.124243974685669,,2.124243974685669,,2.124243974685669,,0.0454542892203743,0.1701
1978-10-20,2.1081509590148926,,2.1081509590148926,,2.1081509590148926,,0.0458012741388876,0.1701
1978-10-23,2.1081509590148926,,2.1081509590148926,,2.1081509590148926,,0.0458012741388876,0.1701
1978-10-24,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.0468747321415219,0.1701
1978-10-25,2.0035479068756104,,2.0035479068756104,,2.0035479068756104,,0.0481925087334558,0.1701
1978-10-26,1.9552700519561768,,1.9552700519561768,,1.9552700519561768,,0.0493824369188282,0.1701
1978-10-27,1.9633159637451167,,1.9633159637451167,,1.9633159637451167,,0.0491800615810279,0.1701
1978-10-30,2.0679190158843994,,2.0679190158843994,,2.0679190158843994,,0.0466923507440668,0.1701
1978-10-31,1.971362948417664,,1.971362948417664,,1.971362948417664,,0.048979311535454,0.1701
1978-11-01,2.100105047225952,,2.100105047225952,,2.100105047225952,,0.0459767477477099,0.1701
1978-11-02,2.035733938217163,,2.035733938217163,,2.035733938217163,,0.0474305596558266,0.1701
1978-11-03,1.9794089794158936,,1.9794089794158936,,1.9794089794158936,,0.0487802172285248,0.1701
1978-11-06,1.9472229480743408,,1.9472229480743408,,1.9472229480743408,,0.0495865150395267,0.1701
1978-11-07,1.9391770362854004,,1.9391770362854004,,1.9391770362854004,,0.0497922562990732,0.1701
1978-11-08,1.9391770362854004,,1.9391770362854004,,1.9391770362854004,,0.0497922562990732,0.1701
1978-11-09,1.971362948417664,,1.971362948417664,,1.971362948417664,,0.048979311535454,0.1701
1978-11-10,1.9794089794158936,,1.9794089794158936,,1.9794089794158936,,0.0487802172285248,0.1701
1978-11-13,1.99550199508667,,1.99550199508667,,1.99550199508667,,0.048386822081732,0.1701
1978-11-14,1.9794089794158936,,1.9794089794158936,,1.9794089794158936,,0.0487802172285248,0.1701
1978-11-15,2.0035479068756104,,2.0035479068756104,,2.0035479068756104,,0.0481925087334558,0.1701
1978-11-16,2.0196409225463867,,2.0196409225463867,,2.0196409225463867,,0.0478084984920295,0.1701
1978-11-17,2.0276870727539062,,2.0276870727539062,,2.0276870727539062,,0.0476187875818837,0.1701
1978-11-20,2.051826000213623,,2.051826000213623,,2.051826000213623,,0.0470585712384711,0.1701
1978-11-21,2.01159405708313,,2.01159405708313,,2.01159405708313,,0.0479997441133868,0.1701
1978-11-22,2.035733938217163,,2.035733938217163,,2.035733938217163,,0.0474305596558266,0.1701
1978-11-24,2.0276870727539062,,2.0276870727539062,,2.0276870727539062,,0.0476187875818837,0.1701
1978-11-27,2.051826000213623,,2.051826000213623,,2.051826000213623,,0.0470585712384711,0.1701
1978-11-28,2.0196409225463867,,2.0196409225463867,,2.0196409225463867,,0.0478084984920295,0.1701
1978-11-29,2.01159405708313,,2.01159405708313,,2.01159405708313,,0.0479997441133868,0.1701
1978-11-30,2.0196409225463867,,2.0196409225463867,,2.0196409225463867,,0.0478084984920295,0.1701
1978-12-01,2.0437800884246826,,2.0437800884246826,,2.0437800884246826,,0.0472438304624173,0.1701
1978-12-04,2.07596492767334,,2.07596492767334,,2.07596492767334,,0.0465113830743837,0.1701
1978-12-05,2.084012031555176,,2.084012031555176,,2.084012031555176,,0.0463317862555457,0.1701
1978-12-06,2.084012031555176,,2.084012031555176,,2.084012031555176,,0.0463317862555457,0.1701
1978-12-07,2.084012031555176,,2.084012031555176,,2.084012031555176,,0.0463317862555457,0.1701
1978-12-08,2.07596492767334,,2.07596492767334,,2.07596492767334,,0.0465113830743837,0.1701
1978-12-11,2.07596492767334,,2.07596492767334,,2.07596492767334,,0.0465113830743837,0.1701
1978-12-12,1.99550199508667,,1.99550199508667,,1.99550199508667,,0.048386822081732,0.1701
1978-12-13,1.99550199508667,,1.99550199508667,,1.99550199508667,,0.048386822081732,0.1701
1978-12-14,1.9633159637451167,,1.9633159637451167,,1.9633159637451167,,0.0491800615810279,0.1701
1978-12-15,1.9472229480743408,,1.9472229480743408,,1.9472229480743408,,0.0495865150395267,0.1701
1978-12-18,1.8345739841461184,,1.8345739841461184,,1.8345739841461184,,0.0526312925149981,0.1701
1978-12-19,1.8828519582748413,,1.8828519582748413,,1.8828519582748413,,0.0512817800548,0.1701
1978-12-20,1.8748060464859009,,1.8748060464859009,,1.8748060464859009,,0.0515018607823367,0.1701
1978-12-21,1.8748060464859009,,1.8748060464859009,,1.8748060464859009,,0.0515018607823367,0.1701
1978-12-22,1.9472229480743408,,1.9472229480743408,,1.9472229480743408,,0.0495865150395267,0.1701
1978-12-26,1.9794089794158936,,1.9794089794158936,,1.9794089794158936,,0.0487802172285248,0.1701
1978-12-27,1.9311310052871704,,1.9311310052871704,,1.9311310052871704,,0.0499997150559143,0.1701
1978-12-28,1.923084020614624,,1.923084020614624,,1.923084020614624,,0.0502089346929004,0.1701
1978-12-29,1.8748060464859009,,1.8748060464859009,,1.8748060464859009,,0.0652355480873577,0.1701
1979-01-02,1.826527953147888,,1.826527953147888,,1.826527953147888,,0.0546249510323927,0.1701
1979-01-03,1.8748060464859009,,1.8748060464859009,,1.8748060464859009,,0.0532183050012103,0.1701
1979-01-04,1.915037989616394,,1.915037989616394,,1.915037989616394,,0.0521002719220134,0.1701
1979-01-05,1.99550199508667,,1.99550199508667,,1.99550199508667,,0.0499994488833706,0.1701
1979-01-08,2.0196409225463867,,2.0196409225463867,,2.0196409225463867,,0.0494018510350858,0.1701
1979-01-09,2.0276870727539062,,2.0276870727539062,,2.0276870727539062,,0.0492058174758158,0.1701
1979-01-10,1.99550199508667,,1.99550199508667,,1.99550199508667,,0.0499994488833706,0.1701
1979-01-11,2.0196409225463867,,2.0196409225463867,,2.0196409225463867,,0.0494018510350858,0.1701
1979-01-12,2.035733938217163,,2.035733938217163,,2.035733938217163,,0.0490113163252459,0.1701
1979-01-15,2.051826000213623,,2.051826000213623,,2.051826000213623,,0.0486269303486807,0.1701
1979-01-16,2.0276870727539062,,2.0276870727539062,,2.0276870727539062,,0.0492058174758158,0.1701
1979-01-17,2.035733938217163,,2.035733938217163,,2.035733938217163,,0.0490113163252459,0.1701
1979-01-18,2.0437800884246826,,2.0437800884246826,,2.0437800884246826,,0.0488183638568004,0.1701
1979-01-19,2.059873104095459,,2.059873104095459,,2.059873104095459,,0.0484369642972804,0.1701
1979-01-22,2.0276870727539062,,2.0276870727539062,,2.0276870727539062,,0.0492058174758158,0.1701
1979-01-23,2.0276870727539062,,2.0276870727539062,,2.0276870727539062,,0.0492058174758158,0.1701
1979-01-24,2.01159405708313,,2.01159405708313,,2.01159405708313,,0.0495994704541309,0.1701
1979-01-25,2.035733938217163,,2.035733938217163,,2.035733938217163,,0.0490113163252459,0.1701
1979-01-26,2.035733938217163,,2.035733938217163,,2.035733938217163,,0.0490113163252459,0.1701
1979-01-29,1.9794089794158936,,1.9794089794158936,,1.9794089794158936,,0.0504059550287795,0.1701
1979-01-30,1.9874550104141235,,1.9874550104141235,,1.9874550104141235,,0.0502018911005236,0.1701
1979-01-31,1.8989449739456177,,1.8989449739456177,,1.8989449739456177,,0.0525418068290257,0.1701
1979-02-01,1.915037989616394,,1.915037989616394,,1.915037989616394,,0.0521002719220134,0.1701
1979-02-02,1.890898942947388,,1.890898942947388,,1.890898942947388,,0.0527653793303622,0.1701
1979-02-05,1.8506669998168943,,1.8506669998168943,,1.8506669998168943,,0.0539124542718228,0.1701
1979-02-06,1.8748060464859009,,1.8748060464859009,,1.8748060464859009,,0.0532183050012103,0.1701
1979-02-07,1.8828519582748413,,1.8828519582748413,,1.8828519582748413,,0.0529908894650526,0.1701
1979-02-08,1.923084020614624,,1.923084020614624,,1.923084020614624,,0.0518822885170206,0.1701
1979-02-09,1.915037989616394,,1.915037989616394,,1.915037989616394,,0.0521002719220134,0.1701
1979-02-12,1.923084020614624,,1.923084020614624,,1.923084020614624,,0.0518822885170206,0.1701
1979-02-13,1.923084020614624,,1.923084020614624,,1.923084020614624,,0.0518822885170206,0.1701
1979-02-14,1.9311310052871704,,1.9311310052871704,,1.9311310052871704,,0.0516660960477733,0.1701
1979-02-15,1.9311310052871704,,1.9311310052871704,,1.9311310052871704,,0.0516660960477733,0.1701
1979-02-16,1.923084020614624,,1.923084020614624,,1.923084020614624,,0.0518822885170206,0.1701
1979-02-20,1.9391770362854004,,1.9391770362854004,,1.9391770362854004,,0.0514517231449494,0.1701
1979-02-21,1.8989449739456177,,1.8989449739456177,,1.8989449739456177,,0.0525418068290257,0.1701
1979-02-22,1.8506669998168943,,1.8506669998168943,,1.8506669998168943,,0.0539124542718228,0.1701
1979-02-23,1.8506669998168943,,1.8506669998168943,,1.8506669998168943,,0.0539124542718228,0.1701
1979-02-26,1.842620015144348,,1.842620015144348,,1.842620015144348,,0.0541478976565788,0.1701
1979-02-27,1.826527953147888,,1.826527953147888,,1.826527953147888,,0.0546249510323927,0.1701
1979-02-28,1.8345739841461184,,1.8345739841461184,,1.8345739841461184,,0.0543853782198043,0.1701
1979-03-01,1.8828519582748413,,1.8828519582748413,,1.8828519582748413,,0.0529908894650526,0.1701
1979-03-02,1.8748060464859009,,1.8748060464859009,,1.8748060464859009,,0.0532183050012103,0.1701
1979-03-05,1.8828519582748413,,1.8828519582748413,,1.8828519582748413,,0.0529908894650526,0.1701
1979-03-06,1.890898942947388,,1.890898942947388,,1.890898942947388,,0.0527653793303622,0.1701
1979-03-07,1.890898942947388,,1.890898942947388,,1.890898942947388,,0.0527653793303622,0.1701
1979-03-08,1.915037989616394,,1.915037989616394,,1.915037989616394,,0.0521002719220134,0.1701
1979-03-09,1.915037989616394,,1.915037989616394,,1.915037989616394,,0.0521002719220134,0.1701
1979-03-12,1.8989449739456177,,1.8989449739456177,,1.8989449739456177,,0.0525418068290257,0.1701
1979-03-13,1.8828519582748413,,1.8828519582748413,,1.8828519582748413,,0.0529908894650526,0.1701
1979-03-14,1.8748060464859009,,1.8748060464859009,,1.8748060464859009,,0.0532183050012103,0.1701
1979-03-15,1.8506669998168943,,1.8506669998168943,,1.8506669998168943,,0.0539124542718228,0.1701
