DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-06-28 23:00:00,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.1381
1982-06-29 23:00:00,0.24121099710464478,,0.24121099710464478,,0.24121099710464478,,0.0,0.138
1982-06-30 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.1336
1982-07-01 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.13140000000000002
1982-07-02 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.1336
1982-07-06 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.1318
1982-07-07 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.1331
1982-07-08 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.12480000000000001
1982-07-09 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.1229
1982-07-12 23:00:00,0.24804699420928955,,0.24804699420928955,,0.24804699420928955,,0.0,0.1222
1982-07-13 23:00:00,0.2626950144767761,,0.2626950144767761,,0.2626950144767761,,0.0,0.12480000000000001
1982-07-14 23:00:00,0.26367199420928955,,0.26367199420928955,,0.26367199420928955,,0.0,0.1253
1982-07-15 23:00:00,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.12140000000000001
1982-07-16 23:00:00,0.27539101243019104,,0.27539101243019104,,0.27539101243019104,,0.0,0.1168
1982-07-19 23:00:00,0.2802729904651642,,0.2802729904651642,,0.2802729904651642,,0.0,0.1152
1982-07-20 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.0,0.11109999999999999
1982-07-21 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.0,0.1119
1982-07-22 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.0,0.10830000000000001
1982-07-23 23:00:00,0.2724609971046448,,0.2724609971046448,,0.2724609971046448,,0.0,0.1073
1982-07-26 23:00:00,0.2724609971046448,,0.2724609971046448,,0.2724609971046448,,0.0,0.10869999999999999
1982-07-27 23:00:00,0.2744140028953552,,0.2744140028953552,,0.2744140028953552,,0.0,0.1112
1982-07-28 23:00:00,0.2763670086860657,,0.2763670086860657,,0.2763670086860657,,0.0,0.11410000000000001
1982-07-29 23:00:00,0.2705079913139343,,0.2705079913139343,,0.2705079913139343,,0.0,0.1097
1982-07-30 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.0,0.1057
1982-08-02 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.0,0.09720000000000001
1982-08-03 23:00:00,0.2744140028953552,,0.2744140028953552,,0.2744140028953552,,0.0,0.1018
1982-08-04 23:00:00,0.2744140028953552,,0.2744140028953552,,0.2744140028953552,,0.0,0.1012
1982-08-05 23:00:00,0.2744140028953552,,0.2744140028953552,,0.2744140028953552,,0.0,0.10189999999999999
1982-08-06 23:00:00,0.2705079913139343,,0.2705079913139343,,0.2705079913139343,,0.0,0.10710000000000001
1982-08-09 23:00:00,0.26367199420928955,,0.26367199420928955,,0.26367199420928955,,0.0,0.1025
1982-08-10 23:00:00,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.1042
1982-08-11 23:00:00,0.2587890028953552,,0.2587890028953552,,0.2587890028953552,,0.0,0.10369999999999999
1982-08-12 23:00:00,0.2529299855232239,,0.2529299855232239,,0.2529299855232239,,0.0,0.0974
1982-08-13 23:00:00,0.24706999957561493,,0.24706999957561493,,0.24706999957561493,,0.0,0.096
1982-08-16 23:00:00,0.24706999957561493,,0.24706999957561493,,0.24706999957561493,,0.0,0.0898
1982-08-17 23:00:00,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0833
1982-08-18 23:00:00,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.08349999999999999
1982-08-19 23:00:00,0.28320300579071045,,0.28320300579071045,,0.28320300579071045,,0.0,0.0776
1982-08-20 23:00:00,0.29882800579071045,,0.29882800579071045,,0.29882800579071045,,0.0,0.0731
1982-08-23 23:00:00,0.2978520095348358,,0.2978520095348358,,0.2978520095348358,,0.0,0.0775
1982-08-24 23:00:00,0.3007810115814209,,0.3007810115814209,,0.3007810115814209,,0.0,0.0786
1982-08-25 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.0767
1982-08-26 23:00:00,0.3115229904651642,,0.3115229904651642,,0.3115229904651642,,0.0,0.0737
1982-08-27 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.081
1982-08-30 23:00:00,0.31054699420928955,,0.31054699420928955,,0.31054699420928955,,0.0,0.08439999999999999
1982-08-31 23:00:00,0.3134770095348358,,0.3134770095348358,,0.3134770095348358,,0.0,0.0872
1982-09-01 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.0873
1982-09-02 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.0866
1982-09-03 23:00:00,0.3164060115814209,,0.3164060115814209,,0.3164060115814209,,0.0,0.08460000000000001
1982-09-07 23:00:00,0.3203130066394806,,0.3203130066394806,,0.3203130066394806,,0.0,0.0868
1982-09-08 23:00:00,0.3251950144767761,,0.3251950144767761,,0.3251950144767761,,0.0,0.086
1982-09-09 23:00:00,0.3349609971046448,,0.3349609971046448,,0.3349609971046448,,0.0,0.0857
1982-09-10 23:00:00,0.33398398756980896,,0.33398398756980896,,0.33398398756980896,,0.0,0.0866
1982-09-13 23:00:00,0.3447270095348358,,0.3447270095348358,,0.3447270095348358,,0.0,0.08410000000000001
1982-09-14 23:00:00,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.0816
1982-09-15 23:00:00,0.3466799855232239,,0.3466799855232239,,0.3466799855232239,,0.0,0.08439999999999999
1982-09-16 23:00:00,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.08310000000000001
1982-09-17 23:00:00,0.3349609971046448,,0.3349609971046448,,0.3349609971046448,,0.0,0.0823
1982-09-20 23:00:00,0.33398398756980896,,0.33398398756980896,,0.33398398756980896,,0.0,0.08039999999999999
1982-09-21 23:00:00,0.3583979904651642,,0.3583979904651642,,0.3583979904651642,,0.0,0.0788
1982-09-22 23:00:00,0.36132800579071045,,0.36132800579071045,,0.36132800579071045,,0.0,0.0758
1982-09-23 23:00:00,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.07519999999999999
1982-09-24 23:00:00,0.3544920086860657,,0.3544920086860657,,0.3544920086860657,,0.0,0.0785
1982-09-27 23:00:00,0.36132800579071045,,0.36132800579071045,,0.36132800579071045,,0.0,0.0783
1982-09-28 23:00:00,0.3681640028953552,,0.3681640028953552,,0.3681640028953552,,0.0,0.07719999999999999
1982-09-29 23:00:00,0.36132800579071045,,0.36132800579071045,,0.36132800579071045,,0.0,0.0784
1982-09-30 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.0788
1982-10-01 23:00:00,0.3623049855232239,,0.3623049855232239,,0.3623049855232239,,0.0,0.076
1982-10-04 23:00:00,0.34570300579071045,,0.34570300579071045,,0.34570300579071045,,0.0,0.0821
1982-10-05 23:00:00,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.08439999999999999
1982-10-06 23:00:00,0.33789101243019104,,0.33789101243019104,,0.33789101243019104,,0.0,0.0833
1982-10-07 23:00:00,0.359375,,0.359375,,0.359375,,0.0,0.08039999999999999
1982-10-08 23:00:00,0.37695300579071045,,0.37695300579071045,,0.37695300579071045,,0.0,0.08
1982-10-11 23:00:00,0.3779299855232239,,0.3779299855232239,,0.3779299855232239,,0.0,0.08
1982-10-12 23:00:00,0.3740229904651642,,0.3740229904651642,,0.3740229904651642,,0.0,0.0761
1982-10-13 23:00:00,0.3798829913139343,,0.3798829913139343,,0.3798829913139343,,0.0,0.0767
1982-10-14 23:00:00,0.3720700144767761,,0.3720700144767761,,0.3720700144767761,,0.0,0.0779
1982-10-15 23:00:00,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.078
1982-10-18 23:00:00,0.375,,0.375,,0.375,,0.0,0.0766
1982-10-19 23:00:00,0.359375,,0.359375,,0.359375,,0.0,0.07730000000000001
1982-10-20 23:00:00,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.078
1982-10-21 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.0781
1982-10-22 23:00:00,0.3642579913139343,,0.3642579913139343,,0.3642579913139343,,0.0,0.0788
1982-10-25 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.0812
1982-10-26 23:00:00,0.36914101243019104,,0.36914101243019104,,0.36914101243019104,,0.0,0.0824
1982-10-27 23:00:00,0.3720700144767761,,0.3720700144767761,,0.3720700144767761,,0.0,0.0828
1982-10-28 23:00:00,0.3720700144767761,,0.3720700144767761,,0.3720700144767761,,0.0,0.0817
1982-10-29 23:00:00,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.0817
1982-11-01 23:00:00,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.0806
1982-11-02 23:00:00,0.37695300579071045,,0.37695300579071045,,0.37695300579071045,,0.0,0.0806
1982-11-03 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.0806
1982-11-04 23:00:00,0.39257800579071045,,0.39257800579071045,,0.39257800579071045,,0.0,0.0799
1982-11-05 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.08039999999999999
1982-11-08 23:00:00,0.3974609971046448,,0.3974609971046448,,0.3974609971046448,,0.0,0.0818
1982-11-09 23:00:00,0.40039101243019104,,0.40039101243019104,,0.40039101243019104,,0.0,0.0828
1982-11-10 23:00:00,0.4208979904651642,,0.4208979904651642,,0.4208979904651642,,0.0,0.0836
1982-11-11 23:00:00,0.4013670086860657,,0.4013670086860657,,0.4013670086860657,,0.0,0.0836
1982-11-12 23:00:00,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.08560000000000001
1982-11-15 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.08800000000000001
1982-11-16 23:00:00,0.3505859971046448,,0.3505859971046448,,0.3505859971046448,,0.0,0.087
1982-11-17 23:00:00,0.35742199420928955,,0.35742199420928955,,0.35742199420928955,,0.0,0.08650000000000001
1982-11-18 23:00:00,0.359375,,0.359375,,0.359375,,0.0,0.0855
1982-11-19 23:00:00,0.36523398756980896,,0.36523398756980896,,0.36523398756980896,,0.0,0.08380000000000001
1982-11-22 23:00:00,0.3642579913139343,,0.3642579913139343,,0.3642579913139343,,0.0,0.08259999999999999
1982-11-23 23:00:00,0.3662109971046448,,0.3662109971046448,,0.3662109971046448,,0.0,0.08220000000000001
1982-11-24 23:00:00,0.3710939884185791,,0.3710939884185791,,0.3710939884185791,,0.0,0.08199999999999999
1982-11-26 23:00:00,0.3818359971046448,,0.3818359971046448,,0.3818359971046448,,0.0,0.0819
1982-11-29 23:00:00,0.3867189884185791,,0.3867189884185791,,0.3867189884185791,,0.0,0.08539999999999999
1982-11-30 23:00:00,0.4072270095348358,,0.4072270095348358,,0.4072270095348358,,0.0,0.08560000000000001
1982-12-01 23:00:00,0.41601601243019104,,0.41601601243019104,,0.41601601243019104,,0.0,0.0855
1982-12-02 23:00:00,0.41601601243019104,,0.41601601243019104,,0.41601601243019104,,0.0,0.0832
1982-12-03 23:00:00,0.4169920086860657,,0.4169920086860657,,0.4169920086860657,,0.0,0.081
1982-12-06 23:00:00,0.4257810115814209,,0.4257810115814209,,0.4257810115814209,,0.0,0.08130000000000001
1982-12-07 23:00:00,0.43164101243019104,,0.43164101243019104,,0.43164101243019104,,0.0,0.0819
1982-12-08 23:00:00,0.4326170086860657,,0.4326170086860657,,0.4326170086860657,,0.0,0.0824
1982-12-09 23:00:00,0.41992199420928955,,0.41992199420928955,,0.41992199420928955,,0.0,0.0823
1982-12-10 23:00:00,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.08310000000000001
1982-12-13 23:00:00,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.0827
1982-12-14 23:00:00,0.40429699420928955,,0.40429699420928955,,0.40429699420928955,,0.0,0.0793
1982-12-15 23:00:00,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.0788
1982-12-16 23:00:00,0.3759770095348358,,0.3759770095348358,,0.3759770095348358,,0.0,0.081
1982-12-17 23:00:00,0.38476601243019104,,0.38476601243019104,,0.38476601243019104,,0.0,0.08130000000000001
1982-12-20 23:00:00,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.0814
1982-12-21 23:00:00,0.3779299855232239,,0.3779299855232239,,0.3779299855232239,,0.0,0.0817
1982-12-22 23:00:00,0.3798829913139343,,0.3798829913139343,,0.3798829913139343,,0.0,0.0818
1982-12-23 23:00:00,0.3896479904651642,,0.3896479904651642,,0.3896479904651642,,0.0,0.0818
1982-12-27 23:00:00,0.3837890028953552,,0.3837890028953552,,0.3837890028953552,,0.0,0.0816
1982-12-28 23:00:00,0.3740229904651642,,0.3740229904651642,,0.3740229904651642,,0.0,0.0833
1982-12-29 23:00:00,0.3710939884185791,,0.3710939884185791,,0.3710939884185791,,0.0,0.0843
1982-12-30 23:00:00,0.3681640028953552,,0.3681640028953552,,0.3681640028953552,,0.0,0.08289999999999999
1982-12-31 23:00:00,0.3525390028953552,,0.3525390028953552,,0.3525390028953552,,0.0,0.08199999999999999
1983-01-03 23:00:00,0.34375,,0.34375,,0.34375,,0.0,0.0817
1983-01-04 23:00:00,0.3408200144767761,,0.3408200144767761,,0.3408200144767761,,0.0,0.0828
1983-01-05 23:00:00,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.0825
1983-01-06 23:00:00,0.36132800579071045,,0.36132800579071045,,0.36132800579071045,,0.0,0.08199999999999999
1983-01-07 23:00:00,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.0,0.0802
1983-01-10 23:00:00,0.3085939884185791,,0.3085939884185791,,0.3085939884185791,,0.0,0.0796
1983-01-11 23:00:00,0.30273398756980896,,0.30273398756980896,,0.30273398756980896,,0.0,0.0794
1983-01-12 23:00:00,0.32617199420928955,,0.32617199420928955,,0.32617199420928955,,0.0,0.0794
1983-01-13 23:00:00,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.07919999999999999
1983-01-14 23:00:00,0.34375,,0.34375,,0.34375,,0.0,0.0779
1983-01-17 23:00:00,0.32617199420928955,,0.32617199420928955,,0.32617199420928955,,0.0,0.0785
1983-01-18 23:00:00,0.3203130066394806,,0.3203130066394806,,0.3203130066394806,,0.0,0.079
1983-01-19 23:00:00,0.3242189884185791,,0.3242189884185791,,0.3242189884185791,,0.0,0.0794
1983-01-20 23:00:00,0.33789101243019104,,0.33789101243019104,,0.33789101243019104,,0.0,0.08039999999999999
1983-01-21 23:00:00,0.33398398756980896,,0.33398398756980896,,0.33398398756980896,,0.0,0.08289999999999999
1983-01-24 23:00:00,0.3242189884185791,,0.3242189884185791,,0.3242189884185791,,0.0,0.0837
1983-01-25 23:00:00,0.3242189884185791,,0.3242189884185791,,0.3242189884185791,,0.0,0.0832
1983-01-26 23:00:00,0.3203130066394806,,0.3203130066394806,,0.3203130066394806,,0.0,0.0836
1983-01-27 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.083
1983-01-28 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.08259999999999999
1983-01-31 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.0836
1983-02-01 23:00:00,0.31054699420928955,,0.31054699420928955,,0.31054699420928955,,0.0,0.08449999999999999
1983-02-02 23:00:00,0.30273398756980896,,0.30273398756980896,,0.30273398756980896,,0.0,0.08449999999999999
1983-02-03 23:00:00,0.3046880066394806,,0.3046880066394806,,0.3046880066394806,,0.0,0.0843
1983-02-04 23:00:00,0.31445300579071045,,0.31445300579071045,,0.31445300579071045,,0.0,0.0852
1983-02-07 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.085
1983-02-08 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.0857
1983-02-09 23:00:00,0.31445300579071045,,0.31445300579071045,,0.31445300579071045,,0.0,0.0855
1983-02-10 23:00:00,0.3164060115814209,,0.3164060115814209,,0.3164060115814209,,0.0,0.08449999999999999
1983-02-11 23:00:00,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.0842
1983-02-14 23:00:00,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.08529999999999999
1983-02-15 23:00:00,0.359375,,0.359375,,0.359375,,0.0,0.086
1983-02-16 23:00:00,0.35351601243019104,,0.35351601243019104,,0.35351601243019104,,0.0,0.0848
1983-02-17 23:00:00,0.36132800579071045,,0.36132800579071045,,0.36132800579071045,,0.0,0.08380000000000001
1983-02-18 23:00:00,0.36132800579071045,,0.36132800579071045,,0.36132800579071045,,0.0,0.08259999999999999
1983-02-22 23:00:00,0.35351601243019104,,0.35351601243019104,,0.35351601243019104,,0.0,0.0817
1983-02-23 23:00:00,0.35742199420928955,,0.35742199420928955,,0.35742199420928955,,0.0,0.0824
1983-02-24 23:00:00,0.29882800579071045,,0.29882800579071045,,0.29882800579071045,,0.0,0.08199999999999999
1983-02-25 23:00:00,0.265625,,0.265625,,0.265625,,0.0,0.0808
1983-02-28 23:00:00,0.27929699420928955,,0.27929699420928955,,0.27929699420928955,,0.0,0.0821
1983-03-01 23:00:00,0.27539101243019104,,0.27539101243019104,,0.27539101243019104,,0.0,0.08259999999999999
1983-03-02 23:00:00,0.26757800579071045,,0.26757800579071045,,0.26757800579071045,,0.0,0.083
1983-03-03 23:00:00,0.25976601243019104,,0.25976601243019104,,0.25976601243019104,,0.0,0.0825
1983-03-04 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.08289999999999999
1983-03-07 23:00:00,0.25,,0.25,,0.25,,0.0,0.0848
1983-03-08 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.0861
1983-03-09 23:00:00,0.25,,0.25,,0.25,,0.0,0.0857
1983-03-10 23:00:00,0.25585898756980896,,0.25585898756980896,,0.25585898756980896,,0.0,0.0855
1983-03-11 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.08560000000000001
1983-03-14 23:00:00,0.25195300579071045,,0.25195300579071045,,0.25195300579071045,,0.0,0.0851
1983-03-15 23:00:00,0.25195300579071045,,0.25195300579071045,,0.25195300579071045,,0.0,0.0855
1983-03-16 23:00:00,0.25195300579071045,,0.25195300579071045,,0.25195300579071045,,0.0,0.0861
1983-03-17 23:00:00,0.25,,0.25,,0.25,,0.0,0.0863
1983-03-18 23:00:00,0.24414099752902985,,0.24414099752902985,,0.24414099752902985,,0.0,0.0874
1983-03-21 23:00:00,0.24804699420928955,,0.24804699420928955,,0.24804699420928955,,0.0,0.08800000000000001
1983-03-22 23:00:00,0.25,,0.25,,0.25,,0.0,0.08929999999999999
1983-03-23 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.08779999999999999
1983-03-24 23:00:00,0.24804699420928955,,0.24804699420928955,,0.24804699420928955,,0.0,0.0883
1983-03-25 23:00:00,0.25195300579071045,,0.25195300579071045,,0.25195300579071045,,0.0,0.09
1983-03-28 23:00:00,0.25,,0.25,,0.25,,0.0,0.0901
1983-03-29 23:00:00,0.25195300579071045,,0.25195300579071045,,0.25195300579071045,,0.0,0.0897
1983-03-30 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0898
1983-03-31 23:00:00,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.08960000000000001
1983-04-04 23:00:00,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0897
1983-04-05 23:00:00,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.08800000000000001
1983-04-06 23:00:00,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0872
1983-04-07 23:00:00,0.25976601243019104,,0.25976601243019104,,0.25976601243019104,,0.0,0.0868
1983-04-08 23:00:00,0.25585898756980896,,0.25585898756980896,,0.25585898756980896,,0.0,0.0863
1983-04-11 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.08449999999999999
1983-04-12 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0849
1983-04-13 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0848
1983-04-14 23:00:00,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0842
1983-04-15 23:00:00,0.26367199420928955,,0.26367199420928955,,0.26367199420928955,,0.0,0.0843
1983-04-18 23:00:00,0.26367199420928955,,0.26367199420928955,,0.26367199420928955,,0.0,0.0836
1983-04-19 23:00:00,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.08470000000000001
1983-04-20 23:00:00,0.26367199420928955,,0.26367199420928955,,0.26367199420928955,,0.0,0.084
1983-04-21 23:00:00,0.265625,,0.265625,,0.265625,,0.0,0.08439999999999999
1983-04-22 23:00:00,0.27929699420928955,,0.27929699420928955,,0.27929699420928955,,0.0,0.08439999999999999
1983-04-25 23:00:00,0.2890630066394806,,0.2890630066394806,,0.2890630066394806,,0.0,0.08439999999999999
1983-04-26 23:00:00,0.31835898756980896,,0.31835898756980896,,0.31835898756980896,,0.0,0.08449999999999999
1983-04-27 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.08410000000000001
1983-04-28 23:00:00,0.30273398756980896,,0.30273398756980896,,0.30273398756980896,,0.0,0.08410000000000001
1983-04-29 23:00:00,0.31054699420928955,,0.31054699420928955,,0.31054699420928955,,0.0,0.08380000000000001
1983-05-02 23:00:00,0.3125,,0.3125,,0.3125,,0.0,0.0833
1983-05-03 23:00:00,0.3046880066394806,,0.3046880066394806,,0.3046880066394806,,0.0,0.0833
1983-05-04 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.083
1983-05-05 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.0834
1983-05-06 23:00:00,0.3046880066394806,,0.3046880066394806,,0.3046880066394806,,0.0,0.08259999999999999
1983-05-09 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.0843
1983-05-10 23:00:00,0.30273398756980896,,0.30273398756980896,,0.30273398756980896,,0.0,0.083
1983-05-11 23:00:00,0.2929689884185791,,0.2929689884185791,,0.2929689884185791,,0.0,0.0825
1983-05-12 23:00:00,0.296875,,0.296875,,0.296875,,0.0,0.08349999999999999
1983-05-13 23:00:00,0.29882800579071045,,0.29882800579071045,,0.29882800579071045,,0.0,0.083
1983-05-16 23:00:00,0.2851560115814209,,0.2851560115814209,,0.2851560115814209,,0.0,0.08449999999999999
1983-05-17 23:00:00,0.2929689884185791,,0.2929689884185791,,0.2929689884185791,,0.0,0.08439999999999999
1983-05-18 23:00:00,0.30273398756980896,,0.30273398756980896,,0.30273398756980896,,0.0,0.0842
1983-05-19 23:00:00,0.3085939884185791,,0.3085939884185791,,0.3085939884185791,,0.0,0.08460000000000001
1983-05-20 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.0848
1983-05-23 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.0873
1983-05-24 23:00:00,0.31445300579071045,,0.31445300579071045,,0.31445300579071045,,0.0,0.08800000000000001
1983-05-25 23:00:00,0.3085939884185791,,0.3085939884185791,,0.3085939884185791,,0.0,0.0882
1983-05-26 23:00:00,0.3085939884185791,,0.3085939884185791,,0.3085939884185791,,0.0,0.0885
1983-05-27 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.08800000000000001
1983-05-31 23:00:00,0.30664101243019104,,0.30664101243019104,,0.30664101243019104,,0.0,0.0897
1983-06-01 23:00:00,0.3085939884185791,,0.3085939884185791,,0.3085939884185791,,0.0,0.0892
