DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-02-24 23:00:00,0.6914060115814209,,0.6914060115814209,,0.6914060115814209,,0.018531803000516905,0.08960000000000001
1989-02-27 23:00:00,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.018427672755776565,0.08990000000000001
1989-02-28 23:00:00,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.018022669230588654,0.09029999999999999
1989-03-01 23:00:00,0.71875,,0.71875,,0.71875,,0.017826782608695656,0.0898
1989-03-02 23:00:00,0.7148439884185791,,0.7148439884185791,,0.7148439884185791,,0.0179241907431378,0.0898
1989-03-03 23:00:00,0.71875,,0.71875,,0.71875,,0.017826782608695656,0.0894
1989-03-06 23:00:00,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.01773042747124006,0.0889
1989-03-07 23:00:00,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.017355180207810243,0.08929999999999999
1989-03-08 23:00:00,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.01717343953830594,0.0892
1989-03-09 23:00:00,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.01717343953830594,0.0898
1989-03-10 23:00:00,0.734375,,0.734375,,0.734375,,0.01744748936170213,0.0906
1989-03-13 23:00:00,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.01717343953830594,0.0909
1989-03-14 23:00:00,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.017263820487368624,0.0902
1989-03-15 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.016907865649750293,0.08990000000000001
1989-03-16 23:00:00,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.016821163965731432,0.0902
1989-03-17 23:00:00,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.017263820487368624,0.09179999999999999
1989-03-20 23:00:00,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.017355180207810243,0.0933
1989-03-21 23:00:00,0.7304689884185791,,0.7304689884185791,,0.7304689884185791,,0.017540785718691995,0.0943
1989-03-22 23:00:00,0.734375,,0.734375,,0.734375,,0.01744748936170213,0.0935
1989-03-23 23:00:00,0.71875,,0.71875,,0.71875,,0.017826782608695656,0.09369999999999999
1989-03-27 23:00:00,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.018022669230588654,0.09449999999999999
1989-03-28 23:00:00,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.018022669230588654,0.0941
1989-03-29 23:00:00,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.018122260254668433,0.0929
1989-03-30 23:00:00,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.018122260254668433,0.0929
1989-03-31 23:00:00,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.018122260254668433,0.09230000000000001
1989-04-03 23:00:00,0.6875,,0.6875,,0.6875,,0.018637090909090912,0.0915
1989-04-04 23:00:00,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.018122260254668433,0.09140000000000001
1989-04-05 23:00:00,0.6875,,0.6875,,0.6875,,0.018637090909090912,0.0915
1989-04-06 23:00:00,0.6875,,0.6875,,0.6875,,0.018637090909090912,0.0917
1989-04-07 23:00:00,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.018743582034185954,0.09119999999999999
1989-04-10 23:00:00,0.6875,,0.6875,,0.6875,,0.018637090909090912,0.09050000000000001
1989-04-11 23:00:00,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.018851297119633736,0.09
1989-04-12 23:00:00,0.6640629768371582,,0.6640629768371582,,0.6640629768371582,,0.0192948567333577,0.0898
1989-04-13 23:00:00,0.6679689884185791,,0.6679689884185791,,0.6679689884185791,,0.019182028241063798,0.0909
1989-04-14 23:00:00,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.018851297119633736,0.0892
1989-04-17 23:00:00,0.671875,,0.671875,,0.671875,,0.019070511627906978,0.08929999999999999
1989-04-18 23:00:00,0.6757810115814209,,0.6757810115814209,,0.6757810115814209,,0.01896028414591853,0.0873
1989-04-19 23:00:00,0.6875,,0.6875,,0.6875,,0.018637090909090912,0.0873
1989-04-20 23:00:00,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.018743582034185954,0.0895
1989-04-21 23:00:00,0.703125,,0.703125,,0.703125,,0.018222933333333337,0.0895
1989-04-24 23:00:00,0.703125,,0.703125,,0.703125,,0.018222933333333337,0.08990000000000001
1989-04-25 23:00:00,0.703125,,0.703125,,0.703125,,0.02266737777777778,0.0894
1989-04-26 23:00:00,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.022054753222244913,0.08839999999999999
1989-04-27 23:00:00,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.021587985807545434,0.08710000000000001
1989-04-28 23:00:00,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.02193615764648592,0.08710000000000001
1989-05-01 23:00:00,0.6992189884185791,,0.6992189884185791,,0.6992189884185791,,0.022794003400918667,0.0894
1989-05-02 23:00:00,0.7148439884185791,,0.7148439884185791,,0.7148439884185791,,0.02229577398455711,0.0889
1989-05-03 23:00:00,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.021474344098000555,0.08839999999999999
1989-05-04 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.02060669436633525,0.08839999999999999
1989-05-05 23:00:00,0.78125,,0.78125,,0.78125,,0.02040064,0.0873
1989-05-08 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.01616160619771556,0.08800000000000001
1989-05-09 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.01616160619771556,0.08810000000000001
1989-05-10 23:00:00,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.015920402844299877,0.0883
1989-05-11 23:00:00,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.01584157458521802,0.0872
1989-05-12 23:00:00,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.015311009256027954,0.085
1989-05-15 23:00:00,0.8203129768371582,,0.8203129768371582,,0.8203129768371582,,0.015238086380390637,0.08539999999999999
1989-05-16 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.014953262498367169,0.0852
1989-05-17 23:00:00,0.828125,,0.828125,,0.828125,,0.01509433962264151,0.0857
1989-05-18 23:00:00,0.8242189884185791,,0.8242189884185791,,0.8242189884185791,,0.015165872390277769,0.0868
1989-05-19 23:00:00,0.8085939884185791,,0.8085939884185791,,0.8085939884185791,,0.015458932639911261,0.08650000000000001
1989-05-22 23:00:00,0.8085939884185791,,0.8085939884185791,,0.8085939884185791,,0.015458932639911261,0.0862
1989-05-23 23:00:00,0.796875,,0.796875,,0.796875,,0.01568627450980392,0.0857
1989-05-24 23:00:00,0.7929689884185791,,0.7929689884185791,,0.7929689884185791,,0.015763542058471663,0.0867
1989-05-25 23:00:00,0.78125,,0.78125,,0.78125,,0.016,0.0885
1989-05-26 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.01616160619771556,0.0882
1989-05-30 23:00:00,0.765625,,0.765625,,0.765625,,0.0163265306122449,0.0888
1989-05-31 23:00:00,0.765625,,0.765625,,0.765625,,0.0163265306122449,0.0892
1989-06-01 23:00:00,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.016243659854996536,0.0892
1989-06-02 23:00:00,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.01584157458521802,0.08650000000000001
1989-06-05 23:00:00,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.015920402844299877,0.08539999999999999
1989-06-06 23:00:00,0.78125,,0.78125,,0.78125,,0.016,0.08449999999999999
1989-06-07 23:00:00,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.01584157458521802,0.0843
1989-06-08 23:00:00,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.015609760745093591,0.084
1989-06-09 23:00:00,0.8046879768371582,,0.8046879768371582,,0.8046879768371582,,0.015533971377491552,0.085
1989-06-12 23:00:00,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.015609760745093591,0.08460000000000001
1989-06-13 23:00:00,0.7929689884185791,,0.7929689884185791,,0.7929689884185791,,0.015763542058471663,0.08449999999999999
1989-06-14 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.013502113181871679,0.08410000000000001
1989-06-15 23:00:00,0.5429689884185791,,0.5429689884185791,,0.5429689884185791,,0.2244603330937302,0.0837
1989-06-16 23:00:00,0.546875,,0.546875,,0.546875,,0.22285714285714286,0.0842
1989-06-19 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.22773732773710498,0.0842
1989-06-20 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.2212766915294854,0.08439999999999999
1989-06-21 23:00:00,0.5429689884185791,,0.5429689884185791,,0.5429689884185791,,0.2244603330937302,0.0842
1989-06-22 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.2197181209784529,0.08439999999999999
1989-06-23 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.0833
1989-06-26 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.08380000000000001
1989-06-27 23:00:00,0.5859379768371582,,0.5859379768371582,,0.5859379768371582,,0.20799983072930442,0.0833
1989-06-28 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.2093960589296723,0.0832
1989-06-29 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.21369845146413183,0.08220000000000001
1989-06-30 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.21517250436612018,0.08259999999999999
1989-07-03 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.21517250436612018,0.0823
1989-07-05 23:00:00,0.546875,,0.546875,,0.546875,,0.22285714285714286,0.0805
1989-07-06 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.2212766915294854,0.0803
1989-07-07 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.21517250436612018,0.07980000000000001
1989-07-10 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.21369845146413183,0.08
1989-07-11 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.2197181209784529,0.0803
1989-07-12 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.2197181209784529,0.0799
1989-07-13 23:00:00,0.5429689884185791,,0.5429689884185791,,0.5429689884185791,,0.2244603330937302,0.0803
1989-07-14 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.2260867565327462,0.081
1989-07-17 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.2212766915294854,0.0818
1989-07-18 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.21818172505765257,0.0818
1989-07-19 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.21369845146413183,0.08199999999999999
1989-07-20 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.21369845146413183,0.0824
1989-07-21 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.21517250436612018,0.0839
1989-07-24 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.0837
1989-07-25 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.08310000000000001
1989-07-26 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.083
1989-07-27 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.21224480983404673,0.0817
1989-07-28 23:00:00,0.5898439884185791,,0.5898439884185791,,0.5898439884185791,,0.20662243303819547,0.0812
1989-07-31 23:00:00,0.6054689884185791,,0.6054689884185791,,0.6054689884185791,,0.201290243317539,0.08039999999999999
1989-08-01 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.0789
1989-08-02 23:00:00,0.6210939884185791,,0.6210939884185791,,0.6210939884185791,,0.196226339769149,0.0789
1989-08-03 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.079
1989-08-04 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.20915041023220896,0.08130000000000001
1989-08-07 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.0821
1989-08-08 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.20392164997640372,0.08220000000000001
1989-08-09 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.20392164997640372,0.0818
1989-08-10 23:00:00,0.5898439884185791,,0.5898439884185791,,0.5898439884185791,,0.20662243303819547,0.08130000000000001
1989-08-11 23:00:00,0.578125,,0.578125,,0.578125,,0.2108108108108108,0.08220000000000001
1989-08-14 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.21224480983404673,0.0832
1989-08-15 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.08310000000000001
1989-08-16 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.21517250436612018,0.08220000000000001
1989-08-17 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.0815
1989-08-18 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.21818172505765257,0.08130000000000001
1989-08-21 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.2212766915294854,0.08199999999999999
1989-08-22 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.21818172505765257,0.0833
1989-08-23 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.21818172505765257,0.0828
1989-08-24 23:00:00,0.5898439884185791,,0.5898439884185791,,0.5898439884185791,,0.20662243303819547,0.0824
1989-08-25 23:00:00,0.5898439884185791,,0.5898439884185791,,0.5898439884185791,,0.20662243303819547,0.0823
1989-08-28 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.20392164997640372,0.08259999999999999
1989-08-29 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.20392164997640372,0.0817
1989-08-30 23:00:00,0.6132810115814209,,0.6132810115814209,,0.6132810115814209,,0.1987261919062686,0.0814
1989-08-31 23:00:00,0.625,,0.625,,0.625,,0.195,0.0816
1989-09-01 23:00:00,0.6328129768371582,,0.6328129768371582,,0.6328129768371582,,0.19259244747024537,0.0812
1989-09-05 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.0815
1989-09-06 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.0809
1989-09-07 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.08070000000000001
1989-09-08 23:00:00,0.59375,,0.59375,,0.59375,,0.20526315789473684,0.08039999999999999
1989-09-11 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.21224480983404673,0.0795
1989-09-12 23:00:00,0.578125,,0.578125,,0.578125,,0.2108108108108108,0.0788
1989-09-13 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.2093960589296723,0.0785
1989-09-14 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.21224480983404673,0.0783
1989-09-15 23:00:00,0.59375,,0.59375,,0.59375,,0.20526315789473684,0.07780000000000001
1989-09-18 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.0787
1989-09-19 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.07919999999999999
1989-09-20 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.0808
1989-09-21 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.081
1989-09-22 23:00:00,0.6132810115814209,,0.6132810115814209,,0.6132810115814209,,0.1987261919062686,0.0802
1989-09-25 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.0809
1989-09-26 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.0803
1989-09-27 23:00:00,0.6015629768371582,,0.6015629768371582,,0.6015629768371582,,0.20259724200578802,0.081
1989-09-28 23:00:00,0.6015629768371582,,0.6015629768371582,,0.6015629768371582,,0.20259724200578802,0.0814
1989-09-29 23:00:00,0.5898439884185791,,0.5898439884185791,,0.5898439884185791,,0.20662243303819547,0.0818
1989-10-02 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.0817
1989-10-03 23:00:00,0.6210939884185791,,0.6210939884185791,,0.6210939884185791,,0.196226339769149,0.0805
1989-10-04 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.0805
1989-10-05 23:00:00,0.609375,,0.609375,,0.609375,,0.19999999999999998,0.0803
1989-10-06 23:00:00,0.6132810115814209,,0.6132810115814209,,0.6132810115814209,,0.1987261919062686,0.0783
1989-10-09 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.0783
1989-10-10 23:00:00,0.6171879768371582,,0.6171879768371582,,0.6171879768371582,,0.19746820186705627,0.0789
1989-10-11 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.20392164997640372,0.0796
1989-10-12 23:00:00,0.6015629768371582,,0.6015629768371582,,0.6015629768371582,,0.20259724200578802,0.0796
1989-10-13 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.21517250436612018,0.0787
1989-10-16 23:00:00,0.578125,,0.578125,,0.578125,,0.2108108108108108,0.077
1989-10-17 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.0768
1989-10-18 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.21369845146413183,0.0775
1989-10-19 23:00:00,0.578125,,0.578125,,0.578125,,0.2108108108108108,0.0783
1989-10-20 23:00:00,0.5625,,0.5625,,0.5625,,0.21666666666666667,0.078
1989-10-23 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.2260867565327462,0.0783
1989-10-24 23:00:00,0.53125,,0.53125,,0.53125,,0.22941176470588234,0.0775
1989-10-25 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.22773732773710498,0.0781
1989-10-26 23:00:00,0.53125,,0.53125,,0.53125,,0.22941176470588234,0.0786
1989-10-27 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.22773732773710498,0.0802
1989-10-30 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.2260867565327462,0.0801
1989-10-31 23:00:00,0.5429689884185791,,0.5429689884185791,,0.5429689884185791,,0.2244603330937302,0.08039999999999999
1989-11-01 23:00:00,0.5429689884185791,,0.5429689884185791,,0.5429689884185791,,0.2244603330937302,0.0805
1989-11-02 23:00:00,0.515625,,0.515625,,0.515625,,0.23636363636363636,0.0799
1989-11-03 23:00:00,0.515625,,0.515625,,0.515625,,0.24242424242424243,0.081
1989-11-06 23:00:00,0.5078129768371582,,0.5078129768371582,,0.5078129768371582,,0.23999977463963468,0.08130000000000001
1989-11-07 23:00:00,0.5234379768371582,,0.5234379768371582,,0.5234379768371582,,0.2328356087886901,0.08
1989-11-08 23:00:00,0.515625,,0.515625,,0.515625,,0.23636363636363636,0.0794
1989-11-09 23:00:00,0.4726560115814209,,0.4726560115814209,,0.4726560115814209,,0.25785136973552597,0.0796
1989-11-10 23:00:00,0.46875,,0.46875,,0.46875,,0.26,0.0797
1989-11-13 23:00:00,0.4570310115814209,,0.4570310115814209,,0.4570310115814209,,0.26666680577820645,0.0795
1989-11-14 23:00:00,0.46875,,0.46875,,0.46875,,0.26,0.07919999999999999
1989-11-15 23:00:00,0.5,,0.5,,0.5,,0.24375,0.079
1989-11-16 23:00:00,0.4882810115814209,,0.4882810115814209,,0.4882810115814209,,0.2496001218750595,0.07919999999999999
1989-11-17 23:00:00,0.484375,,0.484375,,0.484375,,0.25161290322580643,0.0793
1989-11-20 23:00:00,0.4726560115814209,,0.4726560115814209,,0.4726560115814209,,0.25785136973552597,0.0793
1989-11-21 23:00:00,0.4648439884185791,,0.4648439884185791,,0.4648439884185791,,0.262184739474903,0.0789
1989-11-22 23:00:00,0.4648439884185791,,0.4648439884185791,,0.4648439884185791,,0.262184739474903,0.0784
1989-11-24 23:00:00,0.4648439884185791,,0.4648439884185791,,0.4648439884185791,,0.262184739474903,0.0776
1989-11-27 23:00:00,0.46875,,0.46875,,0.46875,,0.26,0.0791
1989-11-28 23:00:00,0.4882810115814209,,0.4882810115814209,,0.4882810115814209,,0.2496001218750595,0.0797
1989-11-29 23:00:00,0.4726560115814209,,0.4726560115814209,,0.4726560115814209,,0.25785136973552597,0.07919999999999999
1989-11-30 23:00:00,0.4804689884185791,,0.4804689884185791,,0.4804689884185791,,0.2536584107147908,0.0784
1989-12-01 23:00:00,0.484375,,0.484375,,0.484375,,0.25161290322580643,0.07780000000000001
1989-12-04 23:00:00,0.5078129768371582,,0.5078129768371582,,0.5078129768371582,,0.23999977463963468,0.0779
1989-12-05 23:00:00,0.5078129768371582,,0.5078129768371582,,0.5078129768371582,,0.23999977463963468,0.0781
1989-12-06 23:00:00,0.5117189884185791,,0.5117189884185791,,0.5117189884185791,,0.23816782796480462,0.079
