DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-10-16,0.1286479979753494,,0.1286479979753494,,0.1286479979753494,,0.0,0.1035
1984-10-17,0.12602199614048,,0.12602199614048,,0.12602199614048,,0.0,0.1026
1984-10-18,0.12602199614048,,0.12602199614048,,0.12602199614048,,0.0,0.1009999999999999
1984-10-19,0.1286479979753494,,0.1286479979753494,,0.1286479979753494,,0.0,0.0993
1984-10-22,0.1233970001339912,,0.1233970001339912,,0.1233970001339912,,0.0,0.0992
1984-10-23,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0982
1984-10-24,0.1233970001339912,,0.1233970001339912,,0.1233970001339912,,0.0,0.0951
1984-10-25,0.1233970001339912,,0.1233970001339912,,0.1233970001339912,,0.0,0.0953
1984-10-26,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0971
1984-10-29,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0965
1984-10-30,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0953999999999999
1984-10-31,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0935
1984-11-01,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0935999999999999
1984-11-02,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0934
1984-11-05,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0899
1984-11-06,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0899
1984-11-07,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0886
1984-11-08,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0908
1984-11-09,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0894
1984-11-12,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0894
1984-11-13,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0904
1984-11-14,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0908
1984-11-15,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0898
1984-11-16,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.089
1984-11-19,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0892999999999999
1984-11-20,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0892999999999999
1984-11-21,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0885
1984-11-23,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0875
1984-11-26,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0878999999999999
1984-11-27,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0868
1984-11-28,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0868
1984-11-29,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0865
1984-11-30,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0874
1984-12-03,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0871
1984-12-04,0.1155200004577636,,0.1155200004577636,,0.1155200004577636,,0.0,0.088
1984-12-05,0.1155200004577636,,0.1155200004577636,,0.1155200004577636,,0.0,0.0877999999999999
1984-12-06,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0877999999999999
1984-12-07,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0864
1984-12-10,0.1155200004577636,,0.1155200004577636,,0.1155200004577636,,0.0,0.0865
1984-12-11,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0863
1984-12-12,0.1233970001339912,,0.1233970001339912,,0.1233970001339912,,0.0,0.0856
1984-12-13,0.1207709982991218,,0.1207709982991218,,0.1207709982991218,,0.0,0.0858
1984-12-14,0.118146002292633,,0.118146002292633,,0.118146002292633,,0.0,0.0839
1984-12-17,0.12602199614048,,0.12602199614048,,0.12602199614048,,0.0,0.0824
1984-12-18,0.1286479979753494,,0.1286479979753494,,0.1286479979753494,,0.0,0.0808
1984-12-19,0.1338990032672882,,0.1338990032672882,,0.1338990032672882,,0.0,0.0797
1984-12-20,0.1338990032672882,,0.1338990032672882,,0.1338990032672882,,0.0,0.0807
1984-12-21,0.1391499936580658,,0.1391499936580658,,0.1391499936580658,,0.0,0.0803
1984-12-24,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.079
1984-12-26,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0789
1984-12-27,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0793
1984-12-28,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.08
1984-12-31,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0812
1985-01-02,0.1444009989500045,,0.1444009989500045,,0.1444009989500045,,0.0,0.081
1985-01-03,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0807
1985-01-04,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0808
1985-01-07,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0806
1985-01-08,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0806
1985-01-09,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0795
1985-01-10,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.08
1985-01-11,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0802
1985-01-14,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0796
1985-01-15,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0799
1985-01-16,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.08
1985-01-17,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.08
1985-01-18,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.08
1985-01-21,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.08
1985-01-22,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0796
1985-01-23,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.079
1985-01-24,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0788
1985-01-25,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0789
1985-01-28,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0798
1985-01-29,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0809
1985-01-30,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.081
1985-01-31,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0833
1985-02-01,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0847
1985-02-04,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0847
1985-02-05,0.1680299937725067,,0.1680299937725067,,0.1680299937725067,,0.0,0.0843
1985-02-06,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0841
1985-02-07,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0846
1985-02-08,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0851
1985-02-11,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.085
1985-02-12,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.085
1985-02-13,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0852999999999999
1985-02-14,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0848
1985-02-15,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0847
1985-02-19,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0846
1985-02-20,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0852999999999999
1985-02-21,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0873
1985-02-22,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0868
1985-02-25,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0868999999999999
1985-02-26,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0865
1985-02-27,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0875
1985-02-28,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0881
1985-03-01,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0898
1985-03-04,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0905
1985-03-05,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.09
1985-03-06,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0901
1985-03-07,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0911999999999999
1985-03-08,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0889
1985-03-11,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0878999999999999
1985-03-12,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0885
1985-03-13,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0891
1985-03-14,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0905
1985-03-15,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0871
1985-03-18,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0883
1985-03-19,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0886
1985-03-20,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0883999999999999
1985-03-21,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0875
1985-03-22,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0882
1985-03-25,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0874
1985-03-26,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0864
1985-03-27,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0863
1985-03-28,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0849
1985-03-29,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0847
1985-04-01,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0843999999999999
1985-04-02,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0851
1985-04-03,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0844999999999999
1985-04-04,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0841
1985-04-08,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0841
1985-04-09,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0837
1985-04-10,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0838
1985-04-11,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0832
1985-04-12,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0833
1985-04-15,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0834999999999999
1985-04-16,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0819999999999999
1985-04-17,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0806
1985-04-18,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0797
1985-04-19,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.0806
1985-04-22,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0793
1985-04-23,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0805
1985-04-24,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.0801
1985-04-25,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.081
1985-04-26,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.0808
1985-04-29,0.1627790033817291,,0.1627790033817291,,0.1627790033817291,,0.0,0.0810999999999999
1985-04-30,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0812
1985-05-01,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0801
1985-05-02,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0803
1985-05-03,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0799
1985-05-06,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.08
1985-05-07,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0803
1985-05-08,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0809
1985-05-09,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0801
1985-05-10,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.08
1985-05-13,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0797
1985-05-14,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0786
1985-05-15,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0768
1985-05-16,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0761
1985-05-17,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0764
1985-05-20,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.075
1985-05-21,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0754
1985-05-22,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0753
1985-05-23,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0749
1985-05-24,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0742
1985-05-28,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0745
1985-05-29,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0748
1985-05-30,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0742
1985-05-31,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0738
1985-06-03,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0724
1985-06-04,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0718
1985-06-05,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0713999999999999
1985-06-06,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0721
1985-06-07,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0739
1985-06-10,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0749
1985-06-11,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0738
1985-06-12,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0732
1985-06-13,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.072
1985-06-14,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0691
1985-06-17,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0699
1985-06-18,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0687
1985-06-19,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0695
1985-06-20,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0706
1985-06-21,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0727
1985-06-24,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0729
1985-06-25,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0732
1985-06-26,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0721
1985-06-27,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0713
1985-06-28,0.1680299937725067,,0.1680299937725067,,0.1680299937725067,,0.0,0.0705
1985-07-01,0.1680299937725067,,0.1680299937725067,,0.1680299937725067,,0.0,0.0709
1985-07-02,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0717
1985-07-03,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0724
1985-07-05,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0699
1985-07-08,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0713999999999999
1985-07-09,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0718
1985-07-10,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0716
1985-07-11,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0729
1985-07-12,0.1864079982042312,,0.1864079982042312,,0.1864079982042312,,0.0,0.0732
1985-07-15,0.199534997344017,,0.199534997344017,,0.199534997344017,,0.0,0.0728
1985-07-16,0.199534997344017,,0.199534997344017,,0.199534997344017,,0.0,0.0723
1985-07-17,0.1969099938869476,,0.1969099938869476,,0.1969099938869476,,0.0,0.0721
1985-07-18,0.19165900349617,,0.19165900349617,,0.19165900349617,,0.0,0.0739
1985-07-19,0.1969099938869476,,0.1969099938869476,,0.1969099938869476,,0.0,0.0742
1985-07-22,0.1942840069532394,,0.1942840069532394,,0.1942840069532394,,0.0,0.0749
1985-07-23,0.1969099938869476,,0.1969099938869476,,0.1969099938869476,,0.0,0.075
1985-07-24,0.1969099938869476,,0.1969099938869476,,0.1969099938869476,,0.0,0.0748
1985-07-25,0.199534997344017,,0.199534997344017,,0.199534997344017,,0.0,0.0741
1985-07-26,0.199534997344017,,0.199534997344017,,0.199534997344017,,0.0,0.0742999999999999
1985-07-29,0.1942840069532394,,0.1942840069532394,,0.1942840069532394,,0.0,0.075
1985-07-30,0.19165900349617,,0.19165900349617,,0.19165900349617,,0.0,0.0751999999999999
1985-07-31,0.1942840069532394,,0.1942840069532394,,0.1942840069532394,,0.0,0.0751999999999999
1985-08-01,0.1969099938869476,,0.1969099938869476,,0.1969099938869476,,0.0,0.0751999999999999
1985-08-02,0.1942840069532394,,0.1942840069532394,,0.1942840069532394,,0.0,0.0755
1985-08-05,0.1864079982042312,,0.1864079982042312,,0.1864079982042312,,0.0,0.0751999999999999
1985-08-06,0.1837829947471618,,0.1837829947471618,,0.1837829947471618,,0.0,0.075
1985-08-07,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0741
1985-08-08,0.1890330016613006,,0.1890330016613006,,0.1890330016613006,,0.0,0.0741
1985-08-09,0.1890330016613006,,0.1890330016613006,,0.1890330016613006,,0.0,0.074
1985-08-12,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0733
1985-08-13,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0737
1985-08-14,0.1837829947471618,,0.1837829947471618,,0.1837829947471618,,0.0,0.0732
1985-08-15,0.1890330016613006,,0.1890330016613006,,0.1890330016613006,,0.0,0.0742999999999999
1985-08-16,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0733999999999999
1985-08-19,0.1837829947471618,,0.1837829947471618,,0.1837829947471618,,0.0,0.0736
1985-08-20,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0735
1985-08-21,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0727
1985-08-22,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0727
1985-08-23,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0727
1985-08-26,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.073
1985-08-27,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0728
1985-08-28,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0729
1985-08-29,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0728
1985-08-30,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0738
1985-09-03,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0735
1985-09-04,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0728
1985-09-05,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0736
1985-09-06,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.075
1985-09-09,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.075
1985-09-10,0.1864079982042312,,0.1864079982042312,,0.1864079982042312,,0.0,0.0747
1985-09-11,0.1837829947471618,,0.1837829947471618,,0.1837829947471618,,0.0,0.0748
1985-09-12,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0748
1985-09-13,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0745
1985-09-16,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0742
1985-09-17,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0744
1985-09-18,0.1837829947471618,,0.1837829947471618,,0.1837829947471618,,0.0,0.0733999999999999
1985-09-19,0.1890330016613006,,0.1890330016613006,,0.1890330016613006,,0.0,0.0732
1985-09-20,0.19165900349617,,0.19165900349617,,0.19165900349617,,0.0,0.0724
1985-09-23,0.19165900349617,,0.19165900349617,,0.19165900349617,,0.0,0.0712
1985-09-24,0.19165900349617,,0.19165900349617,,0.19165900349617,,0.0,0.0706
1985-09-25,0.1837829947471618,,0.1837829947471618,,0.1837829947471618,,0.0,0.0709
1985-09-26,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0716
1985-09-30,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0727
1985-10-01,0.1759060025215149,,0.1759060025215149,,0.1759060025215149,,0.0,0.0726
1985-10-02,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0725
1985-10-03,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0722
1985-10-04,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0722
1985-10-07,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0732
1985-10-08,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0739
1985-10-09,0.1811569929122924,,0.1811569929122924,,0.1811569929122924,,0.0,0.0742
1985-10-10,0.1785320043563842,,0.1785320043563842,,0.1785320043563842,,0.0,0.0746
1985-10-11,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0742999999999999
1985-10-14,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0742999999999999
1985-10-15,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0748
1985-10-16,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0745
1985-10-17,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0742999999999999
1985-10-18,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0744
1985-10-21,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0746
1985-10-22,0.1706549972295761,,0.1706549972295761,,0.1706549972295761,,0.0,0.0739
1985-10-23,0.1732809990644455,,0.1732809990644455,,0.1732809990644455,,0.0,0.0746
1985-10-24,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.075
1985-10-25,0.1680299937725067,,0.1680299937725067,,0.1680299937725067,,0.0,0.0748
1985-10-28,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.0747
1985-10-29,0.1680299937725067,,0.1680299937725067,,0.1680299937725067,,0.0,0.0745
1985-10-30,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.0742
1985-10-31,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.0742
1985-11-01,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0744
1985-11-04,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0748
1985-11-05,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0748
1985-11-06,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0749
1985-11-07,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0754
1985-11-08,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0746
1985-11-11,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0746
1985-11-12,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0746
1985-11-13,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0751999999999999
1985-11-14,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.0756
1985-11-15,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0759
1985-11-18,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0748
1985-11-19,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0745
1985-11-20,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0749
1985-11-21,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0747
1985-11-22,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0747
1985-11-25,0.1522769927978515,,0.1522769927978515,,0.1522769927978515,,0.0,0.0744
1985-11-26,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0742999999999999
1985-11-27,0.1496510058641433,,0.1496510058641433,,0.1496510058641433,,0.0,0.0741
1985-11-29,0.1444009989500045,,0.1444009989500045,,0.1444009989500045,,0.0,0.0739
1985-12-02,0.1417749971151352,,0.1417749971151352,,0.1417749971151352,,0.0,0.075
1985-12-03,0.1444009989500045,,0.1444009989500045,,0.1444009989500045,,0.0,0.0747
1985-12-04,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0746
1985-12-05,0.1444009989500045,,0.1444009989500045,,0.1444009989500045,,0.0,0.075
1985-12-06,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0748
1985-12-09,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0744
1985-12-10,0.1417749971151352,,0.1417749971151352,,0.1417749971151352,,0.0,0.0741
1985-12-11,0.1444009989500045,,0.1444009989500045,,0.1444009989500045,,0.0,0.0728
1985-12-12,0.1470260024070739,,0.1470260024070739,,0.1470260024070739,,0.0,0.0731
1985-12-13,0.1549019962549209,,0.1549019962549209,,0.1549019962549209,,0.0,0.072
1985-12-16,0.1654040068387985,,0.1654040068387985,,0.1654040068387985,,0.0,0.0725
1985-12-17,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0723
1985-12-18,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0736
1985-12-19,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0733
1985-12-20,0.1601530015468597,,0.1601530015468597,,0.1601530015468597,,0.0,0.0727
1985-12-23,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.073
1985-12-24,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0728
1985-12-26,0.1575279980897903,,0.1575279980897903,,0.1575279980897903,,0.0,0.0723
