DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-05-22 23:00:00,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.0,0.0493
2007-05-23 23:00:00,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.0,0.049100000000000005
2007-05-24 23:00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0,0.049100000000000005
2007-05-25 23:00:00,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0,0.048799999999999996
2007-05-29 23:00:00,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0,0.049
2007-05-30 23:00:00,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.0,0.048499999999999995
2007-05-31 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0,0.0473
2007-06-01 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.0,0.0479
2007-06-04 23:00:00,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0,0.0481
2007-06-05 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0,0.0483
2007-06-06 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.0,0.048
2007-06-07 23:00:00,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0,0.048
2007-06-08 23:00:00,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0,0.04769999999999999
2007-06-11 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0,0.0473
2007-06-12 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0,0.0472
2007-06-13 23:00:00,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0,0.0466
2007-06-14 23:00:00,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0,0.04650000000000001
2007-06-15 23:00:00,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0,0.045599999999999995
2007-06-18 23:00:00,51.0,,51.0,,51.0,,0.0,0.0463
2007-06-19 23:00:00,58.279998779296875,,58.279998779296875,,58.279998779296875,,0.0,0.04650000000000001
2007-06-20 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0,0.047400000000000005
2007-06-21 23:00:00,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.0,0.047
2007-06-22 23:00:00,58.0,,58.0,,58.0,,0.0,0.0473
2007-06-25 23:00:00,58.439998626708984,,58.439998626708984,,58.439998626708984,,0.0,0.0482
2007-06-26 23:00:00,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.0,0.0482
2007-06-27 23:00:00,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.0,0.04769999999999999
2007-06-28 23:00:00,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.0,0.0478
2007-06-29 23:00:00,58.58000183105469,,58.58000183105469,,58.58000183105469,,0.0,0.0482
2007-07-02 23:00:00,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.0,0.0495
2007-07-03 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.0,0.0495
2007-07-05 23:00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.0,0.0495
2007-07-06 23:00:00,58.779998779296875,,58.779998779296875,,58.779998779296875,,0.0,0.0495
2007-07-09 23:00:00,58.5,,58.5,,58.5,,0.0,0.049699999999999994
2007-07-10 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.0,0.0495
2007-07-11 23:00:00,58.68000030517578,,58.68000030517578,,58.68000030517578,,0.0,0.0495
2007-07-12 23:00:00,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.0,0.049699999999999994
2007-07-13 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.0,0.049699999999999994
2007-07-16 23:00:00,59.0,,59.0,,59.0,,0.0,0.049800000000000004
2007-07-17 23:00:00,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0,0.0496
2007-07-18 23:00:00,59.08000183105469,,59.08000183105469,,59.08000183105469,,0.0,0.0496
2007-07-19 23:00:00,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.0,0.049800000000000004
2007-07-20 23:00:00,58.779998779296875,,58.779998779296875,,58.779998779296875,,0.0,0.049699999999999994
2007-07-23 23:00:00,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0,0.050199999999999995
2007-07-24 23:00:00,51.5,,51.5,,51.5,,0.0,0.050199999999999995
2007-07-25 23:00:00,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.0,0.0499
2007-07-26 23:00:00,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0,0.0492
2007-07-27 23:00:00,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.0,0.048499999999999995
2007-07-30 23:00:00,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0,0.0496
2007-07-31 23:00:00,53.220001220703125,,53.220001220703125,,53.220001220703125,,0.0,0.0496
2007-08-01 23:00:00,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.0,0.0489
2007-08-02 23:00:00,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0,0.0489
2007-08-03 23:00:00,55.36000061035156,,55.36000061035156,,55.36000061035156,,0.0,0.048499999999999995
2007-08-06 23:00:00,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0,0.048799999999999996
2007-08-07 23:00:00,55.70000076293945,,55.70000076293945,,55.70000076293945,,0.0,0.049400000000000006
2007-08-08 23:00:00,55.58000183105469,,55.58000183105469,,55.58000183105469,,0.0,0.0495
2007-08-09 23:00:00,57.0,,57.0,,57.0,,0.0,0.0481
2007-08-10 23:00:00,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.0,0.045700000000000005
2007-08-13 23:00:00,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.0,0.047400000000000005
2007-08-14 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.0,0.0464
2007-08-15 23:00:00,56.779998779296875,,56.779998779296875,,56.779998779296875,,0.0,0.0421
2007-08-16 23:00:00,56.0,,56.0,,56.0,,0.0,0.0379
2007-08-17 23:00:00,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.0,0.037599999999999995
2007-08-20 23:00:00,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.0,0.031200000000000002
2007-08-21 23:00:00,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0,0.0359
2007-08-22 23:00:00,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.0,0.036699999999999997
2007-08-23 23:00:00,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.0,0.038900000000000004
2007-08-24 23:00:00,59.65999984741211,,59.65999984741211,,59.65999984741211,,0.0,0.0424
2007-08-27 23:00:00,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0,0.0463
2007-08-28 23:00:00,58.279998779296875,,58.279998779296875,,58.279998779296875,,0.0,0.044000000000000004
2007-08-29 23:00:00,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.0,0.0398
2007-08-30 23:00:00,58.5,,58.5,,58.5,,0.0,0.0384
2007-08-31 23:00:00,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0,0.0401
2007-09-04 23:00:00,61.060001373291016,,61.060001373291016,,61.060001373291016,,0.0,0.0447
2007-09-05 23:00:00,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.0,0.0436
2007-09-06 23:00:00,60.119998931884766,,60.119998931884766,,60.119998931884766,,0.0,0.0429
2007-09-07 23:00:00,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.0,0.0407
2007-09-10 23:00:00,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.0,0.039599999999999996
2007-09-11 23:00:00,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0,0.041100000000000005
2007-09-12 23:00:00,58.84000015258789,,58.84000015258789,,58.84000015258789,,0.0,0.0403
2007-09-13 23:00:00,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.0,0.0408
2007-09-14 23:00:00,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.0,0.0401
2007-09-17 23:00:00,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.0,0.0415
2007-09-18 23:00:00,59.040000915527344,,59.040000915527344,,59.040000915527344,,0.0,0.0401
2007-09-19 23:00:00,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0,0.0393
2007-09-20 23:00:00,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.0,0.0379
2007-09-21 23:00:00,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0,0.0374
2007-09-24 23:00:00,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.0,0.0384
2007-09-25 23:00:00,63.58000183105469,,63.58000183105469,,63.58000183105469,,0.0,0.0379
2007-09-26 23:00:00,63.959999084472656,,63.959999084472656,,63.959999084472656,,0.0,0.0373
2007-09-27 23:00:00,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.0,0.0371
2007-09-28 23:00:00,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.0,0.0382
2007-10-01 23:00:00,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.0,0.0392
2007-10-02 23:00:00,67.33999633789062,,67.33999633789062,,67.33999633789062,,0.0,0.039599999999999996
2007-10-03 23:00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,0.0,0.039599999999999996
2007-10-04 23:00:00,67.95999908447266,,67.95999908447266,,67.95999908447266,,0.0,0.039599999999999996
2007-10-05 23:00:00,70.08000183105469,,70.08000183105469,,70.08000183105469,,0.0,0.04
2007-10-08 23:00:00,69.91999816894531,,69.91999816894531,,69.91999816894531,,0.0,0.04
2007-10-09 23:00:00,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.0,0.0406
2007-10-10 23:00:00,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.0,0.0406
2007-10-11 23:00:00,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.0,0.0412
2007-10-12 23:00:00,69.33999633789062,,69.33999633789062,,69.33999633789062,,0.0,0.042
2007-10-15 23:00:00,69.31999969482422,,69.31999969482422,,69.31999969482422,,0.0,0.043
2007-10-16 23:00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.0,0.0425
2007-10-17 23:00:00,67.5,,67.5,,67.5,,0.0,0.0401
2007-10-18 23:00:00,67.45999908447266,,67.45999908447266,,67.45999908447266,,0.0,0.037599999999999995
2007-10-19 23:00:00,65.27999877929688,,65.27999877929688,,65.27999877929688,,0.0,0.038599999999999995
2007-10-22 23:00:00,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0,0.04
2007-10-23 23:00:00,65.86000061035156,,65.86000061035156,,65.86000061035156,,0.0,0.0398
2007-10-24 23:00:00,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0,0.0385
2007-10-25 23:00:00,64.16000366210938,,64.16000366210938,,64.16000366210938,,0.0,0.0394
2007-10-26 23:00:00,64.91999816894531,,64.91999816894531,,64.91999816894531,,0.0,0.039599999999999996
2007-10-29 23:00:00,65.04000091552734,,65.04000091552734,,65.04000091552734,,0.0,0.0401
2007-10-30 23:00:00,64.22000122070312,,64.22000122070312,,64.22000122070312,,0.0,0.039599999999999996
2007-10-31 23:00:00,65.31999969482422,,65.31999969482422,,65.31999969482422,,0.0,0.0394
2007-11-01 23:00:00,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.0,0.0381
2007-11-02 23:00:00,63.560001373291016,,63.560001373291016,,63.560001373291016,,0.0,0.0361
2007-11-05 23:00:00,61.599998474121094,,61.599998474121094,,61.599998474121094,,0.0,0.0371
2007-11-06 23:00:00,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.0,0.037599999999999995
2007-11-07 23:00:00,61.29999923706055,,61.29999923706055,,61.29999923706055,,0.0,0.0349
2007-11-08 23:00:00,60.08000183105469,,60.08000183105469,,60.08000183105469,,0.0,0.0338
2007-11-09 23:00:00,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.0,0.0327
2007-11-12 23:00:00,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0,0.0327
2007-11-13 23:00:00,58.34000015258789,,58.34000015258789,,58.34000015258789,,0.0,0.035
2007-11-14 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.0,0.0341
2007-11-15 23:00:00,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0,0.033
2007-11-16 23:00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0,0.034
2007-11-19 23:00:00,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.0,0.034
2007-11-20 23:00:00,58.279998779296875,,58.279998779296875,,58.279998779296875,,0.0,0.0325
2007-11-21 23:00:00,57.939998626708984,,57.939998626708984,,57.939998626708984,,0.0,0.030899999999999997
2007-11-23 23:00:00,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0,0.0323
2007-11-26 23:00:00,58.68000030517578,,58.68000030517578,,58.68000030517578,,0.0,0.0313
2007-11-27 23:00:00,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0,0.0316
2007-11-28 23:00:00,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.0,0.0305
2007-11-29 23:00:00,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0,0.029900000000000003
2007-11-30 23:00:00,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.0,0.0315
2007-12-03 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.0,0.030600000000000002
2007-12-04 23:00:00,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.0,0.030699999999999998
2007-12-05 23:00:00,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.0,0.030699999999999998
2007-12-06 23:00:00,66.5999984741211,,66.5999984741211,,66.5999984741211,,0.0,0.030899999999999997
2007-12-07 23:00:00,67.12000274658203,,67.12000274658203,,67.12000274658203,,0.0,0.031200000000000002
2007-12-10 23:00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.0,0.0305
2007-12-11 23:00:00,67.13999938964844,,67.13999938964844,,67.13999938964844,,0.0,0.0294
2007-12-12 23:00:00,67.27999877929688,,67.27999877929688,,67.27999877929688,,0.0,0.0288
2007-12-13 23:00:00,67.26000213623047,,67.26000213623047,,67.26000213623047,,0.0,0.0287
2007-12-14 23:00:00,66.5,,66.5,,66.5,,0.0,0.0288
2007-12-17 23:00:00,65.36000061035156,,65.36000061035156,,65.36000061035156,,0.0,0.030699999999999998
2007-12-18 23:00:00,65.54000091552734,,65.54000091552734,,65.54000091552734,,0.0,0.0304
2007-12-19 23:00:00,65.13999938964844,,65.13999938964844,,65.13999938964844,,0.0,0.0291
2007-12-20 23:00:00,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.0,0.0292
2007-12-21 23:00:00,64.05999755859375,,64.05999755859375,,64.05999755859375,,0.0,0.03
2007-12-24 23:00:00,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0,0.0333
2007-12-26 23:00:00,65.12000274658203,,65.12000274658203,,65.12000274658203,,0.0,0.0332
2007-12-27 23:00:00,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.0,0.0317
2007-12-28 23:00:00,63.84000015258789,,63.84000015258789,,63.84000015258789,,0.0,0.0318
2007-12-31 23:00:00,63.2400016784668,,63.2400016784668,,63.2400016784668,,0.0,0.0336
2008-01-02 23:00:00,61.099998474121094,,61.099998474121094,,61.099998474121094,,0.0,0.0326
2008-01-03 23:00:00,61.119998931884766,,61.119998931884766,,61.119998931884766,,0.0,0.032400000000000005
2008-01-04 23:00:00,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0,0.032
2008-01-07 23:00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.0,0.0327
2008-01-08 23:00:00,57.599998474121094,,57.599998474121094,,57.599998474121094,,0.0,0.0325
2008-01-09 23:00:00,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.0,0.0322
2008-01-10 23:00:00,54.900001525878906,,54.900001525878906,,54.900001525878906,,0.0,0.032400000000000005
2008-01-11 23:00:00,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.0,0.030899999999999997
2008-01-14 23:00:00,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0,0.0319
2008-01-15 23:00:00,50.779998779296875,,50.779998779296875,,50.779998779296875,,0.0,0.0317
2008-01-16 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0,0.031400000000000004
2008-01-17 23:00:00,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.0,0.030699999999999998
2008-01-18 23:00:00,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0,0.0286
2008-01-22 23:00:00,45.619998931884766,,45.619998931884766,,45.619998931884766,,0.0,0.0235
2008-01-23 23:00:00,46.779998779296875,,46.779998779296875,,46.779998779296875,,0.0,0.022099999999999998
2008-01-24 23:00:00,47.91999816894531,,47.91999816894531,,47.91999816894531,,0.0,0.023700000000000002
2008-01-25 23:00:00,46.599998474121094,,46.599998474121094,,46.599998474121094,,0.0,0.023
2008-01-28 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0,0.023399999999999997
2008-01-29 23:00:00,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.0,0.022799999999999997
2008-01-30 23:00:00,45.68000030517578,,45.68000030517578,,45.68000030517578,,0.0,0.022099999999999998
2008-01-31 23:00:00,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.0,0.0196
2008-02-01 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0,0.021
2008-02-04 23:00:00,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0,0.0227
2008-02-05 23:00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0,0.0219
2008-02-06 23:00:00,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0,0.021
2008-02-07 23:00:00,47.439998626708984,,47.439998626708984,,47.439998626708984,,0.0,0.0217
2008-02-08 23:00:00,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0,0.0223
