DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-06-26,38.5,,38.5,,38.5,,0.0083982597402597,0.0501
1998-06-29,38.75,,38.75,,38.75,,0.0083440774193548,0.0516
1998-06-30,39.0,,39.0,,39.0,,0.0082905897435897,0.051
1998-07-01,39.25,,39.25,,39.25,,0.0082377834394904,0.0509
1998-07-02,39.5,,39.5,,39.5,,0.0081856455696202,0.0507
1998-07-06,41.4375,,41.4375,,41.4375,,0.0078029079939668,0.0509
1998-07-07,41.125,,41.125,,41.125,,0.0078622006079027,0.0508
1998-07-08,41.0,,41.0,,41.0,,0.0078861707317073,0.0509
1998-07-09,41.0,,41.0,,41.0,,0.0078861707317073,0.0507
1998-07-10,41.0,,41.0,,41.0,,0.0078861707317073,0.0506
1998-07-13,41.0,,41.0,,41.0,,0.0078861707317073,0.0513
1998-07-14,42.0,,42.0,,42.0,,0.0076984047619047,0.0516
1998-07-15,42.125,,42.125,,42.125,,0.0076755608308605,0.0513999999999999
1998-07-16,41.125,,41.125,,41.125,,0.0078622006079027,0.0516999999999999
1998-07-17,41.375,,41.375,,41.375,,0.0078146948640483,0.0513999999999999
1998-07-20,41.625,,41.625,,41.625,,0.0077677597597597,0.0509
1998-07-21,41.4375,,41.4375,,41.4375,,0.0078029079939668,0.0509
1998-07-22,40.5,,40.5,,40.5,,0.0079835308641975,0.0507
1998-07-23,39.625,,39.625,,39.625,,0.0081598233438485,0.0509
1998-07-24,38.375,,38.375,,38.375,,0.0084256156351791,0.0508
1998-07-27,37.75,,37.75,,37.75,,0.0085651125827814,0.0506
1998-07-28,37.0625,,37.0625,,37.0625,,0.0087239932546374,0.0507
1998-07-29,37.125,,37.125,,37.125,,0.0087093063973063,0.0507
1998-07-30,37.625,,37.625,,37.625,,0.0085935681063122,0.0507
1998-07-31,36.6875,,36.6875,,36.6875,,0.0088131652470187,0.051
1998-08-03,37.625,,37.625,,37.625,,0.0085935681063122,0.0513
1998-08-04,36.0625,,36.0625,,36.0625,,0.0089659064124783,0.051
1998-08-05,35.25,,35.25,,35.25,,0.0091725673758865,0.0508
1998-08-06,35.0625,,35.0625,,35.0625,,0.0092216185383244,0.0503
1998-08-07,35.4375,,35.4375,,35.4375,,0.0091240352733686,0.0499
1998-08-10,35.5,,35.5,,35.5,,0.0091079718309859,0.0507
1998-08-11,35.0625,,35.0625,,35.0625,,0.0092216185383244,0.0503
1998-08-12,35.0,,35.0,,35.0,,0.0092380857142857,0.0501999999999999
1998-08-13,34.875,,34.875,,34.875,,0.0092711971326164,0.0504
1998-08-14,34.1875,,34.1875,,34.1875,,0.0094576380255941,0.0503
1998-08-17,34.875,,34.875,,34.875,,0.0092711971326164,0.0507
1998-08-18,35.4375,,35.4375,,35.4375,,0.0091240352733686,0.0506
1998-08-19,35.1875,,35.1875,,35.1875,,0.0091888596802841,0.0507
1998-08-20,35.0625,,35.0625,,35.0625,,0.0092216185383244,0.0504
1998-08-21,33.9375,,33.9375,,33.9375,,0.0095273075506445,0.0501
1998-08-24,33.6875,,33.6875,,33.6875,,0.0095980111317254,0.0508
1998-08-25,33.75,,33.75,,33.75,,0.009580237037037,0.0509
1998-08-26,32.9375,,32.9375,,32.9375,,0.0098165616698292,0.0506
1998-08-27,30.625,,30.625,,30.625,,0.0105578122448979,0.0499
1998-08-28,31.5625,,31.5625,,31.5625,,0.0102442138613861,0.0491
1998-08-31,29.0,,29.0,,29.0,,0.0111494137931034,0.0496
1998-09-01,29.3125,,29.3125,,29.3125,,0.0110305501066098,0.0492
1998-09-02,30.8125,,30.8125,,30.8125,,0.0104935659229208,0.0491
1998-09-03,30.0,,30.0,,30.0,,0.0107777666666666,0.0483
1998-09-04,27.875,,27.875,,27.875,,0.0115993901345291,0.0486
1998-09-08,28.75,,28.75,,28.75,,0.0112463652173913,0.0494
1998-09-09,28.75,,28.75,,28.75,,0.0112463652173913,0.0487999999999999
1998-09-10,26.9375,,26.9375,,26.9375,,0.0120030812064965,0.0478
1998-09-11,28.625,,28.625,,28.625,,0.0112954759825327,0.0487
1998-09-14,30.25,,30.25,,30.25,,0.010688694214876,0.0483
1998-09-15,30.9375,,30.9375,,30.9375,,0.0104511676767676,0.0479
1998-09-16,31.625,,31.625,,31.625,,0.0102239683794466,0.0474
1998-09-17,31.0,,31.0,,31.0,,0.0104300967741935,0.047
1998-09-18,30.5,,30.5,,30.5,,0.0106010819672131,0.0463
1998-09-21,30.375,,30.375,,30.375,,0.01064470781893,0.0482
1998-09-22,30.1875,,30.1875,,30.1875,,0.0107108240165631,0.0481
1998-09-23,31.5625,,31.5625,,31.5625,,0.0102442138613861,0.0467
1998-09-24,32.1875,,32.1875,,32.1875,,0.0100452970873786,0.0455
1998-09-25,31.6875,,31.6875,,31.6875,,0.0102038027613412,0.0452
1998-09-28,30.375,,30.375,,30.375,,0.01119341563786,0.0455999999999999
1998-09-29,30.1875,,30.1875,,30.1875,,0.0112629399585921,0.0454
1998-09-30,30.0,,30.0,,30.0,,0.0113333333333333,0.0437
1998-10-01,29.25,,29.25,,29.25,,0.0116239316239316,0.0423
1998-10-02,29.0625,,29.0625,,29.0625,,0.0116989247311827,0.0421999999999999
1998-10-05,28.125,,28.125,,28.125,,0.0120888888888888,0.0423
1998-10-06,27.0,,27.0,,27.0,,0.0125925925925925,0.0418
1998-10-07,26.6875,,26.6875,,26.6875,,0.0127400468384074,0.0415
1998-10-08,25.4375,,25.4375,,25.4375,,0.0133660933660933,0.0389
1998-10-09,27.75,,27.75,,27.75,,0.0122522522522522,0.0388
1998-10-12,29.9375,,29.9375,,29.9375,,0.0113569937369519,0.0388
1998-10-13,29.375,,29.375,,29.375,,0.0115744680851063,0.0399
1998-10-14,30.9375,,30.9375,,30.9375,,0.0109898989898989,0.0401999999999999
1998-10-15,34.0,,34.0,,34.0,,0.01,0.0415
1998-10-16,34.75,,34.75,,34.75,,0.0097841726618705,0.0365
1998-10-19,34.5,,34.5,,34.5,,0.0098550724637681,0.0394
1998-10-20,34.8125,,34.8125,,34.8125,,0.0097666068222621,0.0395
1998-10-21,33.75,,33.75,,33.75,,0.010074074074074,0.04
1998-10-22,34.0625,,34.0625,,34.0625,,0.0099816513761467,0.0398
1998-10-23,33.875,,33.875,,33.875,,0.0100369003690036,0.0397
1998-10-26,34.1875,,34.1875,,34.1875,,0.009945155393053,0.0406
1998-10-27,33.5625,,33.5625,,33.5625,,0.0101303538175046,0.0406
1998-10-28,33.4375,,33.4375,,33.4375,,0.0101682242990654,0.0428
1998-10-29,32.0,,32.0,,32.0,,0.010625,0.0432
1998-10-30,33.875,,33.875,,33.875,,0.0100369003690036,0.0433
1998-11-02,32.125,,32.125,,32.125,,0.0105836575875486,0.0454
1998-11-03,32.25,,32.25,,32.25,,0.0105426356589147,0.045
1998-11-04,31.375,,31.375,,31.375,,0.0108366533864541,0.0455999999999999
1998-11-05,30.0,,30.0,,30.0,,0.0113333333333333,0.0458
1998-11-06,30.1875,,30.1875,,30.1875,,0.0112629399585921,0.0464
1998-11-09,30.0,,30.0,,30.0,,0.0113333333333333,0.0458
1998-11-10,29.0,,29.0,,29.0,,0.0117241379310344,0.0454
1998-11-11,29.4375,,29.4375,,29.4375,,0.0115498938428874,0.0454
1998-11-12,29.625,,29.625,,29.625,,0.0114767932489451,0.0448
1998-11-13,30.375,,30.375,,30.375,,0.01119341563786,0.0447
1998-11-16,30.1875,,30.1875,,30.1875,,0.0112629399585921,0.0452
1998-11-17,30.875,,30.875,,30.875,,0.0110121457489878,0.0441999999999999
1998-11-18,31.1875,,31.1875,,31.1875,,0.0109018036072144,0.0444
1998-11-19,32.125,,32.125,,32.125,,0.0105836575875486,0.0446
1998-11-20,32.8125,,32.8125,,32.8125,,0.0103619047619047,0.0446
1998-11-23,34.0,,34.0,,34.0,,0.01,0.0458999999999999
1998-11-24,32.875,,32.875,,32.875,,0.0103422053231939,0.0462
1998-11-25,32.3125,,32.3125,,32.3125,,0.010522243713733,0.0457
1998-11-27,32.0625,,32.0625,,32.0625,,0.0106042884990253,0.0455
1998-11-30,32.0,,32.0,,32.0,,0.010625,0.0457
1998-12-01,32.0,,32.0,,32.0,,0.010625,0.0449
1998-12-02,32.125,,32.125,,32.125,,0.0105836575875486,0.0448
1998-12-03,31.9375,,31.9375,,31.9375,,0.0106457925636007,0.0445
1998-12-04,31.5,,31.5,,31.5,,0.0107936507936507,0.0448
1998-12-07,31.5,,31.5,,31.5,,0.0107936507936507,0.0446
1998-12-08,30.9375,,30.9375,,30.9375,,0.0109898989898989,0.0443
1998-12-09,30.375,,30.375,,30.375,,0.01119341563786,0.0443
1998-12-10,29.3125,,29.3125,,29.3125,,0.0088699360341151,0.0448
1998-12-11,28.4375,,28.4375,,28.4375,,0.0123076923076923,0.045
1998-12-14,28.0,,28.0,,28.0,,0.0124999999999999,0.0449
1998-12-15,27.6875,,27.6875,,27.6875,,0.0126410835214446,0.0449
1998-12-16,27.5625,,27.5625,,27.5625,,0.0126984126984126,0.0446
1998-12-17,28.3125,,28.3125,,28.3125,,0.0123620309050772,0.0446
1998-12-18,27.6875,,27.6875,,27.6875,,0.0126410835214446,0.0449
1998-12-21,27.5625,,27.5625,,27.5625,,0.0126984126984126,0.0451
1998-12-22,28.9375,,28.9375,,28.9375,,0.0120950323974082,0.045
1998-12-23,31.8125,,31.8125,,31.8125,,0.0110019646365422,0.0458
1998-12-24,32.875,,32.875,,32.875,,0.0106463878326996,0.0457
1998-12-28,32.3125,,32.3125,,32.3125,,0.0108317214700193,0.0455999999999999
1998-12-29,32.9375,,32.9375,,32.9375,,0.0106261859582542,0.0458999999999999
1998-12-30,32.6875,,32.6875,,32.6875,,0.0107074569789674,0.0455
1998-12-31,34.4375,,34.4375,,34.4375,,0.0101633393829401,0.0448
1999-01-04,33.625,,33.625,,33.625,,0.0104089219330855,0.0449
1999-01-05,32.8125,,32.8125,,32.8125,,0.0106666666666666,0.0448
1999-01-06,33.25,,33.25,,33.25,,0.0105263157894736,0.0447
1999-01-07,32.25,,32.25,,32.25,,0.0108527131782945,0.0444
1999-01-08,33.1875,,33.1875,,33.1875,,0.0105461393596986,0.0448
1999-01-11,32.9375,,32.9375,,32.9375,,0.0106261859582542,0.0451
1999-01-12,33.125,,33.125,,33.125,,0.010566037735849,0.0448
1999-01-13,32.125,,32.125,,32.125,,0.0108949416342412,0.0445
1999-01-14,32.25,,32.25,,32.25,,0.0108527131782945,0.0444
1999-01-15,32.0,,32.0,,32.0,,0.0109375,0.0444
1999-01-19,30.9375,,30.9375,,30.9375,,0.0113131313131313,0.0441
1999-01-20,30.25,,30.25,,30.25,,0.0115702479338842,0.0437
1999-01-21,29.625,,29.625,,29.625,,0.0118143459915611,0.0432
1999-01-22,29.0,,29.0,,29.0,,0.0120689655172413,0.0436
1999-01-25,29.0,,29.0,,29.0,,0.0120689655172413,0.0444
1999-01-26,28.375,,28.375,,28.375,,0.0123348017621145,0.0446
1999-01-27,26.9375,,26.9375,,26.9375,,0.0129930394431554,0.0447
1999-01-28,27.9375,,27.9375,,27.9375,,0.0125279642058165,0.0449
1999-01-29,28.0,,28.0,,28.0,,0.0124999999999999,0.0448
1999-02-01,27.4375,,27.4375,,27.4375,,0.012756264236902,0.0453
1999-02-02,27.25,,27.25,,27.25,,0.0128440366972477,0.0453
1999-02-03,27.25,,27.25,,27.25,,0.0128440366972477,0.0448
1999-02-04,26.875,,26.875,,26.875,,0.0130232558139534,0.0449
1999-02-05,26.875,,26.875,,26.875,,0.0130232558139534,0.045
1999-02-08,26.8125,,26.8125,,26.8125,,0.013053613053613,0.0454
1999-02-09,25.9375,,25.9375,,25.9375,,0.0134939759036144,0.0453
1999-02-10,26.0,,26.0,,26.0,,0.0134615384615384,0.0448
1999-02-11,27.75,,27.75,,27.75,,0.0126126126126126,0.045
1999-02-12,27.0,,27.0,,27.0,,0.0129629629629629,0.0454
1999-02-16,28.5,,28.5,,28.5,,0.0122807017543859,0.0455999999999999
1999-02-17,28.1875,,28.1875,,28.1875,,0.0124168514412416,0.0452
1999-02-18,28.25,,28.25,,28.25,,0.0123893805309734,0.0453
1999-02-19,28.75,,28.75,,28.75,,0.0121739130434782,0.0455999999999999
1999-02-22,29.25,,29.25,,29.25,,0.0119658119658119,0.0465
1999-02-23,28.75,,28.75,,28.75,,0.0121739130434782,0.0466
1999-02-24,28.25,,28.25,,28.25,,0.0123893805309734,0.0467
1999-02-25,28.0,,28.0,,28.0,,0.0124999999999999,0.0462
1999-02-26,27.25,,27.25,,27.25,,0.0128440366972477,0.0466
1999-03-01,27.1875,,27.1875,,27.1875,,0.0128735632183908,0.0471
1999-03-02,28.6875,,28.6875,,28.6875,,0.0122004357298474,0.0466
1999-03-03,28.625,,28.625,,28.625,,0.0122270742358078,0.0462
1999-03-04,30.25,,30.25,,30.25,,0.0115702479338842,0.0462
1999-03-05,31.25,,31.25,,31.25,,0.0112,0.0463
1999-03-08,30.625,,30.625,,30.625,,0.0114285714285714,0.0464
1999-03-09,30.25,,30.25,,30.25,,0.0115702479338842,0.046
1999-03-10,32.0,,32.0,,32.0,,0.0109375,0.046
1999-03-11,32.25,,32.25,,32.25,,0.0108527131782945,0.0462
1999-03-12,31.5625,,31.5625,,31.5625,,0.011089108910891,0.046
1999-03-15,32.0,,32.0,,32.0,,0.0109375,0.0461
1999-03-16,31.75,,31.75,,31.75,,0.011023622047244,0.0455
1999-03-17,32.25,,32.25,,32.25,,0.0108527131782945,0.0453
1999-03-18,32.5625,,32.5625,,32.5625,,0.0107485604606525,0.0451
1999-03-19,31.75,,31.75,,31.75,,0.011023622047244,0.0451
1999-03-22,31.75,,31.75,,31.75,,0.011023622047244,0.0452
1999-03-23,31.5,,31.5,,31.5,,0.0111111111111111,0.045
1999-03-24,31.4375,,31.4375,,31.4375,,0.0111332007952286,0.045
1999-03-25,31.625,,31.625,,31.625,,0.0110671936758893,0.0451
1999-03-26,31.6875,,31.6875,,31.6875,,0.0110453648915187,0.0451
1999-03-29,32.1875,,32.1875,,32.1875,,0.0111844660194174,0.0451
1999-03-30,31.125,,31.125,,31.125,,0.0115662650602409,0.0448
1999-03-31,31.1875,,31.1875,,31.1875,,0.0115430861723446,0.0449
1999-04-01,30.875,,30.875,,30.875,,0.01165991902834,0.0444
1999-04-05,30.5625,,30.5625,,30.5625,,0.0117791411042944,0.044
1999-04-06,29.875,,29.875,,29.875,,0.0120502092050209,0.0441999999999999
1999-04-07,31.0625,,31.0625,,31.0625,,0.01158953722334,0.0441999999999999
1999-04-08,30.375,,30.375,,30.375,,0.0118518518518518,0.044
1999-04-09,29.3125,,29.3125,,29.3125,,0.0122814498933901,0.0441999999999999
1999-04-12,29.0,,29.0,,29.0,,0.0124137931034482,0.0432
1999-04-13,29.125,,29.125,,29.125,,0.0123605150214592,0.0432
1999-04-14,28.25,,28.25,,28.25,,0.0127433628318584,0.043
1999-04-15,28.0,,28.0,,28.0,,0.0128571428571428,0.0432
1999-04-16,28.125,,28.125,,28.125,,0.0127999999999999,0.0434
1999-04-19,29.8125,,29.8125,,29.8125,,0.0120754716981132,0.0436
1999-04-20,30.0,,30.0,,30.0,,0.012,0.0438
1999-04-21,30.0,,30.0,,30.0,,0.012,0.0436
1999-04-22,28.875,,28.875,,28.875,,0.0124675324675324,0.044
1999-04-23,28.75,,28.75,,28.75,,0.0125217391304347,0.0443
1999-04-26,28.0,,28.0,,28.0,,0.0128571428571428,0.0447
1999-04-27,28.875,,28.875,,28.875,,0.0124675324675324,0.045
1999-04-28,29.75,,29.75,,29.75,,0.0121008403361344,0.0451
1999-04-29,31.5,,31.5,,31.5,,0.0114285714285714,0.0451
1999-04-30,30.25,,30.25,,30.25,,0.0119008264462809,0.0455
1999-05-03,31.5625,,31.5625,,31.5625,,0.0114059405940594,0.0462
1999-05-04,30.5,,30.5,,30.5,,0.0118032786885245,0.0463
1999-05-05,30.9375,,30.9375,,30.9375,,0.0116363636363636,0.0461
1999-05-06,30.4375,,30.4375,,30.4375,,0.0118275154004106,0.0462
1999-05-07,31.6875,,31.6875,,31.6875,,0.0113609467455621,0.0462
1999-05-10,31.9375,,31.9375,,31.9375,,0.0112720156555772,0.046
1999-05-11,32.125,,32.125,,32.125,,0.0112062256809338,0.0462
1999-05-12,33.5,,33.5,,33.5,,0.0107462686567164,0.046
1999-05-13,34.875,,34.875,,34.875,,0.0103225806451612,0.0458999999999999
1999-05-14,33.5625,,33.5625,,33.5625,,0.0107262569832402,0.0464
1999-05-17,33.375,,33.375,,33.375,,0.0107865168539325,0.0471
1999-05-18,32.6875,,32.6875,,32.6875,,0.0110133843212237,0.0466
1999-05-19,31.9375,,31.9375,,31.9375,,0.0112720156555772,0.0463
1999-05-20,31.9375,,31.9375,,31.9375,,0.0112720156555772,0.0461
1999-05-21,31.875,,31.875,,31.875,,0.0112941176470588,0.0461
1999-05-24,31.25,,31.25,,31.25,,0.0115199999999999,0.0464
1999-05-25,31.0,,31.0,,31.0,,0.0116129032258064,0.0464
1999-05-26,31.5,,31.5,,31.5,,0.0114285714285714,0.0466
1999-05-27,30.625,,30.625,,30.625,,0.0117551020408163,0.0465
1999-05-28,30.5,,30.5,,30.5,,0.0118032786885245,0.0466
1999-06-01,29.9375,,29.9375,,29.9375,,0.0120250521920668,0.0476999999999999
1999-06-02,29.0,,29.0,,29.0,,0.0124137931034482,0.0474
1999-06-03,29.4375,,29.4375,,29.4375,,0.0122292993630573,0.0465
1999-06-04,29.5625,,29.5625,,29.5625,,0.0121775898520084,0.0457
1999-06-07,29.5,,29.5,,29.5,,0.0122033898305084,0.0464
1999-06-08,29.8125,,29.8125,,29.8125,,0.0120754716981132,0.0462
1999-06-09,29.0,,29.0,,29.0,,0.0124137931034482,0.046
1999-06-10,27.875,,27.875,,27.875,,0.012914798206278,0.0467
1999-06-11,28.5625,,28.5625,,28.5625,,0.0126039387308533,0.0474
1999-06-14,28.625,,28.625,,28.625,,0.0125764192139737,0.0475999999999999
1999-06-15,29.0,,29.0,,29.0,,0.0124137931034482,0.0474
1999-06-16,29.25,,29.25,,29.25,,0.0123076923076923,0.0467
1999-06-17,29.375,,29.375,,29.375,,0.0122553191489361,0.0464
1999-06-18,29.125,,29.125,,29.125,,0.0123605150214592,0.0469
1999-06-21,29.25,,29.25,,29.25,,0.0123076923076923,0.0474
1999-06-22,28.4375,,28.4375,,28.4375,,0.0126593406593406,0.0473
1999-06-23,27.875,,27.875,,27.875,,0.012914798206278,0.0473
1999-06-24,27.5625,,27.5625,,27.5625,,0.0130612244897959,0.0474
1999-06-25,27.6875,,27.6875,,27.6875,,0.0130022573363431,0.048
1999-06-28,27.375,,27.375,,27.375,,0.0138812785388127,0.0487999999999999
1999-06-29,28.5,,28.5,,28.5,,0.0133333333333333,0.0484
1999-06-30,28.25,,28.25,,28.25,,0.0134513274336283,0.0478
1999-07-01,28.4375,,28.4375,,28.4375,,0.0133626373626373,0.0467999999999999
1999-07-02,28.0625,,28.0625,,28.0625,,0.0135412026726057,0.0469
1999-07-06,27.75,,27.75,,27.75,,0.0136936936936936,0.0472
1999-07-07,27.0,,27.0,,27.0,,0.014074074074074,0.0467
1999-07-08,26.9375,,26.9375,,26.9375,,0.014106728538283,0.0467999999999999
1999-07-09,26.1875,,26.1875,,26.1875,,0.0145107398568019,0.0469
1999-07-12,26.375,,26.375,,26.375,,0.0144075829383886,0.0474
1999-07-13,27.1875,,27.1875,,27.1875,,0.0139770114942528,0.0471
1999-07-14,26.0,,26.0,,26.0,,0.0146153846153846,0.0472
1999-07-15,25.9375,,25.9375,,25.9375,,0.0146506024096385,0.047
1999-07-16,25.9375,,25.9375,,25.9375,,0.0146506024096385,0.0467999999999999
1999-07-19,26.1875,,26.1875,,26.1875,,0.0145107398568019,0.0467
1999-07-20,26.25,,26.25,,26.25,,0.0144761904761904,0.0464
1999-07-21,25.3125,,25.3125,,25.3125,,0.0150123456790123,0.0458999999999999
1999-07-22,24.5625,,24.5625,,24.5625,,0.015470737913486,0.0461
1999-07-23,25.375,,25.375,,25.375,,0.014975369458128,0.0465
1999-07-26,25.1875,,25.1875,,25.1875,,0.0150868486352357,0.0467999999999999
1999-07-27,23.625,,23.625,,23.625,,0.016084656084656,0.047
1999-07-28,23.0,,23.0,,23.0,,0.0165217391304347,0.0471
1999-07-29,22.4375,,22.4375,,22.4375,,0.0169359331476323,0.0472
1999-07-30,23.25,,23.25,,23.25,,0.0163440860215053,0.0475
1999-08-02,23.875,,23.875,,23.875,,0.0159162303664921,0.0484999999999999
1999-08-03,23.625,,23.625,,23.625,,0.016084656084656,0.0484
1999-08-04,22.9375,,22.9375,,22.9375,,0.016566757493188,0.0478
1999-08-05,23.0,,23.0,,23.0,,0.0165217391304347,0.0474
1999-08-06,22.25,,22.25,,22.25,,0.0170786516853932,0.048
1999-08-09,22.6875,,22.6875,,22.6875,,0.0167493112947658,0.0496
1999-08-10,21.9375,,21.9375,,21.9375,,0.0173219373219373,0.0495
1999-08-11,23.25,,23.25,,23.25,,0.0163440860215053,0.0491
1999-08-12,23.5,,23.5,,23.5,,0.0161702127659574,0.0479
1999-08-13,23.875,,23.875,,23.875,,0.0159162303664921,0.0474
1999-08-16,23.75,,23.75,,23.75,,0.016,0.0484
1999-08-17,23.8125,,23.8125,,23.8125,,0.0159580052493438,0.0483
1999-08-18,23.75,,23.75,,23.75,,0.016,0.0475999999999999
1999-08-19,23.5625,,23.5625,,23.5625,,0.0161273209549071,0.0475999999999999
1999-08-20,23.375,,23.375,,23.375,,0.0162566844919786,0.0484
1999-08-23,23.75,,23.75,,23.75,,0.016,0.0501
1999-08-24,23.3125,,23.3125,,23.3125,,0.0163002680965147,0.0499
1999-08-25,22.6875,,22.6875,,22.6875,,0.0167493112947658,0.0493
1999-08-26,22.5625,,22.5625,,22.5625,,0.0168421052631578,0.0493
1999-08-27,22.3125,,22.3125,,22.3125,,0.0170308123249299,0.0498
1999-08-30,21.875,,21.875,,21.875,,0.0173714285714285,0.0501
1999-08-31,21.4375,,21.4375,,21.4375,,0.0177259475218658,0.0498
1999-09-01,20.8125,,20.8125,,20.8125,,0.0182582582582582,0.0496999999999999
1999-09-02,20.6875,,20.6875,,20.6875,,0.0183685800604229,0.0492
1999-09-03,20.75,,20.75,,20.75,,0.0183132530120481,0.0492
1999-09-07,20.75,,20.75,,20.75,,0.0183132530120481,0.0484999999999999
1999-09-08,21.125,,21.125,,21.125,,0.0179881656804733,0.0483
1999-09-09,20.625,,20.625,,20.625,,0.0184242424242424,0.0481
1999-09-10,20.25,,20.25,,20.25,,0.0187654320987654,0.0475999999999999
1999-09-13,20.25,,20.25,,20.25,,0.0187654320987654,0.048
1999-09-14,19.875,,19.875,,19.875,,0.0191194968553459,0.0483
1999-09-15,19.75,,19.75,,19.75,,0.0192405063291139,0.0475
1999-09-16,19.25,,19.25,,19.25,,0.0197402597402597,0.047
1999-09-17,19.75,,19.75,,19.75,,0.0192405063291139,0.0467
1999-09-20,20.25,,20.25,,20.25,,0.0187654320987654,0.0481
1999-09-21,19.9375,,19.9375,,19.9375,,0.0190595611285266,0.0479
1999-09-22,19.375,,19.375,,19.375,,0.0196129032258064,0.0483
1999-09-23,18.625,,18.625,,18.625,,0.0204026845637583,0.0482
1999-09-24,18.0625,,18.0625,,18.0625,,0.021038062283737,0.0478
1999-09-27,17.9375,,17.9375,,17.9375,,0.021184668989547,0.0487
1999-09-28,17.5,,17.5,,17.5,,0.0228571428571428,0.0484999999999999
1999-09-29,16.5625,,16.5625,,16.5625,,0.0241509433962264,0.0483
1999-09-30,16.9375,,16.9375,,16.9375,,0.0236162361623616,0.0487999999999999
1999-10-01,16.25,,16.25,,16.25,,0.0246153846153846,0.0487999999999999
1999-10-04,16.4375,,16.4375,,16.4375,,0.0243346007604562,0.0487
1999-10-05,16.3125,,16.3125,,16.3125,,0.0245210727969348,0.0486
1999-10-06,17.125,,17.125,,17.125,,0.0233576642335766,0.0481
1999-10-07,16.125,,16.125,,16.125,,0.0248062015503875,0.0484
1999-10-08,15.5,,15.5,,15.5,,0.0258064516129032,0.0482
1999-10-11,16.75,,16.75,,16.75,,0.0238805970149253,0.0482
1999-10-12,16.3125,,16.3125,,16.3125,,0.0245210727969348,0.0493
1999-10-13,16.375,,16.375,,16.375,,0.0244274809160305,0.0498
1999-10-14,16.375,,16.375,,16.375,,0.0244274809160305,0.0501999999999999
1999-10-15,16.5625,,16.5625,,16.5625,,0.0241509433962264,0.0504
1999-10-18,16.5625,,16.5625,,16.5625,,0.0241509433962264,0.0515
1999-10-19,16.5,,16.5,,16.5,,0.0242424242424242,0.0515
1999-10-20,16.1875,,16.1875,,16.1875,,0.0247104247104247,0.0515
1999-10-21,16.0,,16.0,,16.0,,0.0249999999999999,0.0513999999999999
1999-10-22,16.9375,,16.9375,,16.9375,,0.0236162361623616,0.0507
1999-10-25,17.5,,17.5,,17.5,,0.0228571428571428,0.0513999999999999
1999-10-26,17.5625,,17.5625,,17.5625,,0.0227758007117437,0.0515
1999-10-27,17.5,,17.5,,17.5,,0.0228571428571428,0.0513999999999999
1999-10-28,18.625,,18.625,,18.625,,0.021476510067114,0.0511
1999-10-29,19.4375,,19.4375,,19.4375,,0.0205787781350482,0.0512
1999-11-01,18.625,,18.625,,18.625,,0.021476510067114,0.0516
1999-11-02,19.125,,19.125,,19.125,,0.0209150326797385,0.0513999999999999
1999-11-03,18.5,,18.5,,18.5,,0.0216216216216216,0.0512
1999-11-04,20.5,,20.5,,20.5,,0.0195121951219512,0.051
1999-11-05,21.0,,21.0,,21.0,,0.019047619047619,0.0513999999999999
1999-11-08,21.5625,,21.5625,,21.5625,,0.0185507246376811,0.052
1999-11-09,20.625,,20.625,,20.625,,0.0193939393939393,0.0519
1999-11-10,19.9375,,19.9375,,19.9375,,0.0200626959247648,0.052
1999-11-11,20.125,,20.125,,20.125,,0.0198757763975155,0.052
1999-11-12,20.25,,20.25,,20.25,,0.019753086419753,0.0523
1999-11-15,19.5625,,19.5625,,19.5625,,0.0204472843450479,0.0529
1999-11-16,20.0,,20.0,,20.0,,0.0199999999999999,0.0529
1999-11-17,19.25,,19.25,,19.25,,0.0207792207792207,0.0524
1999-11-18,19.3125,,19.3125,,19.3125,,0.0207119741100323,0.0523
1999-11-19,18.75,,18.75,,18.75,,0.0213333333333333,0.0523
1999-11-22,19.0,,19.0,,19.0,,0.0210526315789473,0.0527
1999-11-23,18.6875,,18.6875,,18.6875,,0.0214046822742474,0.0527
1999-11-24,18.0,,18.0,,18.0,,0.0222222222222222,0.0529
1999-11-26,18.0,,18.0,,18.0,,0.0222222222222222,0.053
1999-11-29,17.125,,17.125,,17.125,,0.0233576642335766,0.0536
1999-11-30,17.0,,17.0,,17.0,,0.0235294117647058,0.053
1999-12-01,17.1875,,17.1875,,17.1875,,0.0232727272727272,0.0527
1999-12-02,17.375,,17.375,,17.375,,0.0230215827338129,0.0525
1999-12-03,17.75,,17.75,,17.75,,0.0225352112676056,0.0525
1999-12-06,17.25,,17.25,,17.25,,0.0231884057971014,0.0521999999999999
1999-12-07,17.0625,,17.0625,,17.0625,,0.0234432234432234,0.0521999999999999
1999-12-08,16.75,,16.75,,16.75,,0.0238805970149253,0.0521999999999999
1999-12-09,16.625,,16.625,,16.625,,0.0240601503759398,0.0525
1999-12-10,16.8125,,16.8125,,16.8125,,0.0237918215613382,0.053
1999-12-13,16.6875,,16.6875,,16.6875,,0.0185767790262172,0.0538999999999999
1999-12-14,16.5625,,16.5625,,16.5625,,0.0187169811320754,0.0538999999999999
1999-12-15,16.625,,16.625,,16.625,,0.0186466165413533,0.0535
