DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-06-07,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.032
1993-06-08,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.032
1993-06-09,0.875,,0.875,,0.875,,,0.0318
1993-06-10,0.875,,0.875,,0.875,,,0.0318
1993-06-11,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0312
1993-06-14,0.875,,0.875,,0.875,,,0.0313
1993-06-15,0.875,,0.875,,0.875,,,0.0312
1993-06-16,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0311
1993-06-17,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.031
1993-06-18,0.875,,0.875,,0.875,,,0.0313
1993-06-21,0.875,,0.875,,0.875,,,0.0317
1993-06-22,0.875,,0.875,,0.875,,,0.0316
1993-06-23,0.875,,0.875,,0.875,,,0.0319
1993-06-24,0.875,,0.875,,0.875,,,0.0317
1993-06-25,0.875,,0.875,,0.875,,,0.0315
1993-06-28,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0311
1993-06-29,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.031
1993-06-30,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.031
1993-07-01,0.875,,0.875,,0.875,,,0.0306
1993-07-02,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0302
1993-07-06,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0312
1993-07-07,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0311
1993-07-08,0.875,,0.875,,0.875,,,0.0308999999999999
1993-07-09,0.875,,0.875,,0.875,,,0.0308999999999999
1993-07-12,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.031
1993-07-13,0.8125,,0.8125,,0.8125,,,0.0311
1993-07-14,0.8125,,0.8125,,0.8125,,,0.0308
1993-07-15,0.875,,0.875,,0.875,,,0.0308
1993-07-16,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0308
1993-07-19,0.75,,0.75,,0.75,,,0.0312
1993-07-20,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0313
1993-07-21,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0314
1993-07-22,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0316
1993-07-23,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.0316
1993-07-26,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0317
1993-07-27,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0317
1993-07-28,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0315
1993-07-29,0.625,,0.625,,0.625,,,0.0308999999999999
1993-07-30,0.625,,0.625,,0.625,,,0.031
1993-08-02,0.625,,0.625,,0.625,,,0.0317
1993-08-03,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0315
1993-08-04,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0315
1993-08-05,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0312
1993-08-06,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0311
1993-08-09,0.875,,0.875,,0.875,,,0.0311
1993-08-10,0.75,,0.75,,0.75,,,0.031
1993-08-11,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0308999999999999
1993-08-12,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0308
1993-08-13,0.75,,0.75,,0.75,,,0.0308999999999999
1993-08-16,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.031
1993-08-17,0.875,,0.875,,0.875,,,0.0308
1993-08-18,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0305
1993-08-19,0.875,,0.875,,0.875,,,0.0305
1993-08-20,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0306
1993-08-23,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0308
1993-08-24,0.875,,0.875,,0.875,,,0.0305
1993-08-25,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0304
1993-08-26,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0306
1993-08-27,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0308999999999999
1993-08-30,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0308
1993-08-31,0.875,,0.875,,0.875,,,0.0308
1993-09-01,0.875,,0.875,,0.875,,,0.0308
1993-09-02,0.8125,,0.8125,,0.8125,,,0.0305
1993-09-03,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.03
1993-09-07,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0301
1993-09-08,0.75,,0.75,,0.75,,,0.0302
1993-09-09,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0304
1993-09-10,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0302
1993-09-13,0.75,,0.75,,0.75,,,0.0304
1993-09-14,0.75,,0.75,,0.75,,,0.0305
1993-09-15,0.75,,0.75,,0.75,,,0.0302
1993-09-16,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0301
1993-09-17,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0301
1993-09-20,0.75,,0.75,,0.75,,,0.03
1993-09-21,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0298
1993-09-22,0.75,,0.75,,0.75,,,0.0298
1993-09-23,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0299
1993-09-24,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0299
1993-09-27,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0296
1993-09-28,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0296
1993-09-29,0.8541669845581055,,0.8541669845581055,,0.8541669845581055,,,0.0299
1993-09-30,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0298
1993-10-01,0.8541669845581055,,0.8541669845581055,,0.8541669845581055,,,0.0298
1993-10-04,0.875,,0.875,,0.875,,,0.0302
1993-10-05,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0306
1993-10-06,0.84375,,0.84375,,0.84375,,,0.0304
1993-10-07,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0305
1993-10-08,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,,0.0305
1993-10-11,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,,0.0305
1993-10-12,0.9375,,0.9375,,0.9375,,,0.0312
1993-10-13,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.031
1993-10-14,1.0,,1.0,,1.0,,,0.0308
1993-10-15,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.0308
1993-10-18,1.03125,,1.03125,,1.03125,,,0.0313
1993-10-19,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,,0.0313
1993-10-20,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.0311
1993-10-21,0.9375,,0.9375,,0.9375,,,0.0312
1993-10-22,1.0,,1.0,,1.0,,,0.0311
1993-10-25,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0314
1993-10-26,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,,0.0316
1993-10-27,1.0,,1.0,,1.0,,,0.0315
1993-10-28,0.875,,0.875,,0.875,,,0.0311
1993-10-29,0.9375,,0.9375,,0.9375,,,0.031
1993-11-01,0.9375,,0.9375,,0.9375,,,0.0318
1993-11-02,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0319
1993-11-03,1.0,,1.0,,1.0,,,0.0316
1993-11-04,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,,0.0315
1993-11-05,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0313
1993-11-08,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0317
1993-11-09,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0318
1993-11-10,0.9375,,0.9375,,0.9375,,,0.0319
1993-11-11,0.9375,,0.9375,,0.9375,,,0.0319
1993-11-12,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,,0.0318
1993-11-15,1.0,,1.0,,1.0,,,0.0318
1993-11-16,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,,0.0316
1993-11-17,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0316
1993-11-18,0.9375,,0.9375,,0.9375,,,0.0318
1993-11-19,1.0,,1.0,,1.0,,,0.032
1993-11-22,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0321
1993-11-23,0.9375,,0.9375,,0.9375,,,0.0319
1993-11-24,1.0,,1.0,,1.0,,,0.0319
1993-11-26,1.0,,1.0,,1.0,,,0.0318
1993-11-29,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.032
1993-11-30,1.0,,1.0,,1.0,,,0.0321
1993-12-01,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.0319
1993-12-02,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,,0.0318
1993-12-03,1.1458330154418943,,1.1458330154418943,,1.1458330154418943,,,0.0318
1993-12-06,1.3125,,1.3125,,1.3125,,,0.0318
1993-12-07,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0316
1993-12-08,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,,0.0315
1993-12-09,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,,0.0313
1993-12-10,1.125,,1.125,,1.125,,,0.0312
1993-12-13,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.0312
1993-12-14,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0311
1993-12-15,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,,0.031
1993-12-16,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.031
1993-12-17,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,,0.0308999999999999
1993-12-20,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0315
1993-12-21,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0314
1993-12-22,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0313
1993-12-23,0.9375,,0.9375,,0.9375,,,0.0313
1993-12-27,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.0313
1993-12-28,1.0,,1.0,,1.0,,,0.0313
1993-12-29,0.9375,,0.9375,,0.9375,,,0.0308
1993-12-30,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0304
1993-12-31,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0306999999999999
1994-01-03,0.9375,,0.9375,,0.9375,,,0.0316
1994-01-04,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,,0.0315
1994-01-05,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0314
1994-01-06,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0312
1994-01-07,1.0,,1.0,,1.0,,,0.0306999999999999
1994-01-10,1.0,,1.0,,1.0,,,0.0306
1994-01-11,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.0304
1994-01-12,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0302
1994-01-13,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0301
1994-01-14,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0302999999999999
1994-01-17,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0302999999999999
1994-01-18,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0304
1994-01-19,1.03125,,1.03125,,1.03125,,,0.0302999999999999
1994-01-20,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0301
1994-01-21,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0301
1994-01-24,1.0625,,1.0625,,1.0625,,,0.0301
1994-01-25,1.0625,,1.0625,,1.0625,,,0.0299
1994-01-26,1.0625,,1.0625,,1.0625,,,0.0298
1994-01-27,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0298
1994-01-28,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.0299
1994-01-31,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,,0.0305
1994-02-01,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,,0.031
1994-02-02,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.0313
1994-02-03,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,,0.032
1994-02-04,0.9375,,0.9375,,0.9375,,,0.033
1994-02-07,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0331
1994-02-08,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0332
1994-02-09,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0332
1994-02-10,0.875,,0.875,,0.875,,,0.0333
1994-02-11,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,,0.0333
1994-02-14,1.0,,1.0,,1.0,,,0.0334
1994-02-15,0.9375,,0.9375,,0.9375,,,0.0334
1994-02-16,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,,0.0334
1994-02-17,0.96875,,0.96875,,0.96875,,,0.0335
1994-02-18,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.0336
1994-02-22,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,,0.034
1994-02-23,0.9375,,0.9375,,0.9375,,,0.0346
1994-02-24,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,,0.0344
1994-02-25,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,,0.0344
1994-02-28,0.875,,0.875,,0.875,,,0.0347
1994-03-01,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0358
1994-03-02,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,,0.0355
1994-03-03,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,,0.0356
1994-03-04,0.8125,,0.8125,,0.8125,,,0.0362
1994-03-07,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0361
1994-03-08,0.8125,,0.8125,,0.8125,,,0.0363
1994-03-09,0.8125,,0.8125,,0.8125,,,0.0361
1994-03-10,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,,0.0356999999999999
1994-03-11,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0358
1994-03-14,0.75,,0.75,,0.75,,,0.0366
1994-03-15,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,,0.0366
1994-03-16,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,,0.0361
1994-03-17,0.75,,0.75,,0.75,,,0.0355
1994-03-18,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,,0.0356999999999999
1994-03-21,0.75,,0.75,,0.75,,,0.037
1994-03-22,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.036
1994-03-23,0.6875,,0.6875,,0.6875,,,0.0354
1994-03-24,0.6770830154418945,,0.6770830154418945,,0.6770830154418945,,,0.0353
1994-03-25,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0356999999999999
1994-03-28,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.0356999999999999
1994-03-29,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.0359
1994-03-30,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0356999999999999
1994-03-31,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0356
1994-04-04,0.6354169845581055,,0.6354169845581055,,0.6354169845581055,,,0.0382
1994-04-05,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.0375
1994-04-06,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0366999999999999
1994-04-07,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0361
1994-04-08,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0365
1994-04-11,0.625,,0.625,,0.625,,,0.0368
1994-04-12,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,,0.0364
1994-04-13,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,,0.0364
1994-04-14,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,,0.0366
1994-04-15,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.0368
1994-04-18,0.625,,0.625,,0.625,,,0.0384
1994-04-19,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,,0.0383
1994-04-20,0.5625,,0.5625,,0.5625,,,0.0383
1994-04-21,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,,0.0383
1994-04-22,0.5625,,0.5625,,0.5625,,,0.0384
1994-04-25,0.5625,,0.5625,,0.5625,,,0.0394
1994-04-26,0.5625,,0.5625,,0.5625,,,0.0397
1994-04-28,0.5625,,0.5625,,0.5625,,,0.0398
1994-04-29,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.0397
1994-05-02,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.0409999999999999
1994-05-03,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.0412
1994-05-04,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0415
1994-05-05,0.6875,,0.6875,,0.6875,,,0.0412999999999999
1994-05-06,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.043
1994-05-09,0.625,,0.625,,0.625,,,0.0444
1994-05-10,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.0435
1994-05-11,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.0432
1994-05-12,0.6875,,0.6875,,0.6875,,,0.0424
1994-05-13,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0424
1994-05-16,0.6875,,0.6875,,0.6875,,,0.0431
1994-05-17,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.043
1994-05-18,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0429
1994-05-19,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0424
1994-05-20,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0426
1994-05-23,0.625,,0.625,,0.625,,,0.0435
1994-05-24,0.625,,0.625,,0.625,,,0.0432
1994-05-25,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0428
1994-05-26,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.0426999999999999
1994-05-27,0.625,,0.625,,0.625,,,0.043
1994-05-31,0.625,,0.625,,0.625,,,0.0431
1994-06-01,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,,0.0428
1994-06-02,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.0424
1994-06-03,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.0423
1994-06-06,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.0425
1994-06-07,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,,0.0421999999999999
1994-06-08,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,,0.0421
1994-06-09,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,,0.0423
1994-06-10,0.5,,0.5,,0.5,,,0.0421999999999999
1994-06-13,0.5,,0.5,,0.5,,,0.0424
1994-06-14,0.5208330154418945,,0.5208330154418945,,0.5208330154418945,,,0.0421
1994-06-15,0.5208330154418945,,0.5208330154418945,,0.5208330154418945,,,0.0423
1994-06-16,0.5208330154418945,,0.5208330154418945,,0.5208330154418945,,,0.0421999999999999
1994-06-17,0.5,,0.5,,0.5,,,0.0423
1994-06-20,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,,0.0428
1994-06-21,0.4166670143604278,,0.4166670143604278,,0.4166670143604278,,,0.043
1994-06-22,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,,0.0428
1994-06-23,0.4375,,0.4375,,0.4375,,,0.0426
1994-06-24,0.4166670143604278,,0.4166670143604278,,0.4166670143604278,,,0.0428
1994-06-27,0.40625,,0.40625,,0.40625,,,0.0428
1994-06-28,0.40625,,0.40625,,0.40625,,,0.0428
1994-06-29,0.40625,,0.40625,,0.40625,,,0.0425
1994-06-30,0.40625,,0.40625,,0.40625,,,0.0426
1994-07-01,0.4375,,0.4375,,0.4375,,,0.0432
1994-07-05,0.4583329856395721,,0.4583329856395721,,0.4583329856395721,,,0.0441999999999999
1994-07-06,0.4583329856395721,,0.4583329856395721,,0.4583329856395721,,,0.0438999999999999
1994-07-07,0.5,,0.5,,0.5,,,0.0436
1994-07-08,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,,0.0449
1994-07-11,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,,0.0461
1994-07-12,0.46875,,0.46875,,0.46875,,,0.0455999999999999
1994-07-13,0.4479170143604278,,0.4479170143604278,,0.4479170143604278,,,0.0452
1994-07-14,0.4583329856395721,,0.4583329856395721,,0.4583329856395721,,,0.0441
1994-07-15,0.4375,,0.4375,,0.4375,,,0.0438
1994-07-18,0.4375,,0.4375,,0.4375,,,0.044
1994-07-19,0.4375,,0.4375,,0.4375,,,0.0437
1994-07-20,0.4270829856395721,,0.4270829856395721,,0.4270829856395721,,,0.0441
1994-07-21,0.4583329856395721,,0.4583329856395721,,0.4583329856395721,,,0.0444
1994-07-22,0.5,,0.5,,0.5,,,0.045
1994-07-25,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,,0.0453
1994-07-26,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,,0.0452
1994-07-27,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,,0.0457
1994-07-28,0.3958329856395721,,0.3958329856395721,,0.3958329856395721,,,0.0454
1994-07-29,0.4583329856395721,,0.4583329856395721,,0.4583329856395721,,,0.0438999999999999
1994-08-01,0.4166670143604278,,0.4166670143604278,,0.4166670143604278,,,0.0445
1994-08-02,0.421875,,0.421875,,0.421875,,,0.0444
