DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-08-10 23:00:00,23.034793853759766,,23.034793853759766,,23.034793853759766,,0.0,0.0625
2000-08-11 23:00:00,22.806594848632812,,22.806594848632812,,22.806594848632812,,0.0,0.0629
2000-08-14 23:00:00,23.33011245727539,,23.33011245727539,,23.33011245727539,,0.0,0.06269999999999999
2000-08-15 23:00:00,22.940828323364258,,22.940828323364258,,22.940828323364258,,0.0,0.06280000000000001
2000-08-16 23:00:00,22.83344078063965,,22.83344078063965,,22.83344078063965,,0.0,0.06269999999999999
2000-08-17 23:00:00,23.128759384155273,,23.128759384155273,,23.128759384155273,,0.0,0.06269999999999999
2000-08-18 23:00:00,23.54488754272461,,23.54488754272461,,23.54488754272461,,0.0,0.06269999999999999
2000-08-21 23:00:00,24.24291229248047,,24.24291229248047,,24.24291229248047,,0.0,0.063
2000-08-22 23:00:00,24.122100830078125,,24.122100830078125,,24.122100830078125,,0.0,0.06280000000000001
2000-08-23 23:00:00,24.28318214416504,,24.28318214416504,,24.28318214416504,,0.0,0.0629
2000-08-24 23:00:00,24.618770599365234,,24.618770599365234,,24.618770599365234,,0.0,0.0629
2000-08-25 23:00:00,24.484535217285156,,24.484535217285156,,24.484535217285156,,0.0,0.06309999999999999
2000-08-28 23:00:00,24.659042358398438,,24.659042358398438,,24.659042358398438,,0.0,0.0632
2000-08-29 23:00:00,24.685888290405273,,24.685888290405273,,24.685888290405273,,0.0,0.06309999999999999
2000-08-30 23:00:00,24.766429901123047,,24.766429901123047,,24.766429901123047,,0.0,0.0632
2000-08-31 23:00:00,25.4107608795166,,25.4107608795166,,25.4107608795166,,0.0,0.06309999999999999
2000-09-01 23:00:00,26.417526245117188,,26.417526245117188,,26.417526245117188,,0.0,0.06269999999999999
2000-09-05 23:00:00,26.592031478881836,,26.592031478881836,,26.592031478881836,,0.0,0.06269999999999999
2000-09-06 23:00:00,26.632301330566406,,26.632301330566406,,26.632301330566406,,0.0,0.0621
2000-09-07 23:00:00,26.77996063232422,,26.77996063232422,,26.77996063232422,,0.0,0.062
2000-09-08 23:00:00,27.02158546447754,,27.02158546447754,,27.02158546447754,,0.0,0.061399999999999996
2000-09-11 23:00:00,27.222938537597656,,27.222938537597656,,27.222938537597656,,0.0,0.0611
2000-09-12 23:00:00,27.357173919677734,,27.357173919677734,,27.357173919677734,,0.0,0.060899999999999996
2000-09-13 23:00:00,28.01492691040039,,28.01492691040039,,28.01492691040039,,0.0,0.060899999999999996
2000-09-14 23:00:00,27.706186294555664,,27.706186294555664,,27.706186294555664,,0.0,0.061399999999999996
2000-09-15 23:00:00,27.746456146240234,,27.746456146240234,,27.746456146240234,,0.0,0.061399999999999996
2000-09-18 23:00:00,25.0214786529541,,25.0214786529541,,25.0214786529541,,0.0,0.061500000000000006
2000-09-19 23:00:00,25.54499626159668,,25.54499626159668,,25.54499626159668,,0.0,0.0617
2000-09-20 23:00:00,24.994630813598633,,24.994630813598633,,24.994630813598633,,0.0,0.0616
2000-09-21 23:00:00,23.89389991760254,,23.89389991760254,,23.89389991760254,,0.0,0.0616
2000-09-22 23:00:00,23.840206146240234,,23.840206146240234,,23.840206146240234,,0.0,0.0616
2000-09-25 23:00:00,24.13552474975586,,24.13552474975586,,24.13552474975586,,0.0,0.061799999999999994
2000-09-26 23:00:00,23.692546844482422,,23.692546844482422,,23.692546844482422,,0.0,0.061799999999999994
2000-09-27 23:00:00,26.202749252319336,,26.202749252319336,,26.202749252319336,,0.0,0.062
2000-09-28 23:00:00,25.773195266723633,,25.773195266723633,,25.773195266723633,,0.0,0.0625
2000-09-29 23:00:00,25.719501495361328,,25.719501495361328,,25.719501495361328,,0.0,0.0623
2000-10-02 23:00:00,27.06185531616211,,27.06185531616211,,27.06185531616211,,0.0,0.06269999999999999
2000-10-03 23:00:00,26.9544677734375,,26.9544677734375,,26.9544677734375,,0.0,0.062400000000000004
2000-10-04 23:00:00,26.417526245117188,,26.417526245117188,,26.417526245117188,,0.0,0.062400000000000004
2000-10-05 23:00:00,26.202749252319336,,26.202749252319336,,26.202749252319336,,0.0,0.0625
2000-10-06 23:00:00,26.095361709594727,,26.095361709594727,,26.095361709594727,,0.0,0.062400000000000004
2000-10-09 23:00:00,24.256336212158203,,24.256336212158203,,24.256336212158203,,0.0,0.062400000000000004
2000-10-10 23:00:00,24.45768928527832,,24.45768928527832,,24.45768928527832,,0.0,0.06269999999999999
2000-10-11 23:00:00,24.967784881591797,,24.967784881591797,,24.967784881591797,,0.0,0.0623
2000-10-12 23:00:00,24.91408920288086,,24.91408920288086,,24.91408920288086,,0.0,0.061900000000000004
2000-10-13 23:00:00,26.041667938232422,,26.041667938232422,,26.041667938232422,,0.0,0.061900000000000004
2000-10-16 23:00:00,26.1893253326416,,26.1893253326416,,26.1893253326416,,0.0,0.06280000000000001
2000-10-17 23:00:00,26.551761627197266,,26.551761627197266,,26.551761627197266,,0.0,0.063
2000-10-18 23:00:00,25.719501495361328,,25.719501495361328,,25.719501495361328,,0.0,0.063
2000-10-19 23:00:00,26.847078323364258,,26.847078323364258,,26.847078323364258,,0.0,0.0632
2000-10-20 23:00:00,25.451030731201172,,25.451030731201172,,25.451030731201172,,0.0,0.06309999999999999
2000-10-23 23:00:00,24.256336212158203,,24.256336212158203,,24.256336212158203,,0.0,0.0634
2000-10-24 23:00:00,28.135738372802734,,28.135738372802734,,28.135738372802734,,0.0,0.0635
2000-10-25 23:00:00,27.679338455200195,,27.679338455200195,,27.679338455200195,,0.0,0.0639
2000-10-26 23:00:00,28.377363204956055,,28.377363204956055,,28.377363204956055,,0.0,0.0636
2000-10-27 23:00:00,27.706186294555664,,27.706186294555664,,27.706186294555664,,0.0,0.0635
2000-10-30 23:00:00,28.43105697631836,,28.43105697631836,,28.43105697631836,,0.0,0.0639
2000-10-31 23:00:00,28.967998504638672,,28.967998504638672,,28.967998504638672,,0.0,0.0638
2000-11-01 23:00:00,28.967998504638672,,28.967998504638672,,28.967998504638672,,0.0,0.0637
2000-11-02 23:00:00,28.78006935119629,,28.78006935119629,,28.78006935119629,,0.0,0.0637
2000-11-03 23:00:00,28.53844451904297,,28.53844451904297,,28.53844451904297,,0.0,0.0638
2000-11-06 23:00:00,28.565292358398438,,28.565292358398438,,28.565292358398438,,0.0,0.0642
2000-11-07 23:00:00,29.853952407836914,,29.853952407836914,,29.853952407836914,,0.0,0.0642
2000-11-08 23:00:00,30.713058471679688,,30.713058471679688,,30.713058471679688,,0.0,0.0641
2000-11-09 23:00:00,30.471435546875,,30.471435546875,,30.471435546875,,0.0,0.064
2000-11-10 23:00:00,31.57216453552246,,31.57216453552246,,31.57216453552246,,0.0,0.0637
2000-11-13 23:00:00,29.42439842224121,,29.42439842224121,,29.42439842224121,,0.0,0.0639
2000-11-14 23:00:00,31.14261245727539,,31.14261245727539,,31.14261245727539,,0.0,0.0637
2000-11-15 23:00:00,31.67955207824707,,31.67955207824707,,31.67955207824707,,0.0,0.0638
2000-11-16 23:00:00,32.64604949951172,,32.64604949951172,,32.64604949951172,,0.0,0.0635
2000-11-17 23:00:00,32.05541229248047,,32.05541229248047,,32.05541229248047,,0.0,0.0635
2000-11-20 23:00:00,30.202964782714844,,30.202964782714844,,30.202964782714844,,0.0,0.0636
2000-11-21 23:00:00,28.484750747680664,,28.484750747680664,,28.484750747680664,,0.0,0.0636
2000-11-22 23:00:00,29.223045349121094,,29.223045349121094,,29.223045349121094,,0.0,0.0636
2000-11-24 23:00:00,29.867374420166016,,29.867374420166016,,29.867374420166016,,0.0,0.0636
2000-11-27 23:00:00,29.42439842224121,,29.42439842224121,,29.42439842224121,,0.0,0.0633
2000-11-28 23:00:00,28.833763122558594,,28.833763122558594,,28.833763122558594,,0.0,0.06280000000000001
2000-11-29 23:00:00,29.692869186401367,,29.692869186401367,,29.692869186401367,,0.0,0.062400000000000004
2000-11-30 23:00:00,30.51170539855957,,30.51170539855957,,30.51170539855957,,0.0,0.0621
2000-12-01 23:00:00,30.44458770751953,,30.44458770751953,,30.44458770751953,,0.0,0.0623
2000-12-04 23:00:00,32.350730895996094,,32.350730895996094,,32.350730895996094,,0.0,0.061500000000000006
2000-12-05 23:00:00,30.270082473754883,,30.270082473754883,,30.270082473754883,,0.0,0.0608
2000-12-06 23:00:00,30.041881561279297,,30.041881561279297,,30.041881561279297,,0.0,0.060899999999999996
2000-12-07 23:00:00,30.498281478881836,,30.498281478881836,,30.498281478881836,,0.0,0.0611
2000-12-08 23:00:00,31.733247756958008,,31.733247756958008,,31.733247756958008,,0.0,0.060899999999999996
2000-12-11 23:00:00,33.1695671081543,,33.1695671081543,,33.1695671081543,,0.0,0.0608
2000-12-12 23:00:00,32.323883056640625,,32.323883056640625,,32.323883056640625,,0.0,0.060599999999999994
2000-12-13 23:00:00,33.2098388671875,,33.2098388671875,,33.2098388671875,,0.0,0.060599999999999994
2000-12-14 23:00:00,33.719932556152344,,33.719932556152344,,33.719932556152344,,0.0,0.060599999999999994
2000-12-15 23:00:00,33.73335647583008,,33.73335647583008,,33.73335647583008,,0.0,0.0602
2000-12-18 23:00:00,35.169673919677734,,35.169673919677734,,35.169673919677734,,0.0,0.059500000000000004
2000-12-19 23:00:00,35.062286376953125,,35.062286376953125,,35.062286376953125,,0.0,0.0593
2000-12-20 23:00:00,34.52534484863281,,34.52534484863281,,34.52534484863281,,0.0,0.0582
2000-12-21 23:00:00,35.169673919677734,,35.169673919677734,,35.169673919677734,,0.0,0.0538
2000-12-22 23:00:00,35.639495849609375,,35.639495849609375,,35.639495849609375,,0.0,0.0527
2000-12-26 23:00:00,36.404640197753906,,36.404640197753906,,36.404640197753906,,0.0,0.058499999999999996
2000-12-27 23:00:00,37.80068588256836,,37.80068588256836,,37.80068588256836,,0.0,0.0575
2000-12-28 23:00:00,38.659793853759766,,38.659793853759766,,38.659793853759766,,0.0,0.0587
2000-12-29 23:00:00,37.80068588256836,,37.80068588256836,,37.80068588256836,,0.0,0.058899999999999994
2001-01-02 23:00:00,31.786941528320312,,31.786941528320312,,31.786941528320312,,0.0,0.0587
2001-01-03 23:00:00,32.59235382080078,,32.59235382080078,,32.59235382080078,,0.0,0.056900000000000006
2001-01-04 23:00:00,29.746564865112305,,29.746564865112305,,29.746564865112305,,0.0,0.0537
2001-01-05 23:00:00,28.350515365600586,,28.350515365600586,,28.350515365600586,,0.0,0.0512
2001-01-08 23:00:00,29.263315200805664,,29.263315200805664,,29.263315200805664,,0.0,0.0519
2001-01-09 23:00:00,30.659364700317383,,30.659364700317383,,30.659364700317383,,0.0,0.0524
2001-01-10 23:00:00,31.57216453552246,,31.57216453552246,,31.57216453552246,,0.0,0.0529
2001-01-11 23:00:00,31.70639991760254,,31.70639991760254,,31.70639991760254,,0.0,0.053099999999999994
2001-01-12 23:00:00,28.981422424316406,,28.981422424316406,,28.981422424316406,,0.0,0.0533
2001-01-16 23:00:00,28.833763122558594,,28.833763122558594,,28.833763122558594,,0.0,0.0538
2001-01-17 23:00:00,27.90753936767578,,27.90753936767578,,27.90753936767578,,0.0,0.0536
2001-01-18 23:00:00,27.16924476623535,,27.16924476623535,,27.16924476623535,,0.0,0.0528
2001-01-19 23:00:00,26.028242111206055,,26.028242111206055,,26.028242111206055,,0.0,0.0524
2001-01-22 23:00:00,26.632301330566406,,26.632301330566406,,26.632301330566406,,0.0,0.052300000000000006
2001-01-23 23:00:00,28.243127822875977,,28.243127822875977,,28.243127822875977,,0.0,0.0524
2001-01-24 23:00:00,29.853952407836914,,29.853952407836914,,29.853952407836914,,0.0,0.0528
2001-01-25 23:00:00,29.42439842224121,,29.42439842224121,,29.42439842224121,,0.0,0.0528
2001-01-26 23:00:00,30.57882308959961,,30.57882308959961,,30.57882308959961,,0.0,0.051699999999999996
2001-01-29 23:00:00,30.133161544799805,,30.133161544799805,,30.133161544799805,,0.0,0.051100000000000007
2001-01-30 23:00:00,30.433849334716797,,30.433849334716797,,30.433849334716797,,0.0,0.050199999999999995
2001-01-31 23:00:00,29.256872177124023,,29.256872177124023,,29.256872177124023,,0.0,0.0499
2001-02-01 23:00:00,29.136598587036133,,29.136598587036133,,29.136598587036133,,0.0,0.05
2001-02-02 23:00:00,28.40420913696289,,28.40420913696289,,28.40420913696289,,0.0,0.0506
2001-02-05 23:00:00,28.597509384155273,,28.597509384155273,,28.597509384155273,,0.0,0.0506
2001-02-06 23:00:00,28.93041229248047,,28.93041229248047,,28.93041229248047,,0.0,0.0507
2001-02-07 23:00:00,29.31915855407715,,29.31915855407715,,29.31915855407715,,0.0,0.0507
2001-02-08 23:00:00,28.629724502563477,,28.629724502563477,,28.629724502563477,,0.0,0.0508
2001-02-09 23:00:00,28.8874568939209,,28.8874568939209,,28.8874568939209,,0.0,0.0506
2001-02-12 23:00:00,29.896907806396484,,29.896907806396484,,29.896907806396484,,0.0,0.0504
2001-02-13 23:00:00,30.0579891204834,,30.0579891204834,,30.0579891204834,,0.0,0.050499999999999996
2001-02-14 23:00:00,30.66151237487793,,30.66151237487793,,30.66151237487793,,0.0,0.0507
2001-02-15 23:00:00,30.262027740478516,,30.262027740478516,,30.262027740478516,,0.0,0.0508
2001-02-16 23:00:00,31.196306228637695,,31.196306228637695,,31.196306228637695,,0.0,0.050199999999999995
2001-02-20 23:00:00,31.462629318237305,,31.462629318237305,,31.462629318237305,,0.0,0.0504
2001-02-21 23:00:00,31.67955207824707,,31.67955207824707,,31.67955207824707,,0.0,0.050199999999999995
2001-02-22 23:00:00,31.625858306884766,,31.625858306884766,,31.625858306884766,,0.0,0.0501
2001-02-23 23:00:00,31.57216453552246,,31.57216453552246,,31.57216453552246,,0.0,0.0489
2001-02-26 23:00:00,33.215206146240234,,33.215206146240234,,33.215206146240234,,0.0,0.0481
2001-02-27 23:00:00,34.299827575683594,,34.299827575683594,,34.299827575683594,,0.0,0.0482
2001-02-28 23:00:00,34.471649169921875,,34.471649169921875,,34.471649169921875,,0.0,0.048499999999999995
2001-03-01 23:00:00,33.06486129760742,,33.06486129760742,,33.06486129760742,,0.0,0.0484
2001-03-02 23:00:00,33.87242126464844,,33.87242126464844,,33.87242126464844,,0.0,0.0484
2001-03-05 23:00:00,33.33762741088867,,33.33762741088867,,33.33762741088867,,0.0,0.0482
2001-03-06 23:00:00,32.64604949951172,,32.64604949951172,,32.64604949951172,,0.0,0.0479
2001-03-07 23:00:00,31.20704460144043,,31.20704460144043,,31.20704460144043,,0.0,0.046900000000000004
2001-03-08 23:00:00,30.513315200805664,,30.513315200805664,,30.513315200805664,,0.0,0.046799999999999994
2001-03-09 23:00:00,30.584192276000977,,30.584192276000977,,30.584192276000977,,0.0,0.0472
2001-03-12 23:00:00,29.3170108795166,,29.3170108795166,,29.3170108795166,,0.0,0.0466
2001-03-13 23:00:00,29.42439842224121,,29.42439842224121,,29.42439842224121,,0.0,0.0466
2001-03-14 23:00:00,28.93041229248047,,28.93041229248047,,28.93041229248047,,0.0,0.0454
2001-03-15 23:00:00,27.31958770751953,,27.31958770751953,,27.31958770751953,,0.0,0.0452
2001-03-16 23:00:00,26.735395431518555,,26.735395431518555,,26.735395431518555,,0.0,0.0454
2001-03-19 23:00:00,27.27663230895996,,27.27663230895996,,27.27663230895996,,0.0,0.0453
2001-03-20 23:00:00,26.653779983520508,,26.653779983520508,,26.653779983520508,,0.0,0.0449
2001-03-21 23:00:00,24.20317840576172,,24.20317840576172,,24.20317840576172,,0.0,0.0431
2001-03-22 23:00:00,24.01632308959961,,24.01632308959961,,24.01632308959961,,0.0,0.0426
2001-03-23 23:00:00,25.55841827392578,,25.55841827392578,,25.55841827392578,,0.0,0.0429
2001-03-26 23:00:00,24.884021759033203,,24.884021759033203,,24.884021759033203,,0.0,0.0429
2001-03-27 23:00:00,25.27920913696289,,25.27920913696289,,25.27920913696289,,0.0,0.0435
2001-03-28 23:00:00,24.699312210083008,,24.699312210083008,,24.699312210083008,,0.0,0.0434
2001-03-29 23:00:00,25.4080753326416,,25.4080753326416,,25.4080753326416,,0.0,0.0432
2001-03-30 23:00:00,25.82689094543457,,25.82689094543457,,25.82689094543457,,0.0,0.043
2001-04-02 23:00:00,25.91280174255371,,25.91280174255371,,25.91280174255371,,0.0,0.042199999999999994
2001-04-03 23:00:00,24.624141693115234,,24.624141693115234,,24.624141693115234,,0.0,0.0415
2001-04-04 23:00:00,24.742267608642578,,24.742267608642578,,24.742267608642578,,0.0,0.040999999999999995
2001-04-05 23:00:00,25.794673919677734,,25.794673919677734,,25.794673919677734,,0.0,0.041100000000000005
2001-04-06 23:00:00,25.440292358398438,,25.440292358398438,,25.440292358398438,,0.0,0.0394
2001-04-09 23:00:00,25.816150665283203,,25.816150665283203,,25.816150665283203,,0.0,0.0393
2001-04-10 23:00:00,27.149913787841797,,27.149913787841797,,27.149913787841797,,0.0,0.0394
2001-04-11 23:00:00,28.092784881591797,,28.092784881591797,,28.092784881591797,,0.0,0.0408
2001-04-12 23:00:00,28.264604568481445,,28.264604568481445,,28.264604568481445,,0.0,0.0401
2001-04-16 23:00:00,28.994844436645508,,28.994844436645508,,28.994844436645508,,0.0,0.0415
2001-04-17 23:00:00,29.649913787841797,,29.649913787841797,,29.649913787841797,,0.0,0.0412
2001-04-18 23:00:00,28.82302474975586,,28.82302474975586,,28.82302474975586,,0.0,0.0391
2001-04-19 23:00:00,28.78006935119629,,28.78006935119629,,28.78006935119629,,0.0,0.0387
2001-04-20 23:00:00,29.488832473754883,,29.488832473754883,,29.488832473754883,,0.0,0.0377
2001-04-23 23:00:00,28.567440032958984,,28.567440032958984,,28.567440032958984,,0.0,0.0375
2001-04-24 23:00:00,31.234966278076172,,31.234966278076172,,31.234966278076172,,0.0,0.038
2001-04-25 23:00:00,31.14261245727539,,31.14261245727539,,31.14261245727539,,0.0,0.0384
2001-04-26 23:00:00,31.03522300720215,,31.03522300720215,,31.03522300720215,,0.0,0.0383
2001-04-27 23:00:00,30.906356811523438,,30.906356811523438,,30.906356811523438,,0.0,0.0385
2001-04-30 23:00:00,30.283504486083984,,30.283504486083984,,30.283504486083984,,0.0,0.0395
2001-05-01 23:00:00,30.713058471679688,,30.713058471679688,,30.713058471679688,,0.0,0.0392
2001-05-02 23:00:00,30.713058471679688,,30.713058471679688,,30.713058471679688,,0.0,0.038900000000000004
2001-05-03 23:00:00,30.197595596313477,,30.197595596313477,,30.197595596313477,,0.0,0.0384
2001-05-04 23:00:00,29.939863204956055,,29.939863204956055,,29.939863204956055,,0.0,0.0374
2001-05-07 23:00:00,29.469501495361328,,29.469501495361328,,29.469501495361328,,0.0,0.0374
2001-05-08 23:00:00,28.689863204956055,,28.689863204956055,,28.689863204956055,,0.0,0.037000000000000005
2001-05-09 23:00:00,28.350515365600586,,28.350515365600586,,28.350515365600586,,0.0,0.037200000000000004
2001-05-10 23:00:00,27.341064453125,,27.341064453125,,27.341064453125,,0.0,0.0374
2001-05-11 23:00:00,26.771907806396484,,26.771907806396484,,26.771907806396484,,0.0,0.0378
2001-05-14 23:00:00,26.9544677734375,,26.9544677734375,,26.9544677734375,,0.0,0.0371
2001-05-15 23:00:00,26.97594451904297,,26.97594451904297,,26.97594451904297,,0.0,0.0363
2001-05-16 23:00:00,28.672679901123047,,28.672679901123047,,28.672679901123047,,0.0,0.035699999999999996
2001-05-17 23:00:00,29.90764617919922,,29.90764617919922,,29.90764617919922,,0.0,0.035699999999999996
2001-05-18 23:00:00,30.31572151184082,,30.31572151184082,,30.31572151184082,,0.0,0.0361
2001-05-21 23:00:00,29.256872177124023,,29.256872177124023,,29.256872177124023,,0.0,0.0365
2001-05-22 23:00:00,30.025772094726562,,30.025772094726562,,30.025772094726562,,0.0,0.0364
2001-05-23 23:00:00,29.42439842224121,,29.42439842224121,,29.42439842224121,,0.0,0.0364
2001-05-24 23:00:00,29.42439842224121,,29.42439842224121,,29.42439842224121,,0.0,0.037000000000000005
2001-05-25 23:00:00,28.82302474975586,,28.82302474975586,,28.82302474975586,,0.0,0.0366
2001-05-29 23:00:00,28.891752243041992,,28.891752243041992,,28.891752243041992,,0.0,0.0371
2001-05-30 23:00:00,30.28780174255371,,30.28780174255371,,30.28780174255371,,0.0,0.0368
2001-05-31 23:00:00,30.124570846557617,,30.124570846557617,,30.124570846557617,,0.0,0.0363
2001-06-01 23:00:00,31.86211395263672,,31.86211395263672,,31.86211395263672,,0.0,0.036699999999999997
2001-06-04 23:00:00,33.29037857055664,,33.29037857055664,,33.29037857055664,,0.0,0.0368
2001-06-05 23:00:00,34.18170166015625,,34.18170166015625,,34.18170166015625,,0.0,0.0363
2001-06-06 23:00:00,34.45232009887695,,34.45232009887695,,34.45232009887695,,0.0,0.0362
2001-06-07 23:00:00,34.881874084472656,,34.881874084472656,,34.881874084472656,,0.0,0.0363
2001-06-08 23:00:00,35.21907043457031,,35.21907043457031,,35.21907043457031,,0.0,0.0364
2001-06-11 23:00:00,34.7293815612793,,34.7293815612793,,34.7293815612793,,0.0,0.036000000000000004
2001-06-12 23:00:00,33.591064453125,,33.591064453125,,33.591064453125,,0.0,0.0356
2001-06-13 23:00:00,33.586769104003906,,33.586769104003906,,33.586769104003906,,0.0,0.0355
2001-06-14 23:00:00,32.84364318847656,,32.84364318847656,,32.84364318847656,,0.0,0.0356
2001-06-15 23:00:00,33.9776611328125,,33.9776611328125,,33.9776611328125,,0.0,0.0352
2001-06-18 23:00:00,33.84879684448242,,33.84879684448242,,33.84879684448242,,0.0,0.0352
2001-06-19 23:00:00,33.4750862121582,,33.4750862121582,,33.4750862121582,,0.0,0.0351
2001-06-20 23:00:00,33.075599670410156,,33.075599670410156,,33.075599670410156,,0.0,0.0349
2001-06-21 23:00:00,33.93470764160156,,33.93470764160156,,33.93470764160156,,0.0,0.0351
2001-06-22 23:00:00,34.063575744628906,,34.063575744628906,,34.063575744628906,,0.0,0.0345
2001-06-25 23:00:00,32.431270599365234,,32.431270599365234,,32.431270599365234,,0.0,0.0346
2001-06-26 23:00:00,32.19931411743164,,32.19931411743164,,32.19931411743164,,0.0,0.0346
2001-06-27 23:00:00,32.409793853759766,,32.409793853759766,,32.409793853759766,,0.0,0.0352
2001-06-28 23:00:00,33.37628936767578,,33.37628936767578,,33.37628936767578,,0.0,0.0364
2001-06-29 23:00:00,33.03264617919922,,33.03264617919922,,33.03264617919922,,0.0,0.0365
2001-07-02 23:00:00,33.23883056640625,,33.23883056640625,,33.23883056640625,,0.0,0.036699999999999997
2001-07-03 23:00:00,33.913230895996094,,33.913230895996094,,33.913230895996094,,0.0,0.0366
2001-07-05 23:00:00,33.50944900512695,,33.50944900512695,,33.50944900512695,,0.0,0.0365
2001-07-06 23:00:00,33.29037857055664,,33.29037857055664,,33.29037857055664,,0.0,0.0363
2001-07-09 23:00:00,33.891754150390625,,33.891754150390625,,33.891754150390625,,0.0,0.0365
2001-07-10 23:00:00,35.00859069824219,,35.00859069824219,,35.00859069824219,,0.0,0.0363
2001-07-11 23:00:00,33.75,,33.75,,33.75,,0.0,0.0358
2001-07-12 23:00:00,34.92697525024414,,34.92697525024414,,34.92697525024414,,0.0,0.036000000000000004
2001-07-13 23:00:00,36.073883056640625,,36.073883056640625,,36.073883056640625,,0.0,0.0362
2001-07-16 23:00:00,36.597938537597656,,36.597938537597656,,36.597938537597656,,0.0,0.0364
2001-07-17 23:00:00,37.1134033203125,,37.1134033203125,,37.1134033203125,,0.0,0.0361
2001-07-18 23:00:00,36.41752624511719,,36.41752624511719,,36.41752624511719,,0.0,0.0354
2001-07-19 23:00:00,36.55498123168945,,36.55498123168945,,36.55498123168945,,0.0,0.0355
2001-07-20 23:00:00,37.15635681152344,,37.15635681152344,,37.15635681152344,,0.0,0.0353
2001-07-23 23:00:00,36.572166442871094,,36.572166442871094,,36.572166442871094,,0.0,0.0356
2001-07-24 23:00:00,36.778350830078125,,36.778350830078125,,36.778350830078125,,0.0,0.0356
2001-07-25 23:00:00,37.47852325439453,,37.47852325439453,,37.47852325439453,,0.0,0.0356
2001-07-26 23:00:00,38.22594451904297,,38.22594451904297,,38.22594451904297,,0.0,0.0356
2001-07-27 23:00:00,39.00343704223633,,39.00343704223633,,39.00343704223633,,0.0,0.0355
2001-07-30 23:00:00,38.745704650878906,,38.745704650878906,,38.745704650878906,,0.0,0.035699999999999996
2001-07-31 23:00:00,38.64261245727539,,38.64261245727539,,38.64261245727539,,0.0,0.0354
2001-08-01 23:00:00,37.091922760009766,,37.091922760009766,,37.091922760009766,,0.0,0.0353
2001-08-02 23:00:00,36.46907043457031,,36.46907043457031,,36.46907043457031,,0.0,0.0353
2001-08-03 23:00:00,35.75601577758789,,35.75601577758789,,35.75601577758789,,0.0,0.0352
2001-08-06 23:00:00,34.14948654174805,,34.14948654174805,,34.14948654174805,,0.0,0.0352
2001-08-07 23:00:00,35.163230895996094,,35.163230895996094,,35.163230895996094,,0.0,0.0352
2001-08-08 23:00:00,34.858245849609375,,34.858245849609375,,34.858245849609375,,0.0,0.0349
2001-08-09 23:00:00,35.21907043457031,,35.21907043457031,,35.21907043457031,,0.0,0.0345
2001-08-10 23:00:00,35.2749137878418,,35.2749137878418,,35.2749137878418,,0.0,0.034300000000000004
2001-08-13 23:00:00,36.08247375488281,,36.08247375488281,,36.08247375488281,,0.0,0.0345
2001-08-14 23:00:00,35.77749252319336,,35.77749252319336,,35.77749252319336,,0.0,0.034300000000000004
2001-08-15 23:00:00,35.004295349121094,,35.004295349121094,,35.004295349121094,,0.0,0.034300000000000004
2001-08-16 23:00:00,34.6134033203125,,34.6134033203125,,34.6134033203125,,0.0,0.0339
2001-08-17 23:00:00,35.07302474975586,,35.07302474975586,,35.07302474975586,,0.0,0.0336
2001-08-20 23:00:00,34.364261627197266,,34.364261627197266,,34.364261627197266,,0.0,0.0342
2001-08-21 23:00:00,35.30927658081055,,35.30927658081055,,35.30927658081055,,0.0,0.0339
2001-08-22 23:00:00,35.65291976928711,,35.65291976928711,,35.65291976928711,,0.0,0.0338
2001-08-23 23:00:00,36.16838455200195,,36.16838455200195,,36.16838455200195,,0.0,0.034
2001-08-24 23:00:00,36.447593688964844,,36.447593688964844,,36.447593688964844,,0.0,0.0342
2001-08-27 23:00:00,37.0704460144043,,37.0704460144043,,37.0704460144043,,0.0,0.0345
2001-08-28 23:00:00,35.63144302368164,,35.63144302368164,,35.63144302368164,,0.0,0.0341
2001-08-29 23:00:00,34.44587707519531,,34.44587707519531,,34.44587707519531,,0.0,0.0342
2001-08-30 23:00:00,34.32130432128906,,34.32130432128906,,34.32130432128906,,0.0,0.0336
2001-08-31 23:00:00,33.46220016479492,,33.46220016479492,,33.46220016479492,,0.0,0.0337
2001-09-04 23:00:00,34.62199401855469,,34.62199401855469,,34.62199401855469,,0.0,0.0344
2001-09-05 23:00:00,32.109107971191406,,32.109107971191406,,32.109107971191406,,0.0,0.0341
2001-09-06 23:00:00,32.409793853759766,,32.409793853759766,,32.409793853759766,,0.0,0.0334
2001-09-07 23:00:00,32.302406311035156,,32.302406311035156,,32.302406311035156,,0.0,0.0327
2001-09-10 23:00:00,31.859966278076172,,31.859966278076172,,31.859966278076172,,0.0,0.0326
2001-09-17 23:00:00,30.455326080322266,,30.455326080322266,,30.455326080322266,,0.0,0.0259
2001-09-18 23:00:00,28.73711395263672,,28.73711395263672,,28.73711395263672,,0.0,0.0248
2001-09-19 23:00:00,30.025772094726562,,30.025772094726562,,30.025772094726562,,0.0,0.0219
2001-09-20 23:00:00,30.713058471679688,,30.713058471679688,,30.713058471679688,,0.0,0.0222
2001-09-21 23:00:00,29.768041610717773,,29.768041610717773,,29.768041610717773,,0.0,0.0225
