DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-07-16,109.81999969482422,,109.81999969482422,,109.81999969482422,,0.0,0.0200999999999999
2018-07-17,110.7300033569336,,110.7300033569336,,110.7300033569336,,0.0,0.0202
2018-07-18,111.12999725341795,,111.12999725341795,,111.12999725341795,,0.0,0.02
2018-07-19,111.55999755859376,,111.55999755859376,,111.55999755859376,,0.0,0.02
2018-07-20,111.76000213623048,,111.76000213623048,,111.76000213623048,,0.0,0.0199
2018-07-23,112.75,,112.75,,112.75,,0.0,0.0199
2018-07-24,109.87999725341795,,109.87999725341795,,109.87999725341795,,0.0,0.0202
2018-07-25,112.61000061035156,,112.61000061035156,,112.61000061035156,,0.0,0.0200999999999999
2018-07-26,112.68000030517578,,112.68000030517578,,112.68000030517578,,0.0,0.0199
2018-07-27,108.01000213623048,,108.01000213623048,,108.01000213623048,,0.0,0.02
2018-07-30,103.12000274658205,,103.12000274658205,,103.12000274658205,,0.0,0.0204
2018-07-31,106.25,,106.25,,106.25,,0.0,0.0203
2018-08-01,125.94000244140624,,125.94000244140624,,125.94000244140624,,0.0,0.0203
2018-08-02,135.02999877929688,,135.02999877929688,,135.02999877929688,,0.0,0.0202
2018-08-03,132.82000732421875,,132.82000732421875,,132.82000732421875,,0.0,0.0200999999999999
2018-08-06,134.47999572753906,,134.47999572753906,,134.47999572753906,,0.0,0.0204999999999999
2018-08-07,134.39999389648438,,134.39999389648438,,134.39999389648438,,0.0,0.0206
2018-08-08,134.83999633789062,,134.83999633789062,,134.83999633789062,,0.0,0.0206
2018-08-09,133.85000610351562,,133.85000610351562,,133.85000610351562,,0.0,0.0206
2018-08-10,135.75999450683594,,135.75999450683594,,135.75999450683594,,0.0,0.0204999999999999
2018-08-13,134.60000610351562,,134.60000610351562,,134.60000610351562,,0.0,0.0206
2018-08-14,137.89999389648438,,137.89999389648438,,137.89999389648438,,0.0,0.0208
2018-08-15,135.5800018310547,,135.5800018310547,,135.5800018310547,,0.0,0.0207
2018-08-16,138.25999450683594,,138.25999450683594,,138.25999450683594,,0.0,0.0207
2018-08-17,139.8699951171875,,139.8699951171875,,139.8699951171875,,0.0,0.0204999999999999
2018-08-20,141.61000061035156,,141.61000061035156,,141.61000061035156,,0.0,0.0206
2018-08-21,144.0500030517578,,144.0500030517578,,144.0500030517578,,0.0,0.0208
2018-08-22,145.35000610351562,,145.35000610351562,,145.35000610351562,,0.0,0.0209
2018-08-23,146.25,,146.25,,146.25,,0.0,0.0208
2018-08-24,150.94000244140625,,150.94000244140625,,150.94000244140625,,0.0,0.0209
2018-08-27,151.47000122070312,,151.47000122070312,,151.47000122070312,,0.0,0.0212
2018-08-28,152.33999633789062,,152.33999633789062,,152.33999633789062,,0.0,0.0213
2018-08-29,153.92999267578125,,153.92999267578125,,153.92999267578125,,0.0,0.0213
2018-08-30,152.7899932861328,,152.7899932861328,,152.7899932861328,,0.0,0.0210999999999999
2018-08-31,155.1199951171875,,155.1199951171875,,155.1199951171875,,0.0,0.0210999999999999
2018-09-04,156.22000122070312,,156.22000122070312,,156.22000122070312,,0.0,0.0213
2018-09-05,148.4199981689453,,148.4199981689453,,148.4199981689453,,0.0,0.0214
2018-09-06,152.0399932861328,,152.0399932861328,,152.0399932861328,,0.0,0.0213
2018-09-07,155.89999389648438,,155.89999389648438,,155.89999389648438,,0.0,0.0214
2018-09-10,156.97999572753906,,156.97999572753906,,156.97999572753906,,0.0,0.0214
2018-09-11,159.0,,159.0,,159.0,,0.0,0.0215
2018-09-12,158.86000061035156,,158.86000061035156,,158.86000061035156,,0.0,0.0216
2018-09-13,162.08999633789062,,162.08999633789062,,162.08999633789062,,0.0,0.0215
2018-09-14,163.32000732421875,,163.32000732421875,,163.32000732421875,,0.0,0.0216
2018-09-17,157.39999389648438,,157.39999389648438,,157.39999389648438,,0.0,0.0216
2018-09-18,157.69000244140625,,157.69000244140625,,157.69000244140625,,0.0,0.0217
2018-09-19,153.6300048828125,,153.6300048828125,,153.6300048828125,,0.0,0.0216
2018-09-20,153.47999572753906,,153.47999572753906,,153.47999572753906,,0.0,0.0217
2018-09-21,153.64999389648438,,153.64999389648438,,153.64999389648438,,0.0,0.0218
2018-09-24,154.97000122070312,,154.97000122070312,,154.97000122070312,,0.0,0.0222
2018-09-25,159.02000427246094,,159.02000427246094,,159.02000427246094,,0.0,0.0220999999999999
2018-09-26,154.77000427246094,,154.77000427246094,,154.77000427246094,,0.0,0.022
2018-09-27,154.97999572753906,,154.97999572753906,,154.97999572753906,,0.0,0.0218
2018-09-28,155.41000366210938,,155.41000366210938,,155.41000366210938,,0.0,0.0219
2018-10-01,150.8000030517578,,150.8000030517578,,150.8000030517578,,0.0,0.0223
2018-10-02,146.9199981689453,,146.9199981689453,,146.9199981689453,,0.0,0.0223
2018-10-03,147.60000610351562,,147.60000610351562,,147.60000610351562,,0.0,0.0223
2018-10-04,140.6999969482422,,140.6999969482422,,140.6999969482422,,0.0,0.0222
2018-10-05,139.0500030517578,,139.0500030517578,,139.0500030517578,,0.0,0.0223
2018-10-08,134.77000427246094,,134.77000427246094,,134.77000427246094,,0.0,0.0223
2018-10-09,134.8000030517578,,134.8000030517578,,134.8000030517578,,0.0,0.0225
2018-10-10,128.55999755859375,,128.55999755859375,,128.55999755859375,,0.0,0.0227
2018-10-11,126.12000274658205,,126.12000274658205,,126.12000274658205,,0.0,0.0227
2018-10-12,130.8800048828125,,130.8800048828125,,130.8800048828125,,0.0,0.0227999999999999
2018-10-15,129.83999633789062,,129.83999633789062,,129.83999633789062,,0.0,0.0231
2018-10-16,136.05999755859375,,136.05999755859375,,136.05999755859375,,0.0,0.023
2018-10-17,136.50999450683594,,136.50999450683594,,136.50999450683594,,0.0,0.0231
2018-10-18,133.63999938964844,,133.63999938964844,,133.63999938964844,,0.0,0.0232
2018-10-19,130.9199981689453,,130.9199981689453,,130.9199981689453,,0.0,0.0231
2018-10-22,133.75999450683594,,133.75999450683594,,133.75999450683594,,0.0,0.0233999999999999
2018-10-23,131.8000030517578,,131.8000030517578,,131.8000030517578,,0.0,0.0233
2018-10-24,123.4800033569336,,123.4800033569336,,123.4800033569336,,0.0,0.0233999999999999
2018-10-25,127.37999725341795,,127.37999725341795,,127.37999725341795,,0.0,0.0233999999999999
2018-10-26,124.05999755859376,,124.05999755859376,,124.05999755859376,,0.0,0.0233
2018-10-29,123.87000274658205,,123.87000274658205,,123.87000274658205,,0.0,0.0233999999999999
2018-10-30,129.58999633789062,,129.58999633789062,,129.58999633789062,,0.0,0.0233
2018-10-31,125.1999969482422,,125.1999969482422,,125.1999969482422,,0.0,0.0233999999999999
2018-11-01,125.48999786376952,,125.48999786376952,,125.48999786376952,,0.0,0.0232
2018-11-02,125.12000274658205,,125.12000274658205,,125.12000274658205,,0.0,0.0233
2018-11-05,124.2300033569336,,124.2300033569336,,124.2300033569336,,0.0,0.0236
2018-11-06,123.16000366210938,,123.16000366210938,,123.16000366210938,,0.0,0.0235
2018-11-07,128.22999572753906,,128.22999572753906,,128.22999572753906,,0.0,0.0237
2018-11-08,127.33000183105467,,127.33000183105467,,127.33000183105467,,0.0,0.0235
2018-11-09,126.97000122070312,,126.97000122070312,,126.97000122070312,,0.0,0.0236
2018-11-12,122.58999633789062,,122.58999633789062,,122.58999633789062,,0.0,0.0236
2018-11-13,123.6999969482422,,123.6999969482422,,123.6999969482422,,0.0,0.0237999999999999
2018-11-14,122.91999816894533,,122.91999816894533,,122.91999816894533,,0.0,0.0237999999999999
2018-11-15,124.6999969482422,,124.6999969482422,,124.6999969482422,,0.0,0.0237
2018-11-16,123.62000274658205,,123.62000274658205,,123.62000274658205,,0.0,0.0236
2018-11-19,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.0,0.0237999999999999
2018-11-20,114.0,,114.0,,114.0,,0.0,0.0239
2018-11-21,120.04000091552734,,120.04000091552734,,120.04000091552734,,0.0,0.0241
2018-11-23,119.1500015258789,,119.1500015258789,,119.1500015258789,,0.0,0.0241
2018-11-26,122.83000183105467,,122.83000183105467,,122.83000183105467,,0.0,0.0241
2018-11-27,121.48999786376952,,121.48999786376952,,121.48999786376952,,0.0,0.0241
2018-11-28,130.0500030517578,,130.0500030517578,,130.0500030517578,,0.0,0.024
2018-11-29,131.3699951171875,,131.3699951171875,,131.3699951171875,,0.0,0.0237
2018-11-30,132.77000427246094,,132.77000427246094,,132.77000427246094,,0.0,0.0237
2018-12-03,134.72999572753906,,134.72999572753906,,134.72999572753906,,0.0,0.0237999999999999
2018-12-04,131.0,,131.0,,131.0,,0.0,0.0242
2018-12-06,133.57000732421875,,133.57000732421875,,133.57000732421875,,0.0,0.0241
2018-12-07,129.63999938964844,,129.63999938964844,,129.63999938964844,,0.0,0.024
2018-12-10,131.72000122070312,,131.72000122070312,,131.72000122070312,,0.0,0.0241
2018-12-11,131.6199951171875,,131.6199951171875,,131.6199951171875,,0.0,0.0241
2018-12-12,134.58999633789062,,134.58999633789062,,134.58999633789062,,0.0,0.0243
2018-12-13,133.36000061035156,,133.36000061035156,,133.36000061035156,,0.0,0.0243
2018-12-14,130.6199951171875,,130.6199951171875,,130.6199951171875,,0.0,0.0242
2018-12-17,123.3499984741211,,123.3499984741211,,123.3499984741211,,0.0,0.024
2018-12-18,124.87000274658205,,124.87000274658205,,124.87000274658205,,0.0,0.0239
2018-12-19,123.6500015258789,,123.6500015258789,,123.6500015258789,,0.0,0.024
2018-12-20,119.55999755859376,,119.55999755859376,,119.55999755859376,,0.0,0.0239
2018-12-21,115.01000213623048,,115.01000213623048,,115.01000213623048,,0.0,0.0239
2018-12-24,111.54000091552734,,111.54000091552734,,111.54000091552734,,0.0,0.0245
2018-12-26,120.22000122070312,,120.22000122070312,,120.22000122070312,,0.0,0.0243999999999999
2018-12-27,121.75,,121.75,,121.75,,0.0,0.0241
2018-12-28,121.23999786376952,,121.23999786376952,,121.23999786376952,,0.0,0.024
2018-12-31,122.4499969482422,,122.4499969482422,,122.4499969482422,,0.0,0.0245
2019-01-02,119.6999969482422,,119.6999969482422,,119.6999969482422,,0.0,0.0242
2019-01-03,116.5,,116.5,,116.5,,0.0,0.0241
2019-01-04,121.0199966430664,,121.0199966430664,,121.0199966430664,,0.0,0.0242
2019-01-07,124.11000061035156,,124.11000061035156,,124.11000061035156,,0.0,0.0245
2019-01-08,127.13999938964844,,127.13999938964844,,127.13999938964844,,0.0,0.0246
2019-01-09,128.47000122070312,,128.47000122070312,,128.47000122070312,,0.0,0.0245
2019-01-10,128.61000061035156,,128.61000061035156,,128.61000061035156,,0.0,0.0243
2019-01-11,127.3000030517578,,127.3000030517578,,127.3000030517578,,0.0,0.0243
2019-01-14,124.56999969482422,,124.56999969482422,,124.56999969482422,,0.0,0.0245
2019-01-15,130.77000427246094,,130.77000427246094,,130.77000427246094,,0.0,0.0245
2019-01-16,131.3800048828125,,131.3800048828125,,131.3800048828125,,0.0,0.0243
2019-01-17,132.22000122070312,,132.22000122070312,,132.22000122070312,,0.0,0.0242
2019-01-18,136.24000549316406,,136.24000549316406,,136.24000549316406,,0.0,0.0241
2019-01-22,136.5399932861328,,136.5399932861328,,136.5399932861328,,0.0,0.0243
2019-01-23,137.02000427246094,,137.02000427246094,,137.02000427246094,,0.0,0.0241
2019-01-24,138.49000549316406,,138.49000549316406,,138.49000549316406,,0.0,0.0237
2019-01-25,143.0500030517578,,143.0500030517578,,143.0500030517578,,0.0,0.0239
2019-01-28,144.0,,144.0,,144.0,,0.0,0.0242
2019-01-29,141.6699981689453,,141.6699981689453,,141.6699981689453,,0.0,0.0242
2019-01-30,145.55999755859375,,145.55999755859375,,145.55999755859375,,0.0,0.0242
2019-01-31,148.24000549316406,,148.24000549316406,,148.24000549316406,,0.0,0.0241
2019-02-01,150.85000610351562,,150.85000610351562,,150.85000610351562,,0.0,0.024
2019-02-04,155.9600067138672,,155.9600067138672,,155.9600067138672,,0.0,0.0242
2019-02-05,156.9600067138672,,156.9600067138672,,156.9600067138672,,0.0,0.0242
2019-02-06,169.13999938964844,,169.13999938964844,,169.13999938964844,,0.0,0.0242
2019-02-07,168.1699981689453,,168.1699981689453,,168.1699981689453,,0.0,0.0242
2019-02-08,175.9600067138672,,175.9600067138672,,175.9600067138672,,0.0,0.0243
2019-02-11,172.2100067138672,,172.2100067138672,,172.2100067138672,,0.0,0.0245
2019-02-12,173.33999633789062,,173.33999633789062,,173.33999633789062,,0.0,0.0243
2019-02-13,173.05999755859375,,173.05999755859375,,173.05999755859375,,0.0,0.0243999999999999
2019-02-14,178.3800048828125,,178.3800048828125,,178.3800048828125,,0.0,0.0243
2019-02-15,182.47000122070312,,182.47000122070312,,182.47000122070312,,0.0,0.0243
2019-02-19,179.55999755859375,,179.55999755859375,,179.55999755859375,,0.0,0.0245
2019-02-20,177.0399932861328,,177.0399932861328,,177.0399932861328,,0.0,0.0245
2019-02-21,178.92999267578125,,178.92999267578125,,178.92999267578125,,0.0,0.0245
2019-02-22,184.27999877929688,,184.27999877929688,,184.27999877929688,,0.0,0.0246
2019-02-25,181.3300018310547,,181.3300018310547,,181.3300018310547,,0.0,0.0247
2019-02-26,180.42999267578125,,180.42999267578125,,180.42999267578125,,0.0,0.0245
2019-02-27,182.72000122070312,,182.72000122070312,,182.72000122070312,,0.0,0.0245
2019-02-28,181.72999572753903,,181.72999572753903,,181.72999572753903,,0.0,0.0245
2019-03-01,181.8000030517578,,181.8000030517578,,181.8000030517578,,0.0,0.0243999999999999
2019-03-04,177.4199981689453,,177.4199981689453,,177.4199981689453,,0.0,0.0246
2019-03-05,178.57000732421875,,178.57000732421875,,178.57000732421875,,0.0,0.0246
2019-03-06,175.63999938964844,,175.63999938964844,,175.63999938964844,,0.0,0.0247
2019-03-07,176.22999572753906,,176.22999572753906,,176.22999572753906,,0.0,0.0245
2019-03-08,178.0800018310547,,178.0800018310547,,178.0800018310547,,0.0,0.0246
2019-03-11,181.16000366210935,,181.16000366210935,,181.16000366210935,,0.0,0.0246
2019-03-12,182.2899932861328,,182.2899932861328,,182.2899932861328,,0.0,0.0246
2019-03-13,181.02999877929688,,181.02999877929688,,181.02999877929688,,0.0,0.0245
2019-03-14,183.3500061035156,,183.3500061035156,,183.3500061035156,,0.0,0.0245
2019-03-15,181.94000244140625,,181.94000244140625,,181.94000244140625,,0.0,0.0245
2019-03-18,181.69000244140625,,181.69000244140625,,181.69000244140625,,0.0,0.0243999999999999
2019-03-19,183.1199951171875,,183.1199951171875,,183.1199951171875,,0.0,0.0246
2019-03-20,181.97000122070312,,181.97000122070312,,181.97000122070312,,0.0,0.0248
2019-03-21,190.0500030517578,,190.0500030517578,,190.0500030517578,,0.0,0.0249
2019-03-22,181.16000366210935,,181.16000366210935,,181.16000366210935,,0.0,0.0246
2019-03-25,183.80999755859372,,183.80999755859372,,183.80999755859372,,0.0,0.0246
2019-03-26,185.7100067138672,,185.7100067138672,,185.7100067138672,,0.0,0.0246
2019-03-27,182.97000122070312,,182.97000122070312,,182.97000122070312,,0.0,0.0243999999999999
2019-03-28,186.69000244140625,,186.69000244140625,,186.69000244140625,,0.0,0.0243
2019-03-29,189.1300048828125,,189.1300048828125,,189.1300048828125,,0.0,0.024
2019-04-01,190.27999877929688,,190.27999877929688,,190.27999877929688,,0.0,0.0243
2019-04-02,190.72000122070312,,190.72000122070312,,190.72000122070312,,0.0,0.0242
2019-04-03,190.30999755859372,,190.30999755859372,,190.30999755859372,,0.0,0.0243999999999999
2019-04-04,183.69000244140625,,183.69000244140625,,183.69000244140625,,0.0,0.0243999999999999
2019-04-05,183.47999572753903,,183.47999572753903,,183.47999572753903,,0.0,0.0243999999999999
2019-04-08,184.25,,184.25,,184.25,,0.0,0.0243
2019-04-09,184.33999633789065,,184.33999633789065,,184.33999633789065,,0.0,0.0242
2019-04-10,187.58999633789065,,187.58999633789065,,187.58999633789065,,0.0,0.0243
2019-04-11,188.5800018310547,,188.5800018310547,,188.5800018310547,,0.0,0.0243
2019-04-12,188.75999450683597,,188.75999450683597,,188.75999450683597,,0.0,0.0243999999999999
2019-04-15,190.16000366210935,,190.16000366210935,,190.16000366210935,,0.0,0.0243
2019-04-16,188.88999938964844,,188.88999938964844,,188.88999938964844,,0.0,0.0243
2019-04-17,186.94000244140625,,186.94000244140625,,186.94000244140625,,0.0,0.0243999999999999
2019-04-18,188.9499969482422,,188.9499969482422,,188.9499969482422,,0.0,0.0242
2019-04-22,190.19000244140625,,190.19000244140625,,190.19000244140625,,0.0,0.0243999999999999
2019-04-23,194.6199951171875,,194.6199951171875,,194.6199951171875,,0.0,0.0245
2019-04-24,192.6000061035156,,192.6000061035156,,192.6000061035156,,0.0,0.0243999999999999
2019-04-25,196.5399932861328,,196.5399932861328,,196.5399932861328,,0.0,0.0243
2019-04-26,200.07000732421875,,200.07000732421875,,200.07000732421875,,0.0,0.0242
2019-04-29,198.0399932861328,,198.0399932861328,,198.0399932861328,,0.0,0.0243999999999999
2019-04-30,202.52999877929688,,202.52999877929688,,202.52999877929688,,0.0,0.0243
2019-05-01,201.4600067138672,,201.4600067138672,,201.4600067138672,,0.0,0.0243
2019-05-02,201.47000122070312,,201.47000122070312,,201.47000122070312,,0.0,0.0247
2019-05-03,206.88999938964844,,206.88999938964844,,206.88999938964844,,0.0,0.0243
2019-05-06,207.4600067138672,,207.4600067138672,,207.4600067138672,,0.0,0.0243999999999999
2019-05-07,201.8999938964844,,201.8999938964844,,201.8999938964844,,0.0,0.0243
2019-05-08,204.75,,204.75,,204.75,,0.0,0.0243
2019-05-09,207.88999938964844,,207.88999938964844,,207.88999938964844,,0.0,0.0243
2019-05-10,208.38999938964844,,208.38999938964844,,208.38999938964844,,0.0,0.0243
2019-05-13,197.25,,197.25,,197.25,,0.0,0.0241
2019-05-14,203.27999877929688,,203.27999877929688,,203.27999877929688,,0.0,0.0241
2019-05-15,204.38999938964844,,204.38999938964844,,204.38999938964844,,0.0,0.0242
2019-05-16,212.0500030517578,,212.0500030517578,,212.0500030517578,,0.0,0.024
2019-05-17,210.75,,210.75,,210.75,,0.0,0.0239
2019-05-20,207.2899932861328,,207.2899932861328,,207.2899932861328,,0.0,0.0239
2019-05-21,213.5500030517578,,213.5500030517578,,213.5500030517578,,0.0,0.0239
2019-05-22,213.07000732421875,,213.07000732421875,,213.07000732421875,,0.0,0.0237999999999999
2019-05-23,206.7700042724609,,206.7700042724609,,206.7700042724609,,0.0,0.0237
2019-05-24,208.22999572753903,,208.22999572753903,,208.22999572753903,,0.0,0.0235
2019-05-28,208.19000244140625,,208.19000244140625,,208.19000244140625,,0.0,0.0237
2019-05-29,206.0500030517578,,206.0500030517578,,206.0500030517578,,0.0,0.0237
2019-05-30,209.13999938964844,,209.13999938964844,,209.13999938964844,,0.0,0.0237999999999999
2019-05-31,212.1000061035156,,212.1000061035156,,212.1000061035156,,0.0,0.0235
2019-06-03,197.33999633789065,,197.33999633789065,,197.33999633789065,,0.0,0.0235
2019-06-04,209.0200042724609,,209.0200042724609,,209.0200042724609,,0.0,0.0235
2019-06-05,216.7700042724609,,216.7700042724609,,216.7700042724609,,0.0,0.0235
2019-06-06,219.2100067138672,,219.2100067138672,,219.2100067138672,,0.0,0.0233
2019-06-07,222.4499969482422,,222.4499969482422,,222.4499969482422,,0.0,0.0227999999999999
2019-06-10,221.91000366210935,,221.91000366210935,,221.91000366210935,,0.0,0.0229
2019-06-11,213.8300018310547,,213.8300018310547,,213.8300018310547,,0.0,0.0227
2019-06-12,214.0,,214.0,,214.0,,0.0,0.0224
2019-06-13,218.75999450683597,,218.75999450683597,,218.75999450683597,,0.0,0.0219
2019-06-14,214.33999633789065,,214.33999633789065,,214.33999633789065,,0.0,0.022
2019-06-17,219.5200042724609,,219.5200042724609,,219.5200042724609,,0.0,0.0223
2019-06-18,222.4199981689453,,222.4199981689453,,222.4199981689453,,0.0,0.0222
2019-06-19,225.88999938964844,,225.88999938964844,,225.88999938964844,,0.0,0.0218
2019-06-20,230.1499938964844,,230.1499938964844,,230.1499938964844,,0.0,0.0214
2019-06-21,228.25,,228.25,,228.25,,0.0,0.0210999999999999
2019-06-24,225.75,,225.75,,225.75,,0.0,0.0213
2019-06-25,218.3500061035156,,218.3500061035156,,218.3500061035156,,0.0,0.0212
2019-06-26,216.82000732421875,,216.82000732421875,,216.82000732421875,,0.0,0.0215
2019-06-27,224.55999755859372,,224.55999755859372,,224.55999755859372,,0.0,0.0214
2019-06-28,226.72000122070312,,226.72000122070312,,226.72000122070312,,0.0,0.0212
2019-07-01,227.0,,227.0,,227.0,,0.0,0.0220999999999999
2019-07-02,232.9199981689453,,232.9199981689453,,232.9199981689453,,0.0,0.022
2019-07-03,235.7400054931641,,235.7400054931641,,235.7400054931641,,0.0,0.0220999999999999
2019-07-05,239.3000030517578,,239.3000030517578,,239.3000030517578,,0.0,0.0223
2019-07-08,239.05999755859372,,239.05999755859372,,239.05999755859372,,0.0,0.0226
2019-07-09,239.9199981689453,,239.9199981689453,,239.9199981689453,,0.0,0.0226
2019-07-10,244.47000122070312,,244.47000122070312,,244.47000122070312,,0.0,0.022
2019-07-11,243.8699951171875,,243.8699951171875,,243.8699951171875,,0.0,0.0217
2019-07-12,243.63999938964844,,243.63999938964844,,243.63999938964844,,0.0,0.0214
2019-07-15,243.3800048828125,,243.3800048828125,,243.3800048828125,,0.0,0.0216
2019-07-16,239.97000122070312,,239.97000122070312,,239.97000122070312,,0.0,0.0215
2019-07-17,242.41000366210935,,242.41000366210935,,242.41000366210935,,0.0,0.0214
2019-07-18,242.0500030517578,,242.0500030517578,,242.0500030517578,,0.0,0.0204999999999999
2019-07-19,232.80999755859372,,232.80999755859372,,232.80999755859372,,0.0,0.0206
2019-07-22,233.92999267578125,,233.92999267578125,,233.92999267578125,,0.0,0.0209
2019-07-23,231.88999938964844,,231.88999938964844,,231.88999938964844,,0.0,0.0206
2019-07-24,235.1300048828125,,235.1300048828125,,235.1300048828125,,0.0,0.021
2019-07-25,235.1199951171875,,235.1199951171875,,235.1199951171875,,0.0,0.021
2019-07-26,235.1999969482422,,235.1999969482422,,235.1999969482422,,0.0,0.0212
2019-07-29,229.6100006103516,,229.6100006103516,,229.6100006103516,,0.0,0.0212
2019-07-30,228.6199951171875,,228.6199951171875,,228.6199951171875,,0.0,0.0208
2019-07-31,240.75,,240.75,,240.75,,0.0,0.0208
2019-08-01,237.8800048828125,,237.8800048828125,,237.8800048828125,,0.0,0.0207
2019-08-02,236.5200042724609,,236.5200042724609,,236.5200042724609,,0.0,0.0206
2019-08-05,221.1699981689453,,221.1699981689453,,221.1699981689453,,0.0,0.0204999999999999
2019-08-06,225.30999755859372,,225.30999755859372,,225.30999755859372,,0.0,0.0204999999999999
2019-08-07,231.1999969482422,,231.1999969482422,,231.1999969482422,,0.0,0.0202
2019-08-08,240.47000122070312,,240.47000122070312,,240.47000122070312,,0.0,0.0202
2019-08-09,240.6199951171875,,240.6199951171875,,240.6199951171875,,0.0,0.02
2019-08-12,238.9499969482422,,238.9499969482422,,238.9499969482422,,0.0,0.02
2019-08-13,243.5800018310547,,243.5800018310547,,243.5800018310547,,0.0,0.02
2019-08-14,232.3000030517578,,232.3000030517578,,232.3000030517578,,0.0,0.0196
2019-08-15,235.13999938964844,,235.13999938964844,,235.13999938964844,,0.0,0.0191
2019-08-16,241.4199981689453,,241.4199981689453,,241.4199981689453,,0.0,0.0187
2019-08-19,243.66000366210935,,243.66000366210935,,243.66000366210935,,0.0,0.0194
2019-08-20,246.97000122070312,,246.97000122070312,,246.97000122070312,,0.0,0.0194
2019-08-21,251.8999938964844,,251.8999938964844,,251.8999938964844,,0.0,0.0197
2019-08-22,248.6000061035156,,248.6000061035156,,248.6000061035156,,0.0,0.02
2019-08-23,248.91000366210935,,248.91000366210935,,248.91000366210935,,0.0,0.0197
2019-08-26,252.67999267578125,,252.67999267578125,,252.67999267578125,,0.0,0.0200999999999999
2019-08-27,255.1000061035156,,255.1000061035156,,255.1000061035156,,0.0,0.0197999999999999
2019-08-28,253.22999572753903,,253.22999572753903,,253.22999572753903,,0.0,0.0199
2019-08-29,254.1000061035156,,254.1000061035156,,254.1000061035156,,0.0,0.0199
2019-08-30,250.1199951171875,,250.1199951171875,,250.1199951171875,,0.0,0.0199
2019-09-03,244.2700042724609,,244.2700042724609,,244.2700042724609,,0.0,0.0197999999999999
2019-09-04,247.8800048828125,,247.8800048828125,,247.8800048828125,,0.0,0.0197
2019-09-05,252.69000244140625,,252.69000244140625,,252.69000244140625,,0.0,0.0197
2019-09-06,249.6199951171875,,249.6199951171875,,249.6199951171875,,0.0,0.0196
2019-09-09,228.72000122070312,,228.72000122070312,,228.72000122070312,,0.0,0.0196
2019-09-10,211.32000732421875,,211.32000732421875,,211.32000732421875,,0.0,0.0195
2019-09-11,206.6999969482422,,206.6999969482422,,206.6999969482422,,0.0,0.0196
2019-09-12,212.50999450683597,,212.50999450683597,,212.50999450683597,,0.0,0.0195
2019-09-13,209.66000366210935,,209.66000366210935,,209.66000366210935,,0.0,0.0196
2019-09-16,211.2899932861328,,211.2899932861328,,211.2899932861328,,0.0,0.0199
2019-09-17,215.47000122070312,,215.47000122070312,,215.47000122070312,,0.0,0.0199
2019-09-18,216.07000732421875,,216.07000732421875,,216.07000732421875,,0.0,0.0195
2019-09-19,219.32000732421875,,219.32000732421875,,219.32000732421875,,0.0,0.0192999999999999
2019-09-20,215.9600067138672,,215.9600067138672,,215.9600067138672,,0.0,0.0191
2019-09-23,217.44000244140625,,217.44000244140625,,217.44000244140625,,0.0,0.0194
2019-09-24,208.92999267578125,,208.92999267578125,,208.92999267578125,,0.0,0.0192
2019-09-25,211.25999450683597,,211.25999450683597,,211.25999450683597,,0.0,0.0189
2019-09-26,212.3000030517578,,212.3000030517578,,212.3000030517578,,0.0,0.0183
2019-09-27,206.3999938964844,,206.3999938964844,,206.3999938964844,,0.0,0.018
2019-09-30,209.4900054931641,,209.4900054931641,,209.4900054931641,,0.0,0.0187999999999999
2019-10-01,207.94000244140625,,207.94000244140625,,207.94000244140625,,0.0,0.0182
2019-10-02,204.57000732421875,,204.57000732421875,,204.57000732421875,,0.0,0.0179
2019-10-03,209.1300048828125,,209.1300048828125,,209.1300048828125,,0.0,0.017
2019-10-04,214.2899932861328,,214.2899932861328,,214.2899932861328,,0.0,0.0171
2019-10-07,214.3000030517578,,214.3000030517578,,214.3000030517578,,0.0,0.0175
2019-10-08,207.6000061035156,,207.6000061035156,,207.6000061035156,,0.0,0.0172
2019-10-09,215.30999755859372,,215.30999755859372,,215.30999755859372,,0.0,0.0169
2019-10-10,214.17999267578125,,214.17999267578125,,214.17999267578125,,0.0,0.0168
2019-10-11,220.02999877929688,,220.02999877929688,,220.02999877929688,,0.0,0.0168
2019-10-14,220.3999938964844,,220.3999938964844,,220.3999938964844,,0.0,0.0168
2019-10-15,220.8800048828125,,220.8800048828125,,220.8800048828125,,0.0,0.0167
2019-10-16,212.1100006103516,,212.1100006103516,,212.1100006103516,,0.0,0.0166
2019-10-17,210.19000244140625,,210.19000244140625,,210.19000244140625,,0.0,0.0166
2019-10-18,202.97999572753903,,202.97999572753903,,202.97999572753903,,0.0,0.0166
2019-10-21,206.02999877929688,,206.02999877929688,,206.02999877929688,,0.0,0.0167
2019-10-22,190.6000061035156,,190.6000061035156,,190.6000061035156,,0.0,0.0165
2019-10-23,194.6100006103516,,194.6100006103516,,194.6100006103516,,0.0,0.0165
2019-10-24,203.5,,203.5,,203.5,,0.0,0.0167
2019-10-25,209.6699981689453,,209.6699981689453,,209.6699981689453,,0.0,0.0166
2019-10-28,209.0800018310547,,209.0800018310547,,209.0800018310547,,0.0,0.0165
