DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-09-24,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0667
1987-09-25,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0676
1987-09-28,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0681
1987-09-29,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0692
1987-09-30,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0683
1987-10-01,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0686
1987-10-02,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0689
1987-10-05,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0692
1987-10-06,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0677
1987-10-07,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0678
1987-10-08,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0693
1987-10-09,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.07
1987-10-12,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.07
1987-10-13,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0703
1987-10-14,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0745
1987-10-15,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0733
1987-10-16,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0719
1987-10-19,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0667
1987-10-20,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0605
1987-10-21,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0578
1987-10-22,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0553
1987-10-23,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0547
1987-10-26,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0544
1987-10-27,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0538999999999999
1987-10-28,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0525
1987-10-29,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0519
1987-10-30,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0545
1987-11-02,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0584999999999999
1987-11-03,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0581
1987-11-04,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0571
1987-11-05,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0576
1987-11-06,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0592
1987-11-09,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0592
1987-11-10,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0584999999999999
1987-11-11,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0584999999999999
1987-11-12,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0602
1987-11-13,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0611
1987-11-16,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.061
1987-11-17,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0607
1987-11-18,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0595
1987-11-19,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0584999999999999
1987-11-20,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0592
1987-11-23,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.06
1987-11-24,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0595
1987-11-25,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0588
1987-11-27,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0582
1987-11-30,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0542
1987-12-01,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0572
1987-12-02,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0566
1987-12-03,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0552
1987-12-04,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0561
1987-12-07,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0605
1987-12-08,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0605
1987-12-09,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0602
1987-12-10,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0611
1987-12-11,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0605
1987-12-14,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0608
1987-12-15,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0612
1987-12-16,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0613
1987-12-17,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0612
1987-12-18,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0605999999999999
1987-12-21,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.061
1987-12-22,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0612
1987-12-23,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0596
1987-12-24,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0592
1987-12-28,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0593
1987-12-29,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0603
1987-12-30,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0588999999999999
1987-12-31,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0586
1988-01-04,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0608999999999999
1988-01-05,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0612
1988-01-06,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0603
1988-01-07,0.0162760000675916,,0.0162760000675916,,0.0162760000675916,,0.0,0.0596
1988-01-08,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0605999999999999
1988-01-11,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0591
1988-01-12,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0599
1988-01-13,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0596999999999999
1988-01-14,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0607
1988-01-15,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0607
1988-01-18,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0607
1988-01-19,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0617999999999999
1988-01-20,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0599
1988-01-21,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.06
1988-01-22,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.06
1988-01-25,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0604
1988-01-26,0.0488279983401298,,0.0488279983401298,,0.0488279983401298,,0.0,0.0601
1988-01-27,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0592
1988-01-28,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0586
1988-01-29,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0582
1988-02-01,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0586
1988-02-02,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0588999999999999
1988-02-03,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0588999999999999
1988-02-04,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0583
1988-02-05,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0581
1988-02-08,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0583
1988-02-09,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0578
1988-02-10,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0579
1988-02-11,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0581
1988-02-12,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0593
1988-02-16,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0595
1988-02-17,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0592
1988-02-18,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0587
1988-02-19,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0586
1988-02-22,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0584999999999999
1988-02-23,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0581
1988-02-24,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0579999999999999
1988-02-25,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0581
1988-02-26,0.0325520001351833,,0.0325520001351833,,0.0325520001351833,,0.0,0.0576
1988-02-29,0.03125,,0.03125,,0.03125,,0.0,0.0579999999999999
1988-03-01,0.0338540002703666,,0.0338540002703666,,0.0338540002703666,,0.0,0.0578
1988-03-02,0.0338540002703666,,0.0338540002703666,,0.0338540002703666,,0.0,0.0576999999999999
1988-03-03,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0576
1988-03-04,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0588
1988-03-07,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.059
1988-03-08,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0591
1988-03-09,0.0533850006759166,,0.0533850006759166,,0.0533850006759166,,0.0,0.0588999999999999
1988-03-10,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0592
1988-03-11,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.059
1988-03-14,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0587
1988-03-15,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0576999999999999
1988-03-16,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0576999999999999
1988-03-17,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0576
1988-03-18,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0582
1988-03-21,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0591
1988-03-22,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0595
1988-03-23,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.06
1988-03-24,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0596
1988-03-25,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0587
1988-03-28,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0592
1988-03-29,0.046875,,0.046875,,0.046875,,0.0,0.0591
1988-03-30,0.046875,,0.046875,,0.046875,,0.0,0.0592
1988-03-31,0.046875,,0.046875,,0.046875,,0.0,0.0587
1988-04-04,0.0442709997296333,,0.0442709997296333,,0.0442709997296333,,0.0,0.0604
1988-04-05,0.0416669994592666,,0.0416669994592666,,0.0416669994592666,,0.0,0.0617999999999999
1988-04-06,0.0416669994592666,,0.0416669994592666,,0.0416669994592666,,0.0,0.0623
1988-04-07,0.0390629991888999,,0.0390629991888999,,0.0390629991888999,,0.0,0.0623
1988-04-08,0.0390629991888999,,0.0390629991888999,,0.0390629991888999,,0.0,0.062
1988-04-11,0.0390629991888999,,0.0390629991888999,,0.0390629991888999,,0.0,0.0623
1988-04-12,0.0390629991888999,,0.0390629991888999,,0.0390629991888999,,0.0,0.061
1988-04-13,0.0416669994592666,,0.0416669994592666,,0.0416669994592666,,0.0,0.0603
1988-04-14,0.0442709997296333,,0.0442709997296333,,0.0442709997296333,,0.0,0.059
1988-04-15,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0605
1988-04-18,0.05078100040555,,0.05078100040555,,0.05078100040555,,0.0,0.0604
1988-04-19,0.05078100040555,,0.05078100040555,,0.05078100040555,,0.0,0.0598
1988-04-20,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0601
1988-04-21,0.0546879991888999,,0.0546879991888999,,0.0546879991888999,,0.0,0.06
1988-04-22,0.0546879991888999,,0.0546879991888999,,0.0546879991888999,,0.0,0.06
1988-04-25,0.0559899993240833,,0.0559899993240833,,0.0559899993240833,,0.0,0.0604
1988-04-26,0.0559899993240833,,0.0559899993240833,,0.0559899993240833,,0.0,0.0607
1988-04-27,0.0559899993240833,,0.0559899993240833,,0.0559899993240833,,0.0,0.0604
1988-04-28,0.0559899993240833,,0.0559899993240833,,0.0559899993240833,,0.0,0.0613
1988-04-29,0.0559899993240833,,0.0559899993240833,,0.0559899993240833,,0.0,0.0616
1988-05-02,0.0559899993240833,,0.0559899993240833,,0.0559899993240833,,0.0,0.0629
1988-05-03,0.0559899993240833,,0.0559899993240833,,0.0559899993240833,,0.0,0.0630999999999999
1988-05-04,0.0533850006759166,,0.0533850006759166,,0.0533850006759166,,0.0,0.0632
1988-05-05,0.0533850006759166,,0.0533850006759166,,0.0533850006759166,,0.0,0.0637
1988-05-06,0.0533850006759166,,0.0533850006759166,,0.0533850006759166,,0.0,0.0648
1988-05-09,0.0533850006759166,,0.0533850006759166,,0.0533850006759166,,0.0,0.0652
1988-05-10,0.0546879991888999,,0.0546879991888999,,0.0546879991888999,,0.0,0.0653
1988-05-11,0.0546879991888999,,0.0546879991888999,,0.0546879991888999,,0.0,0.0645
1988-05-12,0.0546879991888999,,0.0546879991888999,,0.0546879991888999,,0.0,0.064
1988-05-13,0.0546879991888999,,0.0546879991888999,,0.0546879991888999,,0.0,0.0637
1988-05-16,0.0546879991888999,,0.0546879991888999,,0.0546879991888999,,0.0,0.064
1988-05-17,0.0533850006759166,,0.0533850006759166,,0.0533850006759166,,0.0,0.0649
1988-05-18,0.05078100040555,,0.05078100040555,,0.05078100040555,,0.0,0.064
1988-05-19,0.05078100040555,,0.05078100040555,,0.05078100040555,,0.0,0.0634
1988-05-20,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0644
1988-05-23,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0647
1988-05-24,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.065
1988-05-25,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0652
1988-05-26,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0662
1988-05-27,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0665
1988-05-31,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0667
1988-06-01,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0667
1988-06-02,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0664
1988-06-03,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0666
1988-06-06,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0668
1988-06-07,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0663
1988-06-08,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0659
1988-06-09,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0664
1988-06-10,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0665
1988-06-13,0.0481770001351833,,0.0481770001351833,,0.0481770001351833,,0.0,0.0665
1988-06-14,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0654
1988-06-15,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0653
1988-06-16,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0649
1988-06-17,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0657
1988-06-20,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.066
1988-06-21,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0676
1988-06-22,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0672
1988-06-23,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0673
1988-06-24,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0672
1988-06-27,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0678
1988-06-28,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0681
1988-06-29,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0678
1988-06-30,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0677
1988-07-01,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0676
1988-07-05,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0677
1988-07-06,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0673
1988-07-07,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0676
1988-07-08,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0688
1988-07-11,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0684
1988-07-12,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0694
1988-07-13,0.0494790002703666,,0.0494790002703666,,0.0494790002703666,,0.0,0.0693
1988-07-14,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0695
1988-07-15,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0694
1988-07-18,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.069
1988-07-19,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.069
1988-07-20,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0692
1988-07-21,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.07
1988-07-22,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0696
1988-07-25,0.0520830005407333,,0.0520830005407333,,0.0520830005407333,,0.0,0.0704
