DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-01-27 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.134
1982-01-28 23:00:00,0.8125,,0.8125,,0.8125,,0.0,0.1284
1982-01-29 23:00:00,0.8125,,0.8125,,0.8125,,0.0,0.1308
1982-02-01 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.1477
1982-02-02 23:00:00,0.8125,,0.8125,,0.8125,,0.0,0.1449
1982-02-03 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.1464
1982-02-04 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.1438
1982-02-05 23:00:00,0.8374999761581421,,0.8374999761581421,,0.8374999761581421,,0.0,0.1463
1982-02-08 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.15039999999999998
1982-02-09 23:00:00,0.8374999761581421,,0.8374999761581421,,0.8374999761581421,,0.0,0.1491
1982-02-10 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.14880000000000002
1982-02-11 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.1506
1982-02-12 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.1506
1982-02-16 23:00:00,0.8125,,0.8125,,0.8125,,0.0,0.1549
1982-02-17 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.1531
1982-02-18 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.1458
1982-02-19 23:00:00,0.7875000238418579,,0.7875000238418579,,0.7875000238418579,,0.0,0.1417
1982-02-22 23:00:00,0.7875000238418579,,0.7875000238418579,,0.7875000238418579,,0.0,0.1313
1982-02-23 23:00:00,0.7749999761581421,,0.7749999761581421,,0.7749999761581421,,0.0,0.1293
1982-02-24 23:00:00,0.7749999761581421,,0.7749999761581421,,0.7749999761581421,,0.0,0.1283
1982-02-25 23:00:00,0.7875000238418579,,0.7875000238418579,,0.7875000238418579,,0.0,0.12789999999999999
1982-02-26 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.13
1982-03-01 23:00:00,0.8374999761581421,,0.8374999761581421,,0.8374999761581421,,0.0,0.1281
1982-03-02 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.1322
1982-03-03 23:00:00,0.8374999761581421,,0.8374999761581421,,0.8374999761581421,,0.0,0.1285
1982-03-04 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.1285
1982-03-05 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.1286
1982-03-08 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.1268
1982-03-09 23:00:00,0.875,,0.875,,0.875,,0.0,0.1293
1982-03-10 23:00:00,0.875,,0.875,,0.875,,0.0,0.13
1982-03-11 23:00:00,0.875,,0.875,,0.875,,0.0,0.1324
1982-03-12 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.134
1982-03-15 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.13470000000000001
1982-03-16 23:00:00,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.1333
1982-03-17 23:00:00,0.8374999761581421,,0.8374999761581421,,0.8374999761581421,,0.0,0.1336
1982-03-18 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.13449999999999998
1982-03-19 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1369
1982-03-22 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1326
1982-03-23 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1311
1982-03-24 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.13390000000000002
1982-03-25 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1335
1982-03-26 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1369
1982-03-29 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1416
1982-03-30 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.14150000000000001
1982-03-31 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1399
1982-04-01 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1387
1982-04-02 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.13949999999999999
1982-04-05 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1376
1982-04-06 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1377
1982-04-07 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.138
1982-04-08 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1374
1982-04-12 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1343
1982-04-13 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1333
1982-04-14 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1344
1982-04-15 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.13470000000000001
1982-04-16 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1321
1982-04-19 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1304
1982-04-20 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.1307
1982-04-21 23:00:00,0.9624999761581421,,0.9624999761581421,,0.9624999761581421,,0.0,0.1273
1982-04-22 23:00:00,0.9624999761581421,,0.9624999761581421,,0.9624999761581421,,0.0,0.12990000000000002
1982-04-23 23:00:00,0.9624999761581421,,0.9624999761581421,,0.9624999761581421,,0.0,0.12990000000000002
1982-04-26 23:00:00,0.9624999761581421,,0.9624999761581421,,0.9624999761581421,,0.0,0.1317
1982-04-27 23:00:00,0.9624999761581421,,0.9624999761581421,,0.9624999761581421,,0.0,0.1304
1982-04-28 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.1309
1982-04-29 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.132
1982-04-30 23:00:00,0.9624999761581421,,0.9624999761581421,,0.9624999761581421,,0.0,0.1315
1982-05-03 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.1346
1982-05-04 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.136
1982-05-05 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.13390000000000002
1982-05-06 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1308
1982-05-07 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.13019999999999998
1982-05-10 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1321
1982-05-11 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1297
1982-05-12 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1305
1982-05-13 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1309
1982-05-14 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1292
1982-05-17 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.13019999999999998
1982-05-18 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1288
1982-05-19 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1247
1982-05-20 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.12
1982-05-21 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1199
1982-05-24 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1199
1982-05-25 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1207
1982-05-26 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1204
1982-05-27 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1206
1982-05-28 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.1197
1982-06-01 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1255
1982-06-02 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.12689999999999999
1982-06-03 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1263
1982-06-04 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1278
1982-06-07 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.12710000000000002
1982-06-08 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.12789999999999999
1982-06-09 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.12619999999999998
1982-06-10 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1252
1982-06-11 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1255
1982-06-14 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.1288
1982-06-15 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1293
1982-06-16 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1303
1982-06-17 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1315
1982-06-18 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1331
1982-06-21 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1311
1982-06-22 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.13369999999999999
1982-06-23 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1367
1982-06-24 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.136
1982-06-25 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1387
1982-06-28 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1381
1982-06-29 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.138
1982-06-30 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.1336
1982-07-01 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.13140000000000002
1982-07-02 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1336
1982-07-06 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1318
1982-07-07 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1331
1982-07-08 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.12480000000000001
1982-07-09 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1229
1982-07-12 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1222
1982-07-13 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.12480000000000001
1982-07-14 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.1253
1982-07-15 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.12140000000000001
1982-07-16 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.1168
1982-07-19 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1152
1982-07-20 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.11109999999999999
1982-07-21 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1119
1982-07-22 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.10830000000000001
1982-07-23 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1073
1982-07-26 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.10869999999999999
1982-07-27 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1112
1982-07-28 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.11410000000000001
1982-07-29 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1097
1982-07-30 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1057
1982-08-02 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.09720000000000001
1982-08-03 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.1018
1982-08-04 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.1012
1982-08-05 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.10189999999999999
1982-08-06 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.10710000000000001
1982-08-09 23:00:00,0.875,,0.875,,0.875,,0.0,0.1025
1982-08-10 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.1042
1982-08-11 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.10369999999999999
1982-08-12 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0974
1982-08-13 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.096
1982-08-16 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0898
1982-08-17 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0833
1982-08-18 23:00:00,0.875,,0.875,,0.875,,0.0,0.08349999999999999
1982-08-19 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0776
1982-08-20 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.0731
1982-08-23 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.0775
1982-08-24 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.0786
1982-08-25 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.0767
1982-08-26 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.0737
1982-08-27 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.081
1982-08-30 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.08439999999999999
1982-08-31 23:00:00,0.8500000238418579,,0.8500000238418579,,0.8500000238418579,,0.0,0.0872
1982-09-01 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0873
1982-09-02 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0866
1982-09-03 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.08460000000000001
1982-09-07 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0868
1982-09-08 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.086
1982-09-09 23:00:00,0.862500011920929,,0.862500011920929,,0.862500011920929,,0.0,0.0857
1982-09-10 23:00:00,0.875,,0.875,,0.875,,0.0,0.0866
1982-09-13 23:00:00,0.875,,0.875,,0.875,,0.0,0.08410000000000001
1982-09-14 23:00:00,0.875,,0.875,,0.875,,0.0,0.0816
1982-09-15 23:00:00,0.875,,0.875,,0.875,,0.0,0.08439999999999999
1982-09-16 23:00:00,0.875,,0.875,,0.875,,0.0,0.08310000000000001
1982-09-17 23:00:00,0.875,,0.875,,0.875,,0.0,0.0823
1982-09-20 23:00:00,0.875,,0.875,,0.875,,0.0,0.08039999999999999
1982-09-21 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.0788
1982-09-22 23:00:00,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.0758
1982-09-23 23:00:00,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.07519999999999999
1982-09-24 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.0785
1982-09-27 23:00:00,0.9125000238418579,,0.9125000238418579,,0.9125000238418579,,0.0,0.0783
1982-09-28 23:00:00,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.07719999999999999
1982-09-29 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.0784
1982-09-30 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.0788
1982-10-01 23:00:00,0.949999988079071,,0.949999988079071,,0.949999988079071,,0.0,0.076
1982-10-04 23:00:00,0.9624999761581421,,0.9624999761581421,,0.9624999761581421,,0.0,0.0821
1982-10-05 23:00:00,0.987500011920929,,0.987500011920929,,0.987500011920929,,0.0,0.08439999999999999
1982-10-06 23:00:00,0.987500011920929,,0.987500011920929,,0.987500011920929,,0.0,0.0833
