DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-06-10 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0565
1987-06-11 23:00:00,2.984375,,2.984375,,2.984375,,0.030785340314136125,0.0572
1987-06-12 23:00:00,3.0,,3.0,,3.0,,0.030625,0.057300000000000004
1987-06-15 23:00:00,3.078125,,3.078125,,3.078125,,0.029847715736040607,0.058499999999999996
1987-06-16 23:00:00,3.078125,,3.078125,,3.078125,,0.029847715736040607,0.0581
1987-06-17 23:00:00,3.0625,,3.0625,,3.0625,,0.03,0.0583
1987-06-18 23:00:00,3.0625,,3.0625,,3.0625,,0.03,0.0583
1987-06-19 23:00:00,3.046875,,3.046875,,3.046875,,0.030153846153846153,0.0584
1987-06-22 23:00:00,3.0625,,3.0625,,3.0625,,0.03,0.058600000000000006
1987-06-23 23:00:00,3.0625,,3.0625,,3.0625,,0.03,0.059000000000000004
1987-06-24 23:00:00,3.0625,,3.0625,,3.0625,,0.03,0.0602
1987-06-25 23:00:00,3.0625,,3.0625,,3.0625,,0.03,0.0603
1987-06-26 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.059699999999999996
1987-06-29 23:00:00,3.015625,,3.015625,,3.015625,,0.030466321243523317,0.0588
1987-06-30 23:00:00,3.046875,,3.046875,,3.046875,,0.030153846153846153,0.0591
1987-07-01 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0582
1987-07-02 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0584
1987-07-06 23:00:00,3.0,,3.0,,3.0,,0.030625,0.058499999999999996
1987-07-07 23:00:00,3.015625,,3.015625,,3.015625,,0.030466321243523317,0.057800000000000004
1987-07-08 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0574
1987-07-09 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.057800000000000004
1987-07-10 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.0576
1987-07-13 23:00:00,3.046875,,3.046875,,3.046875,,0.030153846153846153,0.057800000000000004
1987-07-14 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.0572
1987-07-15 23:00:00,3.015625,,3.015625,,3.015625,,0.030466321243523317,0.0575
1987-07-16 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.0575
1987-07-17 23:00:00,3.046875,,3.046875,,3.046875,,0.030153846153846153,0.057300000000000004
1987-07-20 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.0572
1987-07-21 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.0587
1987-07-22 23:00:00,3.046875,,3.046875,,3.046875,,0.030153846153846153,0.058499999999999996
1987-07-23 23:00:00,3.046875,,3.046875,,3.046875,,0.030153846153846153,0.0587
1987-07-24 23:00:00,3.046875,,3.046875,,3.046875,,0.030153846153846153,0.0596
1987-07-27 23:00:00,3.03125,,3.03125,,3.03125,,0.030309278350515462,0.0603
1987-07-28 23:00:00,3.015625,,3.015625,,3.015625,,0.030466321243523317,0.060899999999999996
1987-07-29 23:00:00,2.921875,,2.921875,,2.921875,,0.031443850267379676,0.0611
1987-07-30 23:00:00,2.953125,,2.953125,,2.953125,,0.03111111111111111,0.06269999999999999
1987-07-31 23:00:00,2.984375,,2.984375,,2.984375,,0.030785340314136125,0.06269999999999999
1987-08-03 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0625
1987-08-04 23:00:00,2.984375,,2.984375,,2.984375,,0.030785340314136125,0.0604
1987-08-05 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0604
1987-08-06 23:00:00,3.015625,,3.015625,,3.015625,,0.030466321243523317,0.0593
1987-08-07 23:00:00,2.984375,,2.984375,,2.984375,,0.030785340314136125,0.0604
1987-08-10 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0611
1987-08-11 23:00:00,3.0,,3.0,,3.0,,0.030625,0.0613
1987-08-12 23:00:00,3.078125,,3.078125,,3.078125,,0.029847715736040607,0.061399999999999996
1987-08-13 23:00:00,3.078125,,3.078125,,3.078125,,0.029847715736040607,0.061500000000000006
1987-08-14 23:00:00,3.265625,,3.265625,,3.265625,,0.02813397129186603,0.061500000000000006
1987-08-17 23:00:00,3.34375,,3.34375,,3.34375,,0.02747663551401869,0.0617
1987-08-18 23:00:00,3.34375,,3.34375,,3.34375,,0.02747663551401869,0.0621
1987-08-19 23:00:00,3.453125,,3.453125,,3.453125,,0.02660633484162896,0.062400000000000004
1987-08-20 23:00:00,3.578125,,3.578125,,3.578125,,0.025676855895196506,0.06309999999999999
1987-08-21 23:00:00,3.546875,,3.546875,,3.546875,,0.02590308370044053,0.063
1987-08-24 23:00:00,3.515625,,3.515625,,3.515625,,0.02613333333333333,0.0638
1987-08-25 23:00:00,3.421875,,3.421875,,3.421875,,0.02684931506849315,0.0638
1987-08-26 23:00:00,3.515625,,3.515625,,3.515625,,0.02613333333333333,0.0646
1987-08-27 23:00:00,3.4375,,3.4375,,3.4375,,0.026727272727272728,0.065
1987-08-28 23:00:00,3.453125,,3.453125,,3.453125,,0.02660633484162896,0.0652
1987-08-31 23:00:00,3.484375,,3.484375,,3.484375,,0.026367713004484303,0.0645
1987-09-01 23:00:00,3.515625,,3.515625,,3.515625,,0.02613333333333333,0.0632
1987-09-02 23:00:00,3.46875,,3.46875,,3.46875,,0.026486486486486487,0.0629
1987-09-03 23:00:00,3.4375,,3.4375,,3.4375,,0.026727272727272728,0.0639
1987-09-04 23:00:00,3.359375,,3.359375,,3.359375,,0.027348837209302326,0.0659
1987-09-08 23:00:00,3.25,,3.25,,3.25,,0.02826923076923077,0.0666
1987-09-09 23:00:00,3.265625,,3.265625,,3.265625,,0.03751196172248804,0.0665
1987-09-10 23:00:00,3.25,,3.25,,3.25,,0.03769230769230769,0.0654
1987-09-11 23:00:00,3.265625,,3.265625,,3.265625,,0.03751196172248804,0.06559999999999999
1987-09-14 23:00:00,3.28125,,3.28125,,3.28125,,0.03733333333333333,0.06559999999999999
1987-09-15 23:00:00,3.34375,,3.34375,,3.34375,,0.03663551401869159,0.0655
1987-09-16 23:00:00,3.421875,,3.421875,,3.421875,,0.035799086757990865,0.0655
1987-09-17 23:00:00,3.359375,,3.359375,,3.359375,,0.036465116279069766,0.0659
1987-09-18 23:00:00,3.328125,,3.328125,,3.328125,,0.0368075117370892,0.0663
1987-09-21 23:00:00,3.34375,,3.34375,,3.34375,,0.03663551401869159,0.0674
1987-09-22 23:00:00,3.328125,,3.328125,,3.328125,,0.0368075117370892,0.0673
1987-09-23 23:00:00,3.328125,,3.328125,,3.328125,,0.0368075117370892,0.06709999999999999
1987-09-24 23:00:00,3.328125,,3.328125,,3.328125,,0.0368075117370892,0.0667
1987-09-25 23:00:00,3.34375,,3.34375,,3.34375,,0.03663551401869159,0.0676
1987-09-28 23:00:00,3.359375,,3.359375,,3.359375,,0.036465116279069766,0.0681
1987-09-29 23:00:00,3.375,,3.375,,3.375,,0.0362962962962963,0.0692
1987-09-30 23:00:00,3.359375,,3.359375,,3.359375,,0.036465116279069766,0.0683
1987-10-01 23:00:00,3.375,,3.375,,3.375,,0.0362962962962963,0.06860000000000001
1987-10-02 23:00:00,3.390625,,3.390625,,3.390625,,0.03612903225806451,0.0689
1987-10-05 23:00:00,3.421875,,3.421875,,3.421875,,0.035799086757990865,0.0692
1987-10-06 23:00:00,3.421875,,3.421875,,3.421875,,0.035799086757990865,0.0677
1987-10-07 23:00:00,3.421875,,3.421875,,3.421875,,0.035799086757990865,0.0678
1987-10-08 23:00:00,3.359375,,3.359375,,3.359375,,0.036465116279069766,0.0693
1987-10-09 23:00:00,3.359375,,3.359375,,3.359375,,0.036465116279069766,0.07
1987-10-12 23:00:00,3.296875,,3.296875,,3.296875,,0.0371563981042654,0.07
1987-10-13 23:00:00,3.328125,,3.328125,,3.328125,,0.0368075117370892,0.0703
1987-10-14 23:00:00,3.25,,3.25,,3.25,,0.03769230769230769,0.0745
1987-10-15 23:00:00,3.15625,,3.15625,,3.15625,,0.03881188118811881,0.0733
1987-10-16 23:00:00,2.890625,,2.890625,,2.890625,,0.04237837837837838,0.0719
1987-10-19 23:00:00,2.71875,,2.71875,,2.71875,,0.045057471264367814,0.0667
1987-10-20 23:00:00,2.40625,,2.40625,,2.40625,,0.05090909090909091,0.0605
1987-10-21 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.057800000000000004
1987-10-22 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0553
1987-10-23 23:00:00,2.328125,,2.328125,,2.328125,,0.05261744966442953,0.0547
1987-10-26 23:00:00,2.203125,,2.203125,,2.203125,,0.05560283687943262,0.054400000000000004
1987-10-27 23:00:00,2.203125,,2.203125,,2.203125,,0.05560283687943262,0.053899999999999997
1987-10-28 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.0525
1987-10-29 23:00:00,2.109375,,2.109375,,2.109375,,0.05807407407407407,0.0519
1987-10-30 23:00:00,2.109375,,2.109375,,2.109375,,0.05807407407407407,0.0545
1987-11-02 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.058499999999999996
1987-11-03 23:00:00,2.09375,,2.09375,,2.09375,,0.05850746268656716,0.0581
1987-11-04 23:00:00,2.0625,,2.0625,,2.0625,,0.059393939393939395,0.0571
1987-11-05 23:00:00,2.140625,,2.140625,,2.140625,,0.057226277372262775,0.0576
1987-11-06 23:00:00,2.203125,,2.203125,,2.203125,,0.05560283687943262,0.0592
1987-11-09 23:00:00,2.171875,,2.171875,,2.171875,,0.056402877697841726,0.0592
1987-11-10 23:00:00,2.171875,,2.171875,,2.171875,,0.056402877697841726,0.058499999999999996
1987-11-11 23:00:00,2.203125,,2.203125,,2.203125,,0.05560283687943262,0.058499999999999996
1987-11-12 23:00:00,2.234375,,2.234375,,2.234375,,0.05482517482517482,0.0602
1987-11-13 23:00:00,2.203125,,2.203125,,2.203125,,0.05560283687943262,0.0611
1987-11-16 23:00:00,2.21875,,2.21875,,2.21875,,0.0552112676056338,0.061
1987-11-17 23:00:00,2.203125,,2.203125,,2.203125,,0.05560283687943262,0.060700000000000004
1987-11-18 23:00:00,2.203125,,2.203125,,2.203125,,0.05560283687943262,0.059500000000000004
1987-11-19 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.058499999999999996
1987-11-20 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.0592
1987-11-23 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.06
1987-11-24 23:00:00,2.109375,,2.109375,,2.109375,,0.05807407407407407,0.059500000000000004
1987-11-25 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.0588
1987-11-27 23:00:00,2.078125,,2.078125,,2.078125,,0.05894736842105263,0.0582
1987-11-30 23:00:00,2.0,,2.0,,2.0,,0.06125,0.0542
1987-12-01 23:00:00,1.984375,,1.984375,,1.984375,,0.061732283464566926,0.0572
1987-12-02 23:00:00,1.96875,,1.96875,,1.96875,,0.06222222222222222,0.056600000000000004
1987-12-03 23:00:00,1.96875,,1.96875,,1.96875,,0.06222222222222222,0.0552
1987-12-04 23:00:00,1.96875,,1.96875,,1.96875,,0.06222222222222222,0.056100000000000004
1987-12-07 23:00:00,2.0625,,2.0625,,2.0625,,0.059393939393939395,0.0605
1987-12-08 23:00:00,2.109375,,2.109375,,2.109375,,0.05807407407407407,0.0605
1987-12-09 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.0602
1987-12-10 23:00:00,2.078125,,2.078125,,2.078125,,0.05894736842105263,0.0611
1987-12-11 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.0605
1987-12-14 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.0608
1987-12-15 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.061200000000000004
1987-12-16 23:00:00,2.109375,,2.109375,,2.109375,,0.05807407407407407,0.0613
1987-12-17 23:00:00,2.125,,2.125,,2.125,,0.05764705882352941,0.061200000000000004
1987-12-18 23:00:00,2.25,,2.25,,2.25,,0.05444444444444444,0.060599999999999994
1987-12-21 23:00:00,2.3125,,2.3125,,2.3125,,0.05297297297297297,0.061
1987-12-22 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.061200000000000004
1987-12-23 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0596
1987-12-24 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.0592
1987-12-28 23:00:00,2.5,,2.5,,2.5,,0.049,0.0593
1987-12-29 23:00:00,2.5,,2.5,,2.5,,0.049,0.0603
1987-12-30 23:00:00,2.421875,,2.421875,,2.421875,,0.05058064516129032,0.058899999999999994
1987-12-31 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.058600000000000006
1988-01-04 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.060899999999999996
1988-01-05 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.061200000000000004
1988-01-06 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0603
1988-01-07 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0596
1988-01-08 23:00:00,2.296875,,2.296875,,2.296875,,0.05333333333333333,0.060599999999999994
1988-01-11 23:00:00,2.25,,2.25,,2.25,,0.05444444444444444,0.0591
1988-01-12 23:00:00,2.25,,2.25,,2.25,,0.05444444444444444,0.0599
1988-01-13 23:00:00,2.265625,,2.265625,,2.265625,,0.05406896551724138,0.059699999999999996
1988-01-14 23:00:00,2.328125,,2.328125,,2.328125,,0.05261744966442953,0.060700000000000004
1988-01-15 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.060700000000000004
1988-01-18 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.060700000000000004
1988-01-19 23:00:00,2.40625,,2.40625,,2.40625,,0.05090909090909091,0.061799999999999994
1988-01-20 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0599
1988-01-21 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.06
1988-01-22 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.06
1988-01-25 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.0604
1988-01-26 23:00:00,2.28125,,2.28125,,2.28125,,0.0536986301369863,0.0601
1988-01-27 23:00:00,2.296875,,2.296875,,2.296875,,0.05333333333333333,0.0592
1988-01-28 23:00:00,2.328125,,2.328125,,2.328125,,0.05261744966442953,0.058600000000000006
1988-01-29 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.0582
1988-02-01 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.058600000000000006
1988-02-02 23:00:00,2.328125,,2.328125,,2.328125,,0.05261744966442953,0.058899999999999994
1988-02-03 23:00:00,2.3125,,2.3125,,2.3125,,0.05297297297297297,0.058899999999999994
1988-02-04 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0583
1988-02-05 23:00:00,2.40625,,2.40625,,2.40625,,0.05090909090909091,0.0581
1988-02-08 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0583
1988-02-09 23:00:00,2.34375,,2.34375,,2.34375,,0.05226666666666666,0.057800000000000004
1988-02-10 23:00:00,2.34375,,2.34375,,2.34375,,0.05226666666666666,0.0579
1988-02-11 23:00:00,2.34375,,2.34375,,2.34375,,0.05226666666666666,0.0581
1988-02-12 23:00:00,2.3125,,2.3125,,2.3125,,0.05297297297297297,0.0593
1988-02-16 23:00:00,2.3125,,2.3125,,2.3125,,0.05297297297297297,0.059500000000000004
1988-02-17 23:00:00,2.234375,,2.234375,,2.234375,,0.05482517482517482,0.0592
1988-02-18 23:00:00,2.25,,2.25,,2.25,,0.05444444444444444,0.0587
1988-02-19 23:00:00,2.234375,,2.234375,,2.234375,,0.05482517482517482,0.058600000000000006
1988-02-22 23:00:00,2.265625,,2.265625,,2.265625,,0.05406896551724138,0.058499999999999996
1988-02-23 23:00:00,2.296875,,2.296875,,2.296875,,0.05333333333333333,0.0581
1988-02-24 23:00:00,2.34375,,2.34375,,2.34375,,0.05226666666666666,0.057999999999999996
1988-02-25 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0581
1988-02-26 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.0576
1988-02-29 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.057999999999999996
1988-03-01 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.057800000000000004
1988-03-02 23:00:00,2.578125,,2.578125,,2.578125,,0.04751515151515152,0.057699999999999994
1988-03-03 23:00:00,2.5625,,2.5625,,2.5625,,0.04780487804878049,0.0576
1988-03-04 23:00:00,2.609375,,2.609375,,2.609375,,0.04694610778443114,0.0588
1988-03-07 23:00:00,2.671875,,2.671875,,2.671875,,0.04584795321637427,0.059000000000000004
1988-03-08 23:00:00,2.671875,,2.671875,,2.671875,,0.04584795321637427,0.0591
1988-03-09 23:00:00,2.65625,,2.65625,,2.65625,,0.03458823529411765,0.058899999999999994
1988-03-10 23:00:00,2.59375,,2.59375,,2.59375,,0.03542168674698795,0.0592
1988-03-11 23:00:00,2.59375,,2.59375,,2.59375,,0.03542168674698795,0.059000000000000004
1988-03-14 23:00:00,2.5625,,2.5625,,2.5625,,0.03585365853658536,0.0587
1988-03-15 23:00:00,2.59375,,2.59375,,2.59375,,0.03542168674698795,0.057699999999999994
1988-03-16 23:00:00,2.625,,2.625,,2.625,,0.034999999999999996,0.057699999999999994
1988-03-17 23:00:00,2.59375,,2.59375,,2.59375,,0.047228915662650604,0.0576
1988-03-18 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.0582
1988-03-21 23:00:00,2.515625,,2.515625,,2.515625,,0.04869565217391304,0.0591
1988-03-22 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.059500000000000004
1988-03-23 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.06
1988-03-24 23:00:00,2.5,,2.5,,2.5,,0.049,0.0596
1988-03-25 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0587
1988-03-28 23:00:00,2.421875,,2.421875,,2.421875,,0.05058064516129032,0.0592
1988-03-29 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.0591
1988-03-30 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0592
1988-03-31 23:00:00,2.515625,,2.515625,,2.515625,,0.04869565217391304,0.0587
1988-04-04 23:00:00,2.5,,2.5,,2.5,,0.049,0.0604
1988-04-05 23:00:00,2.5,,2.5,,2.5,,0.049,0.061799999999999994
1988-04-06 23:00:00,2.5,,2.5,,2.5,,0.049,0.0623
1988-04-07 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0623
1988-04-08 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.062
1988-04-11 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.0623
1988-04-12 23:00:00,2.5625,,2.5625,,2.5625,,0.04780487804878049,0.061
1988-04-13 23:00:00,2.609375,,2.609375,,2.609375,,0.04694610778443114,0.0603
1988-04-14 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.059000000000000004
1988-04-15 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.0605
1988-04-18 23:00:00,2.5625,,2.5625,,2.5625,,0.04780487804878049,0.0604
1988-04-19 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.059800000000000006
1988-04-20 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.0601
1988-04-21 23:00:00,2.5625,,2.5625,,2.5625,,0.04780487804878049,0.06
1988-04-22 23:00:00,2.578125,,2.578125,,2.578125,,0.04751515151515152,0.06
1988-04-25 23:00:00,2.5625,,2.5625,,2.5625,,0.04780487804878049,0.0604
1988-04-26 23:00:00,2.5625,,2.5625,,2.5625,,0.04780487804878049,0.060700000000000004
1988-04-27 23:00:00,2.625,,2.625,,2.625,,0.04666666666666667,0.0604
1988-04-28 23:00:00,2.734375,,2.734375,,2.734375,,0.0448,0.0613
1988-04-29 23:00:00,2.625,,2.625,,2.625,,0.04666666666666667,0.0616
1988-05-02 23:00:00,2.65625,,2.65625,,2.65625,,0.04611764705882353,0.0629
1988-05-03 23:00:00,2.640625,,2.640625,,2.640625,,0.0463905325443787,0.06309999999999999
1988-05-04 23:00:00,2.53125,,2.53125,,2.53125,,0.04839506172839506,0.0632
1988-05-05 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.0637
1988-05-06 23:00:00,2.515625,,2.515625,,2.515625,,0.04869565217391304,0.06480000000000001
1988-05-09 23:00:00,2.5,,2.5,,2.5,,0.049,0.0652
1988-05-10 23:00:00,2.515625,,2.515625,,2.515625,,0.04869565217391304,0.0653
1988-05-11 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.0645
1988-05-12 23:00:00,2.53125,,2.53125,,2.53125,,0.04839506172839506,0.064
1988-05-13 23:00:00,2.5625,,2.5625,,2.5625,,0.04780487804878049,0.0637
1988-05-16 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.064
1988-05-17 23:00:00,2.546875,,2.546875,,2.546875,,0.04809815950920245,0.0649
1988-05-18 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.064
1988-05-19 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0634
1988-05-20 23:00:00,2.40625,,2.40625,,2.40625,,0.05090909090909091,0.0644
1988-05-23 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0647
1988-05-24 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.065
1988-05-25 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0652
1988-05-26 23:00:00,2.421875,,2.421875,,2.421875,,0.05058064516129032,0.0662
1988-05-27 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0665
1988-05-31 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0667
1988-06-01 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.0667
1988-06-02 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.0664
1988-06-03 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0666
1988-06-06 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.0668
1988-06-07 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0663
1988-06-08 23:00:00,2.453125,,2.453125,,2.453125,,0.03745222929936306,0.0659
1988-06-09 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.0664
1988-06-10 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.0665
1988-06-13 23:00:00,2.5,,2.5,,2.5,,0.049,0.0665
1988-06-14 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0654
1988-06-15 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.0653
1988-06-16 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.0649
1988-06-17 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.06570000000000001
1988-06-20 23:00:00,2.40625,,2.40625,,2.40625,,0.05090909090909091,0.066
1988-06-21 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0676
1988-06-22 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0672
1988-06-23 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0673
1988-06-24 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0672
1988-06-27 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.0678
1988-06-28 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0681
1988-06-29 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0678
1988-06-30 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.0677
1988-07-01 23:00:00,2.421875,,2.421875,,2.421875,,0.05058064516129032,0.0676
1988-07-05 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0677
1988-07-06 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0673
1988-07-07 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0676
1988-07-08 23:00:00,2.421875,,2.421875,,2.421875,,0.05058064516129032,0.0688
1988-07-11 23:00:00,2.390625,,2.390625,,2.390625,,0.05124183006535948,0.0684
1988-07-12 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0694
1988-07-13 23:00:00,2.3125,,2.3125,,2.3125,,0.05297297297297297,0.0693
1988-07-14 23:00:00,2.296875,,2.296875,,2.296875,,0.05333333333333333,0.0695
1988-07-15 23:00:00,2.296875,,2.296875,,2.296875,,0.05333333333333333,0.0694
1988-07-18 23:00:00,2.34375,,2.34375,,2.34375,,0.05226666666666666,0.069
1988-07-19 23:00:00,2.34375,,2.34375,,2.34375,,0.05226666666666666,0.069
1988-07-20 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0692
1988-07-21 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.07
1988-07-22 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0696
1988-07-25 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.0704
1988-07-26 23:00:00,2.3125,,2.3125,,2.3125,,0.05297297297297297,0.0711
1988-07-27 23:00:00,2.28125,,2.28125,,2.28125,,0.0536986301369863,0.0723
1988-07-28 23:00:00,2.328125,,2.328125,,2.328125,,0.05261744966442953,0.0722
1988-07-29 23:00:00,2.359375,,2.359375,,2.359375,,0.0519205298013245,0.0718
1988-08-01 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.07150000000000001
1988-08-02 23:00:00,2.375,,2.375,,2.375,,0.05157894736842105,0.0712
1988-08-03 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0712
1988-08-04 23:00:00,2.5,,2.5,,2.5,,0.049,0.0706
1988-08-05 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.07150000000000001
1988-08-08 23:00:00,2.5,,2.5,,2.5,,0.049,0.0709
1988-08-09 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0729
1988-08-10 23:00:00,2.40625,,2.40625,,2.40625,,0.05090909090909091,0.0721
1988-08-11 23:00:00,2.421875,,2.421875,,2.421875,,0.05058064516129032,0.0724
1988-08-12 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0725
1988-08-15 23:00:00,2.421875,,2.421875,,2.421875,,0.05058064516129032,0.0725
1988-08-16 23:00:00,2.4375,,2.4375,,2.4375,,0.050256410256410255,0.0729
1988-08-17 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0726
1988-08-18 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0726
1988-08-19 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.073
1988-08-22 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0733
1988-08-23 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0739
1988-08-24 23:00:00,2.484375,,2.484375,,2.484375,,0.04930817610062893,0.0742
1988-08-25 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.07490000000000001
1988-08-26 23:00:00,2.46875,,2.46875,,2.46875,,0.04962025316455696,0.0757
1988-08-29 23:00:00,2.453125,,2.453125,,2.453125,,0.049936305732484074,0.0757
