DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-11-01,64.12999725341797,,64.12999725341797,,64.12999725341797,,0.0146421337941029,0.0004
2013-11-04,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.014571694047557,0.0005
2013-11-05,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0146102388213101,0.0005
2013-11-06,64.36000061035156,,64.36000061035156,,64.36000061035156,,0.0145898071953867,0.0005
2013-11-07,63.84000015258789,,63.84000015258789,,63.84000015258789,,0.0147086465813853,0.0005
2013-11-08,65.36000061035156,,65.36000061035156,,65.36000061035156,,0.0143665849331599,0.0006
2013-11-11,65.48999786376953,,65.48999786376953,,65.48999786376953,,0.0143380673481358,0.0006
2013-11-12,65.41000366210938,,65.41000366210938,,65.41000366210938,,0.0203179930529473,0.0008
2013-11-13,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.0201211194336898,0.0008
2013-11-14,67.55999755859375,,67.55999755859375,,67.55999755859375,,0.0196714039080208,0.0008
2013-11-15,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0198062597648577,0.0008
2013-11-18,67.20999908447266,,67.20999908447266,,67.20999908447266,,0.0197738434474556,0.0009
2013-11-19,67.7699966430664,,67.7699966430664,,67.7699966430664,,0.019610448071875,0.0008
2013-11-20,67.02999877929688,,67.02999877929688,,67.02999877929688,,0.0198269435208535,0.0008
2013-11-21,67.5,,67.5,,67.5,,0.0196888888888888,0.0007
2013-11-22,68.4800033569336,,68.4800033569336,,68.4800033569336,,0.0194071252168745,0.0007
2013-11-25,68.63999938964844,,68.63999938964844,,68.63999938964844,,0.0193618882840553,0.0008
2013-11-26,68.75,,68.75,,68.75,,0.019330909090909,0.0007
2013-11-27,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.0189532223038137,0.0007
2013-11-29,69.61000061035156,,69.61000061035156,,69.61000061035156,,0.0190920843032196,0.0006
2013-12-02,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0186238787644743,0.0005
2013-12-03,70.5999984741211,,70.5999984741211,,70.5999984741211,,0.0188243630130835,0.0006
2013-12-04,69.58999633789062,,69.58999633789062,,69.58999633789062,,0.0190975724951487,0.0006
2013-12-05,69.7300033569336,,69.7300033569336,,69.7300033569336,,0.0190592275350557,0.0006
2013-12-06,71.23999786376953,,71.23999786376953,,71.23999786376953,,0.018655250419033,0.0006
2013-12-09,71.83000183105469,,71.83000183105469,,71.83000183105469,,0.0185020181835137,0.0007
2013-12-10,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0185588603361621,0.0007
2013-12-11,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0187579397123831,0.0007
2013-12-12,71.22000122070312,,71.22000122070312,,71.22000122070312,,0.0186604883069514,0.0007
2013-12-13,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0185614529095325,0.0007
2013-12-16,72.61000061035156,,72.61000061035156,,72.61000061035156,,0.0183032638593661,0.0007
2013-12-17,72.5999984741211,,72.5999984741211,,72.5999984741211,,0.0183057855087109,0.0007
2013-12-18,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.0179643138644902,0.0007
2013-12-19,72.91999816894531,,72.91999816894531,,72.91999816894531,,0.01822545300839,0.0006
2013-12-20,74.02999877929688,,74.02999877929688,,74.02999877929688,,0.01795218184404,0.0007
2013-12-23,74.41000366210938,,74.41000366210938,,74.41000366210938,,0.0178605017416058,0.0007
2013-12-24,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0177816435374055,0.0007
2013-12-26,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0176916926438806,0.0007
2013-12-27,74.75,,74.75,,74.75,,0.0177792642140468,0.0007
2013-12-30,74.72000122070312,,74.72000122070312,,74.72000122070312,,0.0177864022790161,0.0007
2013-12-31,77.12999725341797,,77.12999725341797,,77.12999725341797,,0.0172306501662828,0.0007
2014-01-02,76.44999694824219,,76.44999694824219,,76.44999694824219,,0.0173839117469128,0.0007
2014-01-03,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0174203694330996,0.0007
2014-01-06,77.01000213623047,,77.01000213623047,,77.01000213623047,,0.0172574985473835,0.0005
2014-01-07,77.0199966430664,,77.0199966430664,,77.0199966430664,,0.0172552591265224,0.0004
2014-01-08,76.87000274658203,,76.87000274658203,,76.87000274658203,,0.017288928743522,0.0005
2014-01-09,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.0170101119508468,0.0004
2014-01-10,78.0,,78.0,,78.0,,0.0170384615384615,0.0005
2014-01-13,75.80999755859375,,75.80999755859375,,75.80999755859375,,0.0175306693417687,0.0003
2014-01-14,76.48999786376953,,76.48999786376953,,76.48999786376953,,0.0173748207231876,0.0004
2014-01-15,75.54000091552734,,75.54000091552734,,75.54000091552734,,0.0175933278248984,0.0004
2014-01-16,75.38999938964844,,75.38999938964844,,75.38999938964844,,0.017628332812833,0.0004
2014-01-17,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0174822422873813,0.0005
2014-01-21,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0172821843124769,0.0004
2014-01-22,77.0999984741211,,77.0999984741211,,77.0999984741211,,0.0172373544267459,0.0004
2014-01-23,77.19999694824219,,77.19999694824219,,77.19999694824219,,0.017215026587255,0.0004
2014-01-24,74.44000244140625,,74.44000244140625,,74.44000244140625,,0.0178533040893717,0.0004
2014-01-27,74.9000015258789,,74.9000015258789,,74.9000015258789,,0.0177436578494703,0.0005
2014-01-28,75.08000183105469,,75.08000183105469,,75.08000183105469,,0.0177011183749105,0.0005
2014-01-29,74.18000030517578,,74.18000030517578,,74.18000030517578,,0.0179158802174778,0.0004
2014-01-30,73.55999755859375,,73.55999755859375,,73.55999755859375,,0.0180668847758103,0.0002
2014-01-31,73.08999633789062,,73.08999633789062,,73.08999633789062,,0.0181830628894289,0.0002
2014-02-03,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0186238787644743,0.0005
2014-02-04,71.13999938964844,,71.13999938964844,,71.13999938964844,,0.0186814733118114,0.0006
2014-02-05,70.66999816894531,,70.66999816894531,,70.66999816894531,,0.0188057171987306,0.0007
2014-02-06,73.30000305175781,,73.30000305175781,,73.30000305175781,,0.0181309678672398,0.0007
2014-02-07,74.27999877929688,,74.27999877929688,,74.27999877929688,,0.0178917611987147,0.0008
2014-02-10,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.0183893740380781,0.0007
2014-02-11,74.08999633789062,,74.08999633789062,,74.08999633789062,,0.0179376442932867,0.0005
2014-02-12,73.63999938964844,,73.63999938964844,,73.63999938964844,,0.0180472570751652,0.0005
2014-02-13,74.6500015258789,,74.6500015258789,,74.6500015258789,,0.0230274610162475,0.0003
2014-02-14,75.93000030517578,,75.93000030517578,,75.93000030517578,,0.0226392729236275,0.0002
2014-02-18,75.37999725341797,,75.37999725341797,,75.37999725341797,,0.0228044582466743,0.0005
2014-02-19,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.0186794215850349,0.0006
2014-02-20,75.29000091552734,,75.29000091552734,,75.29000091552734,,0.0186744585323817,0.0005
2014-02-21,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.0187591735456765,0.0005
2014-02-24,76.25,,76.25,,76.25,,0.018439344262295,0.0005
2014-02-25,77.52999877929688,,77.52999877929688,,77.52999877929688,,0.0181349158021069,0.0005
2014-02-26,76.76000213623047,,76.76000213623047,,76.76000213623047,,0.0183168311734109,0.0005
2014-02-27,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0188118817258029,0.0004
2014-02-28,74.86000061035156,,74.86000061035156,,74.86000061035156,,0.0187817257351929,0.0005
2014-03-03,74.86000061035156,,74.86000061035156,,74.86000061035156,,0.0187817257351929,0.0005
2014-03-04,76.08000183105469,,76.08000183105469,,76.08000183105469,,0.0184805463480692,0.0005
2014-03-05,76.80999755859375,,76.80999755859375,,76.80999755859375,,0.0183049087968977,0.0006
2014-03-06,78.13999938964844,,78.13999938964844,,78.13999938964844,,0.0179933454182527,0.0005
2014-03-07,78.08000183105469,,78.08000183105469,,78.08000183105469,,0.0180071717088612,0.0006
2014-03-10,78.66000366210938,,78.66000366210938,,78.66000366210938,,0.017874395303102,0.0005
2014-03-11,79.08000183105469,,79.08000183105469,,79.08000183105469,,0.0177794634224181,0.0005
2014-03-12,80.0,,80.0,,80.0,,0.017575,0.0005
2014-03-13,78.13999938964844,,78.13999938964844,,78.13999938964844,,0.0179933454182527,0.0005
2014-03-14,78.69000244140625,,78.69000244140625,,78.69000244140625,,0.0178675810951579,0.0005
2014-03-17,79.3499984741211,,79.3499984741211,,79.3499984741211,,0.0177189669443856,0.0006
2014-03-18,80.3499984741211,,80.3499984741211,,80.3499984741211,,0.017498444638463,0.0005
2014-03-19,78.43000030517578,,78.43000030517578,,78.43000030517578,,0.0179268136494857,0.0006
2014-03-20,78.5,,78.5,,78.5,,0.0179108280254777,0.0006
2014-03-21,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.0180372040416315,0.0006
2014-03-24,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.0181606824238336,0.0006
2014-03-25,78.19999694824219,,78.19999694824219,,78.19999694824219,,0.0179795403435959,0.0005
2014-03-26,77.20999908447266,,77.20999908447266,,77.20999908447266,,0.0182100766309004,0.0005
2014-03-27,76.86000061035156,,76.86000061035156,,76.86000061035156,,0.0182930001149471,0.0004
2014-03-28,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.0183431177039872,0.0004
2014-03-31,77.05999755859375,,77.05999755859375,,77.05999755859375,,0.0182455235471676,0.0005
2014-04-01,79.58000183105469,,79.58000183105469,,79.58000183105469,,0.0176677553109999,0.0004
2014-04-02,79.23999786376953,,79.23999786376953,,79.23999786376953,,0.0177435643349866,0.0002
2014-04-03,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0174441690647356,0.0002
2014-04-04,79.56999969482422,,79.56999969482422,,79.56999969482422,,0.0176699761894237,0.0003
2014-04-07,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.0180372040416315,0.0003
2014-04-08,77.55999755859375,,77.55999755859375,,77.55999755859375,,0.0181279015505102,0.0003
2014-04-09,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.0179496995676384,0.0004
2014-04-10,76.69000244140625,,76.69000244140625,,76.69000244140625,,0.0183335500748514,0.0004
2014-04-11,76.75,,76.75,,76.75,,0.0183192182410423,0.0004
2014-04-14,78.01000213623047,,78.01000213623047,,78.01000213623047,,0.0180233298487118,0.0004
2014-04-15,78.68000030517578,,78.68000030517578,,78.68000030517578,,0.0178698524980497,0.0004
2014-04-16,81.11000061035156,,81.11000061035156,,81.11000061035156,,0.0173344839035861,0.0004
2014-04-17,80.27999877929688,,80.27999877929688,,80.27999877929688,,0.0175137023091558,0.0003
2014-04-21,81.81999969482422,,81.81999969482422,,81.81999969482422,,0.017184062640481,0.0004
2014-04-22,81.9800033569336,,81.9800033569336,,81.9800033569336,,0.017150523815892,0.0003
2014-04-23,82.30000305175781,,82.30000305175781,,82.30000305175781,,0.0170838389776945,0.0002
2014-04-24,82.56999969482422,,82.56999969482422,,82.56999969482422,,0.0170279763254998,0.0001
2014-04-25,82.58999633789062,,82.58999633789062,,82.58999633789062,,0.0170238535215306,0.0003
2014-04-28,84.05000305175781,,84.05000305175781,,84.05000305175781,,0.0167281374057082,0.0003
2014-04-29,83.75,,83.75,,83.75,,0.0167880597014925,0.0002
2014-04-30,83.22000122070312,,83.22000122070312,,83.22000122070312,,0.0168949769211277,0.0003
2014-05-01,84.05000305175781,,84.05000305175781,,84.05000305175781,,0.0167281374057082,0.0003
2014-05-02,83.52999877929688,,83.52999877929688,,83.52999877929688,,0.0168322760750294,0.0002
2014-05-05,83.93000030517578,,83.93000030517578,,83.93000030517578,,0.0167520552232536,0.0003
2014-05-06,84.26000213623047,,84.26000213623047,,84.26000213623047,,0.0166864462895075,0.0003
2014-05-07,85.02999877929688,,85.02999877929688,,85.02999877929688,,0.0165353407054538,0.0003
2014-05-08,82.91999816894531,,82.91999816894531,,82.91999816894531,,0.0169561026416733,0.0003
2014-05-09,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.0171651805291079,0.0003
2014-05-12,83.54000091552734,,83.54000091552734,,83.54000091552734,,0.0168302607683916,0.0003
2014-05-13,84.26000213623047,,84.26000213623047,,84.26000213623047,,0.0166864462895075,0.0003
2014-05-14,83.55999755859375,,83.55999755859375,,83.55999755859375,,0.0168262331388184,0.0003
2014-05-15,82.01000213623047,,82.01000213623047,,82.01000213623047,,0.0232410675570262,0.0003
2014-05-16,81.86000061035156,,81.86000061035156,,81.86000061035156,,0.0194600536052104,0.0003
2014-05-19,82.7300033569336,,82.7300033569336,,82.7300033569336,,0.0192554083810089,0.0003
2014-05-20,81.97000122070312,,81.97000122070312,,81.97000122070312,,0.019433938956654,0.0003
2014-05-21,81.58999633789062,,81.58999633789062,,81.58999633789062,,0.0195244524022635,0.0004
2014-05-22,82.37999725341797,,82.37999725341797,,82.37999725341797,,0.0193372184160142,0.0003
2014-05-23,82.02999877929688,,82.02999877929688,,82.02999877929688,,0.0194197247800282,0.0004
2014-05-27,82.18000030517578,,82.18000030517578,,82.18000030517578,,0.0193842783412556,0.0004
2014-05-28,82.98999786376953,,82.98999786376953,,82.98999786376953,,0.0191950842391266,0.0004
2014-05-29,84.31999969482422,,84.31999969482422,,84.31999969482422,,0.0188923150588884,0.0004
2014-05-30,84.79000091552734,,84.79000091552734,,84.79000091552734,,0.0187875926736578,0.0004
2014-06-02,85.23999786376953,,85.23999786376953,,85.23999786376953,,0.0186884096659168,0.0004
2014-06-03,84.54000091552734,,84.54000091552734,,84.54000091552734,,0.018843150966981,0.0004
2014-06-04,83.69999694824219,,83.69999694824219,,83.69999694824219,,0.0190322587584449,0.0004
2014-06-05,83.5199966430664,,83.5199966430664,,83.5199966430664,,0.0190732766286844,0.0004
2014-06-06,84.36000061035156,,84.36000061035156,,84.36000061035156,,0.0188833569046291,0.0004
2014-06-09,83.7300033569336,,83.7300033569336,,83.7300033569336,,0.0190254381480098,0.0004
2014-06-10,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.0192321618349011,0.0004
2014-06-11,82.88999938964844,,82.88999938964844,,82.88999938964844,,0.0192182411838567,0.0004
2014-06-12,82.80000305175781,,82.80000305175781,,82.80000305175781,,0.0192391297256864,0.0004
2014-06-13,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.019080129845006,0.0004
2014-06-16,83.44000244140625,,83.44000244140625,,83.44000244140625,,0.0190915622410083,0.0004
2014-06-17,84.06999969482422,,84.06999969482422,,84.06999969482422,,0.0189484953703178,0.0004
2014-06-18,84.5,,84.5,,84.5,,0.0188520710059171,0.0003
2014-06-19,85.26000213623047,,85.26000213623047,,85.26000213623047,,0.0186840248661343,0.0002
2014-06-20,85.94000244140625,,85.94000244140625,,85.94000244140625,,0.0185361875115852,0.0002
2014-06-23,86.33000183105469,,86.33000183105469,,86.33000183105469,,0.0184524495101651,0.0003
2014-06-24,84.94000244140625,,84.94000244140625,,84.94000244140625,,0.0187544143420397,0.0003
2014-06-25,81.36000061035156,,81.36000061035156,,81.36000061035156,,0.0195796458708152,0.0003
2014-06-26,82.0999984741211,,82.0999984741211,,82.0999984741211,,0.0194031672302909,0.0004
2014-06-27,81.48999786376953,,81.48999786376953,,81.48999786376953,,0.0195484113604112,0.0003
2014-06-30,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.019806042446297,0.0004
2014-07-01,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0197642683642416,0.0002
2014-07-02,81.0,,81.0,,81.0,,0.0196666666666666,0.0002
2014-07-03,81.5,,81.5,,81.5,,0.0195460122699386,0.0001
2014-07-07,80.5,,80.5,,80.5,,0.0197888198757764,0.0004
2014-07-08,79.27999877929688,,79.27999877929688,,79.27999877929688,,0.0200933403699294,0.0003
2014-07-09,79.80999755859375,,79.80999755859375,,79.80999755859375,,0.0199599053844159,0.0003
2014-07-10,79.7300033569336,,79.7300033569336,,79.7300033569336,,0.0199799314301855,0.0002
2014-07-11,80.29000091552734,,80.29000091552734,,80.29000091552734,,0.0198405776788567,0.0002
2014-07-14,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.0199249538562368,0.0003
2014-07-15,81.12000274658203,,81.12000274658203,,81.12000274658203,,0.0196375732996029,0.0002
2014-07-16,80.83999633789062,,80.83999633789062,,80.83999633789062,,0.0197055921841171,0.0002
2014-07-17,79.54000091552734,,79.54000091552734,,79.54000091552734,,0.0200276588089531,0.0002
2014-07-18,80.86000061035156,,80.86000061035156,,80.86000061035156,,0.0197007171404357,0.0002
2014-07-21,80.16000366210938,,80.16000366210938,,80.16000366210938,,0.0198727535831312,0.0003
2014-07-22,80.5,,80.5,,80.5,,0.0197888198757764,0.0003
2014-07-23,81.2699966430664,,81.2699966430664,,81.2699966430664,,0.0196013297133057,0.0003
2014-07-24,82.0999984741211,,82.0999984741211,,82.0999984741211,,0.0194031672302909,0.0003
2014-07-25,82.6500015258789,,82.6500015258789,,82.6500015258789,,0.0192740468310966,0.0003
2014-07-28,82.61000061035156,,82.61000061035156,,82.61000061035156,,0.019283379593637,0.0004
2014-07-29,82.47000122070312,,82.47000122070312,,82.47000122070312,,0.0193161146649782,0.0002
2014-07-30,81.72000122070312,,81.72000122070312,,81.72000122070312,,0.0194933917792995,0.0004
2014-07-31,81.11000061035156,,81.11000061035156,,81.11000061035156,,0.0196399949206349,0.0003
2014-08-01,80.54000091552734,,80.54000091552734,,80.54000091552734,,0.0197789915804791,0.0003
2014-08-04,81.87999725341797,,81.87999725341797,,81.87999725341797,,0.0194553010922762,0.0004
2014-08-05,81.01000213623047,,81.01000213623047,,81.01000213623047,,0.0196642384642964,0.0003
2014-08-06,82.27999877929688,,82.27999877929688,,82.27999877929688,,0.0193607197816442,0.0003
2014-08-07,81.5199966430664,,81.5199966430664,,81.5199966430664,,0.0195412176839863,0.0003
2014-08-08,83.05000305175781,,83.05000305175781,,83.05000305175781,,0.0191812154300249,0.0003
2014-08-11,82.38999938964844,,82.38999938964844,,82.38999938964844,,0.0193348708799741,0.0004
2014-08-12,82.55999755859375,,82.55999755859375,,82.55999755859375,,0.0192950587101147,0.0003
2014-08-13,82.77999877929688,,82.77999877929688,,82.77999877929688,,0.025283885369221,0.0004
2014-08-14,83.69000244140625,,83.69000244140625,,83.69000244140625,,0.0212689681930195,0.0004
2014-08-15,83.79000091552734,,83.79000091552734,,83.79000091552734,,0.0212435849212425,0.0003
2014-08-18,85.61000061035156,,85.61000061035156,,85.61000061035156,,0.0207919634074242,0.0003
2014-08-19,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0206760375852934,0.0003
2014-08-20,86.5999984741211,,86.5999984741211,,86.5999984741211,,0.0205542728794841,0.0004
2014-08-21,86.23999786376953,,86.23999786376953,,86.23999786376953,,0.0206400747227731,0.0002
2014-08-22,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0206760375852934,0.0003
2014-08-25,86.9000015258789,,86.9000015258789,,86.9000015258789,,0.0204833137945332,0.0004
2014-08-26,86.66999816894531,,86.66999816894531,,86.66999816894531,,0.0205376720619083,0.0003
2014-08-27,86.44000244140625,,86.44000244140625,,86.44000244140625,,0.0205923177895162,0.0004
2014-08-28,86.61000061035156,,86.61000061035156,,86.61000061035156,,0.0205518991739535,0.0003
2014-08-29,87.0199966430664,,87.0199966430664,,87.0199966430664,,0.0204550685895921,0.0003
2014-09-02,86.94999694824219,,86.94999694824219,,86.94999694824219,,0.0204715360836592,0.0003
2014-09-03,87.23999786376953,,87.23999786376953,,87.23999786376953,,0.0204034851396898,0.0003
2014-09-04,86.87999725341797,,86.87999725341797,,86.87999725341797,,0.0204880301136286,0.0003
2014-09-05,87.51000213623047,,87.51000213623047,,87.51000213623047,,0.0203405320140319,0.0003
2014-09-08,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.0204456702264666,0.0002
2014-09-09,86.47000122070312,,86.47000122070312,,86.47000122070312,,0.0205851737582006,0.0002
2014-09-10,85.13999938964844,,85.13999938964844,,85.13999938964844,,0.0209067419868506,0.0002
2014-09-11,84.01000213623047,,84.01000213623047,,84.01000213623047,,0.0211879532762486,0.0002
2014-09-12,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.0214406175858194,0.0002
2014-09-15,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.0212157326296467,0.0002
2014-09-16,85.77999877929688,,85.77999877929688,,85.77999877929688,,0.0207507580476861,0.0002
2014-09-17,85.69000244140625,,85.69000244140625,,85.69000244140625,,0.0207725516312961,0.0002
2014-09-18,85.88999938964844,,85.88999938964844,,85.88999938964844,,0.0207241822406454,0.0002
2014-09-19,85.75,,85.75,,85.75,,0.0207580174927113,0.0002
2014-09-22,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.0212309169578952,0.0001
2014-09-23,83.26000213623047,,83.26000213623047,,83.26000213623047,,0.0213788128072295,0.0001
2014-09-24,82.69000244140625,,82.69000244140625,,82.69000244140625,,0.0215261814904564,0.0002
2014-09-25,81.73999786376953,,81.73999786376953,,81.73999786376953,,0.0217763646503466,0.0001
2014-09-26,82.2300033569336,,82.2300033569336,,82.2300033569336,,0.0216466001135084,0.0001
2014-09-29,81.7699966430664,,81.7699966430664,,81.7699966430664,,0.0217683756032162,0.0002
2014-09-30,81.30999755859375,,81.30999755859375,,81.30999755859375,,0.0218915269148457,0.0002
2014-10-01,79.62999725341797,,79.62999725341797,,79.62999725341797,,0.0223533851738717,0.0002
2014-10-02,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.0228909458731952,0.0001
2014-10-03,77.63999938964844,,77.63999938964844,,77.63999938964844,,0.0229263268159855,0.0001
2014-10-06,77.3499984741211,,77.3499984741211,,77.3499984741211,,0.0230122822897731,0.0002
2014-10-07,77.3499984741211,,77.3499984741211,,77.3499984741211,,0.0230122822897731,0.0002
2014-10-08,79.16000366210938,,79.16000366210938,,79.16000366210938,,0.0224861030527214,0.0001
2014-10-09,76.61000061035156,,76.61000061035156,,76.61000061035156,,0.0232345644931307,0.0001
2014-10-10,76.31999969482422,,76.31999969482422,,76.31999969482422,,0.0233228512462993,0.0001
2014-10-13,73.05000305175781,,73.05000305175781,,73.05000305175781,,0.0243668709875182,0.0001
2014-10-14,70.58999633789062,,70.58999633789062,,70.58999633789062,,0.0252160375739323,0.0002
2014-10-15,67.88999938964844,,67.88999938964844,,67.88999938964844,,0.0262188837237109,0.0002
2014-10-16,69.70999908447266,,69.70999908447266,,69.70999908447266,,0.0255343569556362,0.0003
2014-10-17,72.20999908447266,,72.20999908447266,,72.20999908447266,,0.0246503257522233,0.0002
2014-10-20,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0246026266418884,0.0002
2014-10-21,76.80999755859375,,76.80999755859375,,76.80999755859375,,0.0231740666134267,0.0002
2014-10-22,75.38999938964844,,75.38999938964844,,75.38999938964844,,0.0236105586206491,0.0002
2014-10-23,76.12000274658203,,76.12000274658203,,76.12000274658203,,0.0233841294767941,0.0001
2014-10-24,76.48999786376953,,76.48999786376953,,76.48999786376953,,0.0232710164689796,0.0001
2014-10-27,75.4800033569336,,75.4800033569336,,75.4800033569336,,0.0235824048865319,0.0002
2014-10-28,77.52999877929688,,77.52999877929688,,77.52999877929688,,0.0229588549983999,0.0002
2014-10-29,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.0233014794373883,0.0003
2014-10-30,77.4000015258789,,77.4000015258789,,77.4000015258789,,0.0229974155672962,0.0001
2014-10-31,78.5,,78.5,,78.5,,0.0226751592356687,0.0001
2014-11-03,76.68000030517578,,76.68000030517578,,76.68000030517578,,0.0232133541068837,0.0002
2014-11-04,74.48999786376953,,74.48999786376953,,74.48999786376953,,0.0238958256282318,0.0003
2014-11-05,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0238158957837335,0.0003
2014-11-06,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0236011673722491,0.0003
2014-11-07,74.69999694824219,,74.69999694824219,,74.69999694824219,,0.0238286488985176,0.0003
2014-11-10,74.5,,74.5,,74.5,,0.0238926174496644,0.0002
2014-11-11,73.63999938964844,,73.63999938964844,,73.63999938964844,,0.0241716460449918,0.0002
2014-11-12,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.0258762318771851,0.0002
2014-11-13,70.83000183105469,,70.83000183105469,,70.83000183105469,,0.0266836079505979,0.0002
2014-11-14,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.0263304546132859,0.0002
2014-11-17,72.77999877929688,,72.77999877929688,,72.77999877929688,,0.0259686731478433,0.0003
2014-11-18,73.95999908447266,,73.95999908447266,,73.95999908447266,,0.0255543540210344,0.0002
2014-11-19,75.7699966430664,,75.7699966430664,,75.7699966430664,,0.0249439103040128,0.0001
2014-11-20,77.83000183105469,,77.83000183105469,,77.83000183105469,,0.0242836946618942,0.0002
