DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-04-22,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0270963506204516,0.1701
1974-04-23,1.2005209922790527,,1.2005209922790527,,1.2005209922790527,,0.0273314670972226,0.1701
1974-04-24,1.2005209922790527,,1.2005209922790527,,1.2005209922790527,,0.0273314670972226,0.1701
1974-04-25,1.1901040077209473,,1.1901040077209473,,1.1901040077209473,,0.0275706995246869,0.1701
1974-04-26,1.2005209922790527,,1.2005209922790527,,1.2005209922790527,,0.0273314670972226,0.1701
1974-04-29,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0348778666968473,0.1701
1974-04-30,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.0289581096494898,0.1701
1974-05-01,1.1692709922790527,,1.1692709922790527,,1.1692709922790527,,0.0285066509133454,0.1701
1974-05-02,1.1510419845581057,,1.1510419845581057,,1.1510419845581057,,0.0289581096494898,0.1701
1974-05-03,1.1197919845581057,,1.1197919845581057,,1.1197919845581057,,0.0297662427126173,0.1701
1974-05-06,1.0989580154418943,,1.0989580154418943,,1.0989580154418943,,0.0303305490579611,0.1701
1974-05-07,1.0598959922790527,,1.0598959922790527,,1.0598959922790527,,0.0314483687482651,0.1701
1974-05-08,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0320789025718734,0.1701
1974-05-09,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0326517652699265,0.1701
1974-05-10,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.0346869421372119,0.1701
1974-05-13,0.96875,,0.96875,,0.96875,,0.0344072258064516,0.1701
1974-05-14,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0336828739781025,0.1701
1974-05-15,1.0,,1.0,,1.0,,0.033332,0.1701
1974-05-16,1.0,,1.0,,1.0,,0.033332,0.1701
1974-05-17,0.96875,,0.96875,,0.96875,,0.0344072258064516,0.1701
1974-05-20,0.9401040077209472,,0.9401040077209472,,0.9401040077209472,,0.0354556514239369,0.1701
1974-05-21,0.9401040077209472,,0.9401040077209472,,0.9401040077209472,,0.0354556514239369,0.1701
1974-05-22,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0358528891740614,0.1701
1974-05-23,0.9192709922790528,,0.9192709922790528,,0.9192709922790528,,0.0362591665351731,0.1701
1974-05-24,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0358528891740614,0.1701
1974-05-28,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.0346869421372119,0.1701
1974-05-29,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0340411804377193,0.1701
1974-05-30,0.9505209922790528,,0.9505209922790528,,0.9505209922790528,,0.0350670845470548,0.1701
1974-05-31,0.9401040077209472,,0.9401040077209472,,0.9401040077209472,,0.0354556514239369,0.1701
1974-06-03,0.9401040077209472,,0.9401040077209472,,0.9401040077209472,,0.0354556514239369,0.1701
1974-06-04,0.9401040077209472,,0.9401040077209472,,0.9401040077209472,,0.0354556514239369,0.1701
1974-06-05,0.9088540077209472,,0.9088540077209472,,0.9088540077209472,,0.0366747571302278,0.1701
1974-06-06,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0358528891740614,0.1701
1974-06-07,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0358528891740614,0.1701
1974-06-10,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0358528891740614,0.1701
1974-06-11,0.9192709922790528,,0.9192709922790528,,0.9192709922790528,,0.0362591665351731,0.1701
1974-06-12,0.9192709922790528,,0.9192709922790528,,0.9192709922790528,,0.0362591665351731,0.1701
1974-06-13,0.9192709922790528,,0.9192709922790528,,0.9192709922790528,,0.0362591665351731,0.1701
1974-06-14,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0358528891740614,0.1701
1974-06-17,0.890625,,0.890625,,0.890625,,0.0374254035087719,0.1701
1974-06-18,0.8802080154418945,,0.8802080154418945,,0.8802080154418945,,0.0378683213686326,0.1701
1974-06-19,0.859375,,0.859375,,0.859375,,0.0387863272727272,0.1701
1974-06-20,0.8411459922790527,,0.8411459922790527,,0.8411459922790527,,0.0396268903447881,0.1701
1974-06-21,0.8203129768371582,,0.8203129768371582,,0.8203129768371582,,0.0406332716184944,0.1701
1974-06-24,0.7994790077209473,,0.7994790077209473,,0.7994790077209473,,0.0416921516113582,0.1701
1974-06-25,0.8098959922790527,,0.8098959922790527,,0.8098959922790527,,0.0411559018908138,0.1701
1974-06-26,0.7994790077209473,,0.7994790077209473,,0.7994790077209473,,0.0416921516113582,0.1701
1974-06-27,0.78125,,0.78125,,0.78125,,0.04266496,0.1701
1974-06-28,0.78125,,0.78125,,0.78125,,0.04266496,0.1701
1974-07-01,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0422425091259589,0.1701
1974-07-02,0.75,,0.75,,0.75,,0.0444426666666666,0.1701
1974-07-03,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-07-05,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-07-08,0.640625,,0.640625,,0.640625,,0.0520304390243902,0.1701
1974-07-09,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-07-10,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-07-11,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
1974-07-12,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-07-15,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-07-16,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-07-17,0.6510419845581055,,0.6510419845581055,,0.6510419845581055,,0.0511979270010122,0.1701
1974-07-18,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
1974-07-19,0.6901040077209473,,0.6901040077209473,,0.6901040077209473,,0.0482999658414941,0.1701
1974-07-22,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-07-23,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-07-24,0.71875,,0.71875,,0.71875,,0.0463749565217391,0.1701
1974-07-25,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0450686390899396,0.1701
1974-07-26,0.7395830154418945,,0.7395830154418945,,0.7395830154418945,,0.0450686390899396,0.1701
1974-07-29,0.71875,,0.71875,,0.71875,,0.0579686956521739,0.1701
1974-07-30,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-07-31,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0468845399823601,0.1701
1974-08-01,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0468845399823601,0.1701
1974-08-02,0.71875,,0.71875,,0.71875,,0.0463749565217391,0.1701
1974-08-05,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-08-06,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-08-07,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0468845399823601,0.1701
1974-08-08,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-08-09,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-08-12,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
1974-08-13,0.640625,,0.640625,,0.640625,,0.0520304390243902,0.1701
1974-08-14,0.6197919845581055,,0.6197919845581055,,0.6197919845581055,,0.0537793337610921,0.1701
1974-08-15,0.5989580154418945,,0.5989580154418945,,0.5989580154418945,,0.0556499773617831,0.1701
1974-08-16,0.609375,,0.609375,,0.609375,,0.0546986666666666,0.1701
1974-08-19,0.6197919845581055,,0.6197919845581055,,0.6197919845581055,,0.0537793337610921,0.1701
1974-08-20,0.6197919845581055,,0.6197919845581055,,0.6197919845581055,,0.0537793337610921,0.1701
1974-08-21,0.609375,,0.609375,,0.609375,,0.0546986666666666,0.1701
1974-08-22,0.5911459922790527,,0.5911459922790527,,0.5911459922790527,,0.056385394530875,0.1701
1974-08-23,0.5807290077209473,,0.5807290077209473,,0.5807290077209473,,0.0573968228844127,0.1701
1974-08-26,0.5598959922790527,,0.5598959922790527,,0.5598959922790527,,0.0595324854252346,0.1701
1974-08-27,0.5494790077209473,,0.5494790077209473,,0.5494790077209473,,0.0606610981159222,0.1701
1974-08-28,0.5598959922790527,,0.5598959922790527,,0.5598959922790527,,0.0595324854252346,0.1701
1974-08-29,0.5598959922790527,,0.5598959922790527,,0.5598959922790527,,0.0595324854252346,0.1701
1974-08-30,0.5807290077209473,,0.5807290077209473,,0.5807290077209473,,0.0573968228844127,0.1701
1974-09-03,0.5911459922790527,,0.5911459922790527,,0.5911459922790527,,0.056385394530875,0.1701
1974-09-04,0.5807290077209473,,0.5807290077209473,,0.5807290077209473,,0.0573968228844127,0.1701
1974-09-05,0.5807290077209473,,0.5807290077209473,,0.5807290077209473,,0.0573968228844127,0.1701
1974-09-06,0.5911459922790527,,0.5911459922790527,,0.5911459922790527,,0.056385394530875,0.1701
1974-09-09,0.5911459922790527,,0.5911459922790527,,0.5911459922790527,,0.056385394530875,0.1701
1974-09-10,0.5807290077209473,,0.5807290077209473,,0.5807290077209473,,0.0573968228844127,0.1701
1974-09-11,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0584451018190969,0.1701
1974-09-12,0.53125,,0.53125,,0.53125,,0.0627425882352941,0.1701
1974-09-13,0.53125,,0.53125,,0.53125,,0.0627425882352941,0.1701
1974-09-16,0.5494790077209473,,0.5494790077209473,,0.5494790077209473,,0.0606610981159222,0.1701
1974-09-17,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.0618332206666625,0.1701
1974-09-18,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.0618332206666625,0.1701
1974-09-19,0.5494790077209473,,0.5494790077209473,,0.5494790077209473,,0.0606610981159222,0.1701
1974-09-20,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0584451018190969,0.1701
1974-09-23,0.5807290077209473,,0.5807290077209473,,0.5807290077209473,,0.0573968228844127,0.1701
1974-09-24,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0584451018190969,0.1701
1974-09-25,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0584451018190969,0.1701
1974-09-26,0.5598959922790527,,0.5598959922790527,,0.5598959922790527,,0.0595324854252346,0.1701
1974-09-27,0.5494790077209473,,0.5494790077209473,,0.5494790077209473,,0.0606610981159222,0.1701
1974-09-30,0.5208330154418945,,0.5208330154418945,,0.5208330154418945,,0.0639974790609613,0.1701
1974-10-01,0.4895829856395721,,0.4895829856395721,,0.4895829856395721,,0.0680824313297088,0.1701
1974-10-02,0.5104169845581055,,0.5104169845581055,,0.5104169845581055,,0.0653034695325768,0.1701
1974-10-03,0.5104169845581055,,0.5104169845581055,,0.5104169845581055,,0.0653034695325768,0.1701
1974-10-04,0.53125,,0.53125,,0.53125,,0.0627425882352941,0.1701
1974-10-07,0.5494790077209473,,0.5494790077209473,,0.5494790077209473,,0.0606610981159222,0.1701
1974-10-08,0.5494790077209473,,0.5494790077209473,,0.5494790077209473,,0.0606610981159222,0.1701
1974-10-09,0.5807290077209473,,0.5807290077209473,,0.5807290077209473,,0.0573968228844127,0.1701
1974-10-10,0.5911459922790527,,0.5911459922790527,,0.5911459922790527,,0.056385394530875,0.1701
1974-10-11,0.640625,,0.640625,,0.640625,,0.0520304390243902,0.1701
1974-10-14,0.6197919845581055,,0.6197919845581055,,0.6197919845581055,,0.0537793337610921,0.1701
1974-10-15,0.6197919845581055,,0.6197919845581055,,0.6197919845581055,,0.0537793337610921,0.1701
1974-10-16,0.6302080154418945,,0.6302080154418945,,0.6302080154418945,,0.052890472960151,0.1701
1974-10-17,0.6197919845581055,,0.6197919845581055,,0.6197919845581055,,0.0537793337610921,0.1701
1974-10-18,0.640625,,0.640625,,0.640625,,0.0520304390243902,0.1701
1974-10-21,0.6510419845581055,,0.6510419845581055,,0.6510419845581055,,0.0511979270010122,0.1701
1974-10-22,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
1974-10-23,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
1974-10-24,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-10-25,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-10-28,0.6510419845581055,,0.6510419845581055,,0.6510419845581055,,0.0639974087512652,0.1701
1974-10-29,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-10-30,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0468845399823601,0.1701
1974-10-31,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-11-01,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-11-04,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-11-05,0.78125,,0.78125,,0.78125,,0.04266496,0.1701
1974-11-06,0.78125,,0.78125,,0.78125,,0.04266496,0.1701
1974-11-07,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0432415313463082,0.1701
1974-11-08,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0432415313463082,0.1701
1974-11-11,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.043833844689003,0.1701
1974-11-12,0.75,,0.75,,0.75,,0.0444426666666666,0.1701
1974-11-13,0.75,,0.75,,0.75,,0.0444426666666666,0.1701
1974-11-14,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.043833844689003,0.1701
1974-11-15,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.043833844689003,0.1701
1974-11-18,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.043833844689003,0.1701
1974-11-19,0.75,,0.75,,0.75,,0.0444426666666666,0.1701
1974-11-20,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-11-21,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-11-22,0.75,,0.75,,0.75,,0.0444426666666666,0.1701
1974-11-25,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-11-26,0.71875,,0.71875,,0.71875,,0.0463749565217391,0.1701
1974-11-27,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-11-29,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.045712437213816,0.1701
1974-12-02,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0468845399823601,0.1701
1974-12-03,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-12-04,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-12-05,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-12-06,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-12-09,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-12-10,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-12-11,0.6901040077209473,,0.6901040077209473,,0.6901040077209473,,0.0482999658414941,0.1701
1974-12-12,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-12-13,0.7005209922790527,,0.7005209922790527,,0.7005209922790527,,0.0475817289808243,0.1701
1974-12-16,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-12-17,0.6901040077209473,,0.6901040077209473,,0.6901040077209473,,0.0482999658414941,0.1701
1974-12-18,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-12-19,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0490401495037564,0.1701
1974-12-20,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
1974-12-23,0.6588540077209473,,0.6588540077209473,,0.6588540077209473,,0.0505908738649086,0.1701
1974-12-24,0.6510419845581055,,0.6510419845581055,,0.6510419845581055,,0.0511979270010122,0.1701
1974-12-26,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
1974-12-27,0.6692709922790527,,0.6692709922790527,,0.6692709922790527,,0.0498034434250546,0.1701
