DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-23 23:00:00,7.915999889373779,,7.915999889373779,,7.915999889373779,,0.002526528585080888,0.0518
2007-02-26 23:00:00,7.9120001792907715,,7.9120001792907715,,7.9120001792907715,,0.002527805807227976,0.0519
2007-02-27 23:00:00,7.449999809265137,,7.449999809265137,,7.449999809265137,,0.0026845638271194515,0.051399999999999994
2007-02-28 23:00:00,7.73199987411499,,7.73199987411499,,7.73199987411499,,0.0025866529132980895,0.0516
2007-03-01 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0026315789803903855,0.051500000000000004
2007-03-02 23:00:00,7.311999797821045,,7.311999797821045,,7.311999797821045,,0.002188183867943754,0.0512
2007-03-05 23:00:00,7.440000057220459,,7.440000057220459,,7.440000057220459,,0.0021505376178689853,0.051
2007-03-06 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.002067183523661597,0.051399999999999994
2007-03-07 23:00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,0.0020539152860527153,0.0512
2007-03-08 23:00:00,8.105999946594238,,8.105999946594238,,8.105999946594238,,0.0019738465464365627,0.051
2007-03-09 23:00:00,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.00196078435039117,0.051
2007-03-12 23:00:00,8.239999771118164,,8.239999771118164,,8.239999771118164,,0.001941747626751306,0.0509
2007-03-13 23:00:00,8.130000114440918,,8.130000114440918,,8.130000114440918,,0.001968019652494222,0.0509
2007-03-14 23:00:00,8.13599967956543,,8.13599967956543,,8.13599967956543,,0.0019665684157026187,0.0506
2007-03-15 23:00:00,8.097999572753906,,8.097999572753906,,8.097999572753906,,0.0019757965972031833,0.050499999999999996
2007-03-16 23:00:00,8.04800033569336,,8.04800033569336,,8.04800033569336,,0.0019880714876512927,0.0504
2007-03-19 23:00:00,8.342000007629395,,8.342000007629395,,8.342000007629395,,0.001918005272760343,0.0506
2007-03-20 23:00:00,8.46399974822998,,8.46399974822998,,8.46399974822998,,0.0018903592244725637,0.0506
2007-03-21 23:00:00,8.63599967956543,,8.63599967956543,,8.63599967956543,,0.0018527096565160055,0.050499999999999996
2007-03-22 23:00:00,8.588000297546387,,8.588000297546387,,8.588000297546387,,0.00186306467695061,0.0506
2007-03-23 23:00:00,8.362000465393066,,8.362000465393066,,8.362000465393066,,0.0019134177361287553,0.0508
2007-03-26 23:00:00,8.196000099182129,,8.196000099182129,,8.196000099182129,,0.001952171767493832,0.0506
2007-03-27 23:00:00,7.688000202178955,,7.688000202178955,,7.688000202178955,,0.002081165397923017,0.0508
2007-03-28 23:00:00,7.544000148773193,,7.544000148773193,,7.544000148773193,,0.0021208907322996175,0.0506
2007-03-29 23:00:00,7.75600004196167,,7.75600004196167,,7.75600004196167,,0.0020629190192672092,0.050499999999999996
2007-03-30 23:00:00,7.710000038146973,,7.710000038146973,,7.710000038146973,,0.0020752269676830577,0.0504
2007-04-02 23:00:00,7.802000045776367,,7.802000045776367,,7.802000045776367,,0.00205075620432246,0.0504
2007-04-03 23:00:00,7.9019999504089355,,7.9019999504089355,,7.9019999504089355,,0.0020248038598344948,0.050499999999999996
2007-04-04 23:00:00,8.031999588012695,,8.031999588012695,,8.031999588012695,,0.0019920319746877346,0.0507
2007-04-05 23:00:00,8.222000122070312,,8.222000122070312,,8.222000122070312,,0.0019459985116092621,0.0504
2007-04-09 23:00:00,8.263999938964844,,8.263999938964844,,8.263999938964844,,0.0019361084363710892,0.050199999999999995
2007-04-10 23:00:00,8.133999824523926,,8.133999824523926,,8.133999824523926,,0.001967051923428885,0.050300000000000004
2007-04-11 23:00:00,8.336000442504883,,8.336000442504883,,8.336000442504883,,0.0019193856946572046,0.0504
2007-04-12 23:00:00,8.652000427246094,,8.652000427246094,,8.652000427246094,,0.0018492833113616424,0.050300000000000004
2007-04-13 23:00:00,8.859999656677246,,8.859999656677246,,8.859999656677246,,0.001805869144469071,0.050199999999999995
2007-04-16 23:00:00,8.85200023651123,,8.85200023651123,,8.85200023651123,,0.0018075010813946787,0.0501
2007-04-17 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0018181817787737895,0.0501
2007-04-18 23:00:00,8.906000137329102,,8.906000137329102,,8.906000137329102,,0.0017965416296072932,0.05
2007-04-19 23:00:00,8.70199966430664,,8.70199966430664,,8.70199966430664,,0.001838657850749854,0.0499
2007-04-20 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0018181817787737895,0.0499
2007-04-23 23:00:00,8.836000442504883,,8.836000442504883,,8.836000442504883,,0.001810774015247132,0.049800000000000004
2007-04-24 23:00:00,8.829999923706055,,8.829999923706055,,8.829999923706055,,0.0018120045456676078,0.049800000000000004
2007-04-25 23:00:00,8.880000114440918,,8.880000114440918,,8.880000114440918,,0.001801801778581098,0.049699999999999994
2007-04-26 23:00:00,9.142000198364258,,9.142000198364258,,9.142000198364258,,0.0017501640399070237,0.0496
2007-04-27 23:00:00,8.616000175476074,,8.616000175476074,,8.616000175476074,,0.0018570101757357411,0.0495
2007-04-30 23:00:00,7.938000202178955,,7.938000202178955,,7.938000202178955,,0.0020156210119027275,0.049100000000000005
2007-05-01 23:00:00,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0020779221293937915,0.049
2007-05-02 23:00:00,8.003999710083008,,8.003999710083008,,8.003999710083008,,0.0019990005721569506,0.049100000000000005
2007-05-03 23:00:00,8.211999893188477,,8.211999893188477,,8.211999893188477,,0.001948368266939623,0.049
2007-05-04 23:00:00,8.045999526977539,,8.045999526977539,,8.045999526977539,,0.0019885658638623314,0.049
2007-05-07 23:00:00,8.229999542236328,,8.229999542236328,,8.229999542236328,,0.0019441070340147722,0.0489
2007-05-08 23:00:00,8.118000030517578,,8.118000030517578,,8.118000030517578,,0.001970928792787882,0.049
2007-05-09 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.001987577592658343,0.048799999999999996
2007-05-10 23:00:00,7.98799991607666,,7.98799991607666,,7.98799991607666,,0.0025037556597550747,0.0487
2007-05-11 23:00:00,8.045999526977539,,8.045999526977539,,8.045999526977539,,0.0019885658638623314,0.0487
2007-05-14 23:00:00,8.163999557495117,,8.163999557495117,,8.163999557495117,,0.0019598237221008777,0.048499999999999995
2007-05-15 23:00:00,8.208000183105469,,8.208000183105469,,8.208000183105469,,0.0019493176953057103,0.0483
2007-05-16 23:00:00,8.378000259399414,,8.378000259399414,,8.378000259399414,,0.0019097636076161899,0.0475
2007-05-17 23:00:00,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.0018934911670005657,0.0481
2007-05-18 23:00:00,8.423999786376953,,8.423999786376953,,8.423999786376953,,0.001899335280833546,0.0484
2007-05-21 23:00:00,8.588000297546387,,8.588000297546387,,8.588000297546387,,0.00186306467695061,0.048799999999999996
2007-05-22 23:00:00,8.59000015258789,,8.59000015258789,,8.59000015258789,,0.0018626309331530937,0.0493
2007-05-23 23:00:00,8.307999610900879,,8.307999610900879,,8.307999610900879,,0.0019258546881738526,0.049100000000000005
2007-05-24 23:00:00,8.178000450134277,,8.178000450134277,,8.178000450134277,,0.0019564684665353974,0.049100000000000005
2007-05-25 23:00:00,8.47599983215332,,8.47599983215332,,8.47599983215332,,0.0018876829066589557,0.048799999999999996
2007-05-29 23:00:00,8.484000205993652,,8.484000205993652,,8.484000205993652,,0.0018859028302116911,0.049
2007-05-30 23:00:00,8.881999969482422,,8.881999969482422,,8.881999969482422,,0.0018013960881529212,0.048499999999999995
2007-05-31 23:00:00,8.946000099182129,,8.946000099182129,,8.946000099182129,,0.0017885088109335892,0.0473
2007-06-01 23:00:00,9.26200008392334,,9.26200008392334,,9.26200008392334,,0.0017274886477028053,0.0479
2007-06-04 23:00:00,9.697999954223633,,9.697999954223633,,9.697999954223633,,0.0016498247139124544,0.0481
2007-06-05 23:00:00,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0016376662487549525,0.0483
2007-06-06 23:00:00,9.498000144958496,,9.498000144958496,,9.498000144958496,,0.00168456514590524,0.048
2007-06-07 23:00:00,9.255999565124512,,9.255999565124512,,9.255999565124512,,0.0017286085513968765,0.048
2007-06-08 23:00:00,9.574000358581543,,9.574000358581543,,9.574000358581543,,0.00167119275127858,0.04769999999999999
2007-06-11 23:00:00,9.75,,9.75,,9.75,,0.0016410256410256412,0.0473
2007-06-12 23:00:00,9.916000366210938,,9.916000366210938,,9.916000366210938,,0.0016135537927691563,0.0472
2007-06-13 23:00:00,10.430000305175781,,10.430000305175781,,10.430000305175781,,0.001534036388480273,0.0466
2007-06-14 23:00:00,10.567999839782715,,10.567999839782715,,10.567999839782715,,0.0015140045649668528,0.04650000000000001
2007-06-15 23:00:00,10.991999626159668,,10.991999626159668,,10.991999626159668,,0.0014556041251968276,0.045599999999999995
2007-06-18 23:00:00,11.154000282287598,,11.154000282287598,,11.154000282287598,,0.001434462936620845,0.0463
2007-06-19 23:00:00,11.468000411987305,,11.468000411987305,,11.468000411987305,,0.0013951865560865757,0.04650000000000001
2007-06-20 23:00:00,11.321999549865723,,11.321999549865723,,11.321999549865723,,0.001413177939950524,0.047400000000000005
2007-06-21 23:00:00,12.11400032043457,,12.11400032043457,,12.11400032043457,,0.0013207858326543306,0.047
2007-06-22 23:00:00,12.01200008392334,,12.01200008392334,,12.01200008392334,,0.0013320013226951382,0.0473
2007-06-25 23:00:00,11.765999794006348,,11.765999794006348,,11.765999794006348,,0.0013598504402618187,0.0482
2007-06-26 23:00:00,11.697999954223633,,11.697999954223633,,11.697999954223633,,0.0013677551771765141,0.0482
2007-06-27 23:00:00,11.407999992370605,,11.407999992370605,,11.407999992370605,,0.0014025245451174976,0.04769999999999999
2007-06-28 23:00:00,12.017999649047852,,12.017999649047852,,12.017999649047852,,0.0013313363677180362,0.0478
2007-06-29 23:00:00,11.977999687194824,,11.977999687194824,,11.977999687194824,,0.001335782302374321,0.0482
2007-07-02 23:00:00,12.394000053405762,,12.394000053405762,,12.394000053405762,,0.0012909472269691771,0.0495
2007-07-03 23:00:00,12.553999900817871,,12.553999900817871,,12.553999900817871,,0.001274494195189346,0.0495
2007-07-05 23:00:00,12.498000144958496,,12.498000144958496,,12.498000144958496,,0.0012802048179247428,0.0495
2007-07-06 23:00:00,12.595999717712402,,12.595999717712402,,12.595999717712402,,0.0012702445505378122,0.0495
2007-07-09 23:00:00,12.586000442504883,,12.586000442504883,,12.586000442504883,,0.0012712537293392673,0.049699999999999994
2007-07-10 23:00:00,12.145999908447266,,12.145999908447266,,12.145999908447266,,0.0013173061189365204,0.0495
2007-07-11 23:00:00,12.302000045776367,,12.302000045776367,,12.302000045776367,,0.0013006015233671914,0.0495
2007-07-12 23:00:00,12.14799976348877,,12.14799976348877,,12.14799976348877,,0.0013170892584381299,0.049699999999999994
2007-07-13 23:00:00,13.416000366210938,,13.416000366210938,,13.416000366210938,,0.0011926058112145727,0.049699999999999994
2007-07-16 23:00:00,13.163999557495117,,13.163999557495117,,13.163999557495117,,0.0012154360785351262,0.049800000000000004
2007-07-17 23:00:00,13.21399974822998,,13.21399974822998,,13.21399974822998,,0.001210837014140492,0.0496
2007-07-18 23:00:00,13.14799976348877,,13.14799976348877,,13.14799976348877,,0.0012169151420607011,0.0496
2007-07-19 23:00:00,13.088000297546387,,13.088000297546387,,13.088000297546387,,0.0012224938597380326,0.049800000000000004
2007-07-20 23:00:00,12.736000061035156,,12.736000061035156,,12.736000061035156,,0.0012562814010146567,0.049699999999999994
2007-07-23 23:00:00,12.52400016784668,,12.52400016784668,,12.52400016784668,,0.0012775470924279754,0.050199999999999995
2007-07-24 23:00:00,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.00137693633025627,0.050199999999999995
2007-07-25 23:00:00,11.557999610900879,,11.557999610900879,,11.557999610900879,,0.0013843225937565933,0.0499
2007-07-26 23:00:00,10.925999641418457,,10.925999641418457,,10.925999641418457,,0.001464396899606965,0.0492
2007-07-27 23:00:00,10.741999626159668,,10.741999626159668,,10.741999626159668,,0.0014894805954969205,0.048499999999999995
2007-07-30 23:00:00,11.543999671936035,,11.543999671936035,,11.543999671936035,,0.0013860014253895636,0.0496
2007-07-31 23:00:00,11.496000289916992,,11.496000289916992,,11.496000289916992,,0.0013917884130564449,0.0496
2007-08-01 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.0013698629779067633,0.0489
2007-08-02 23:00:00,11.633999824523926,,11.633999824523926,,11.633999824523926,,0.001375279374362096,0.0489
2007-08-03 23:00:00,11.052000045776367,,11.052000045776367,,11.052000045776367,,0.001447701767438425,0.048499999999999995
2007-08-06 23:00:00,10.994000434875488,,10.994000434875488,,10.994000434875488,,0.0014553392184017324,0.048799999999999996
2007-08-07 23:00:00,11.444000244140625,,11.444000244140625,,11.444000244140625,,0.0013981125182334793,0.049400000000000006
2007-08-08 23:00:00,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0014209591185406988,0.0495
2007-08-09 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0016359918647093005,0.0481
2007-08-10 23:00:00,10.390000343322754,,10.390000343322754,,10.390000343322754,,0.00115495665096026,0.045700000000000005
2007-08-13 23:00:00,11.156000137329102,,11.156000137329102,,11.156000137329102,,0.001434205790878613,0.047400000000000005
2007-08-14 23:00:00,11.479999542236328,,11.479999542236328,,11.479999542236328,,0.0013937282785712697,0.0464
2007-08-15 23:00:00,10.567999839782715,,10.567999839782715,,10.567999839782715,,0.0015140045649668528,0.0421
2007-08-16 23:00:00,10.605999946594238,,10.605999946594238,,10.605999946594238,,0.0015085800566251996,0.0379
2007-08-17 23:00:00,10.911999702453613,,10.911999702453613,,10.911999702453613,,0.00146627569980618,0.037599999999999995
2007-08-20 23:00:00,11.347999572753906,,11.347999572753906,,11.347999572753906,,0.0014099401306301915,0.031200000000000002
2007-08-21 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.001388888833699405,0.0359
2007-08-22 23:00:00,12.241999626159668,,12.241999626159668,,12.241999626159668,,0.001306976024228096,0.036699999999999997
2007-08-23 23:00:00,12.105999946594238,,12.105999946594238,,12.105999946594238,,0.001321658687475978,0.038900000000000004
2007-08-24 23:00:00,12.633999824523926,,12.633999824523926,,12.633999824523926,,0.001266423953001987,0.0424
2007-08-27 23:00:00,12.416000366210938,,12.416000366210938,,12.416000366210938,,0.0012886597558053078,0.0463
2007-08-28 23:00:00,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.001380500413231437,0.044000000000000004
2007-08-29 23:00:00,12.12600040435791,,12.12600040435791,,12.12600040435791,,0.0013194787618718725,0.0398
2007-08-30 23:00:00,12.09000015258789,,12.09000015258789,,12.09000015258789,,0.001323407758317949,0.0384
2007-08-31 23:00:00,12.666000366210938,,12.666000366210938,,12.666000366210938,,0.0012632243437070447,0.0401
2007-09-04 23:00:00,13.03600025177002,,13.03600025177002,,13.03600025177002,,0.0012273703353010853,0.0447
2007-09-05 23:00:00,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.001210287418821361,0.0436
2007-09-06 23:00:00,13.093999862670898,,13.093999862670898,,13.093999862670898,,0.0012219337229117963,0.0429
2007-09-07 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.0012698412313963503,0.0407
2007-09-10 23:00:00,12.423999786376953,,12.423999786376953,,12.423999786376953,,0.0012878300285825962,0.039599999999999996
2007-09-11 23:00:00,12.718000411987305,,12.718000411987305,,12.718000411987305,,0.0012580594025550793,0.041100000000000005
2007-09-12 23:00:00,12.244000434875488,,12.244000434875488,,12.244000434875488,,0.0013067624495035153,0.0403
2007-09-13 23:00:00,12.618000030517578,,12.618000030517578,,12.618000030517578,,0.0012680297956334445,0.0408
2007-09-14 23:00:00,12.807999610900879,,12.807999610900879,,12.807999610900879,,0.001249219275926774,0.0401
2007-09-17 23:00:00,13.142000198364258,,13.142000198364258,,13.142000198364258,,0.0012174706862347687,0.0415
2007-09-18 23:00:00,13.732000350952148,,13.732000350952148,,13.732000350952148,,0.0011651616364028563,0.0401
2007-09-19 23:00:00,13.958000183105469,,13.958000183105469,,13.958000183105469,,0.0011462960159125183,0.0393
2007-09-20 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.001151079168280709,0.0379
2007-09-21 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0010884353882722841,0.0374
2007-09-24 23:00:00,14.041999816894531,,14.041999816894531,,14.041999816894531,,0.001139438841236112,0.0384
2007-09-25 23:00:00,14.715999603271484,,14.715999603271484,,14.715999603271484,,0.001087251999955414,0.0379
2007-09-26 23:00:00,14.685999870300293,,14.685999870300293,,14.685999870300293,,0.0010894729770736977,0.0373
2007-09-27 23:00:00,15.184000015258789,,15.184000015258789,,15.184000015258789,,0.001053740778709246,0.0371
2007-09-28 23:00:00,15.182000160217285,,15.182000160217285,,15.182000160217285,,0.0010538795831346512,0.0382
2007-10-01 23:00:00,15.197999954223633,,15.197999954223633,,15.197999954223633,,0.0010527701045000652,0.0392
2007-10-02 23:00:00,14.76200008392334,,14.76200008392334,,14.76200008392334,,0.0010838639689092614,0.039599999999999996
2007-10-03 23:00:00,13.82800006866455,,13.82800006866455,,13.82800006866455,,0.0011570726005604665,0.039599999999999996
2007-10-04 23:00:00,14.562000274658203,,14.562000274658203,,14.562000274658203,,0.0010987501509558616,0.039599999999999996
2007-10-05 23:00:00,14.595999717712402,,14.595999717712402,,14.595999717712402,,0.0010961907583886719,0.04
2007-10-08 23:00:00,14.319999694824219,,14.319999694824219,,14.319999694824219,,0.00111731845956554,0.04
2007-10-09 23:00:00,14.666000366210938,,14.666000366210938,,14.666000366210938,,0.0010909586526986915,0.0406
2007-10-10 23:00:00,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.0010840108232987543,0.0406
2007-10-11 23:00:00,14.21399974822998,,14.21399974822998,,14.21399974822998,,0.0011256507867880344,0.0412
2007-10-12 23:00:00,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.001055408981599118,0.042
2007-10-15 23:00:00,14.973999977111816,,14.973999977111816,,14.973999977111816,,0.0010685187674940866,0.043
2007-10-16 23:00:00,14.991999626159668,,14.991999626159668,,14.991999626159668,,0.001067235885737448,0.0425
2007-10-17 23:00:00,15.062000274658203,,15.062000274658203,,15.062000274658203,,0.0010622759068010363,0.0401
2007-10-18 23:00:00,15.562000274658203,,15.562000274658203,,15.562000274658203,,0.0010281454644397517,0.037599999999999995
2007-10-19 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0010132995591294687,0.038599999999999995
2007-10-22 23:00:00,15.319999694824219,,15.319999694824219,,15.319999694824219,,0.0010443864437807734,0.04
2007-10-23 23:00:00,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.0009815951379691815,0.0398
2007-10-24 23:00:00,16.624000549316406,,16.624000549316406,,16.624000549316406,,0.0009624638758002167,0.0385
2007-10-25 23:00:00,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0009445100056421037,0.0394
2007-10-26 23:00:00,17.086000442504883,,17.086000442504883,,17.086000442504883,,0.0009364391657275604,0.039599999999999996
2007-10-29 23:00:00,17.601999282836914,,17.601999282836914,,17.601999282836914,,0.0009089876520788768,0.0401
2007-10-30 23:00:00,17.351999282836914,,17.351999282836914,,17.351999282836914,,0.0009220839477457682,0.039599999999999996
2007-10-31 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0009101251461568281,0.0394
2007-11-01 23:00:00,16.652000427246094,,16.652000427246094,,16.652000427246094,,0.0009608455194260452,0.0381
2007-11-02 23:00:00,17.908000946044922,,17.908000946044922,,17.908000946044922,,0.0008934553917104681,0.0361
2007-11-05 23:00:00,17.56599998474121,,17.56599998474121,,17.56599998474121,,0.0009108505074518089,0.0371
2007-11-06 23:00:00,18.63599967956543,,18.63599967956543,,18.63599967956543,,0.0008585533523883974,0.037599999999999995
2007-11-07 23:00:00,19.20400047302246,,19.20400047302246,,19.20400047302246,,0.0008331597378617335,0.0349
2007-11-08 23:00:00,19.29199981689453,,19.29199981689453,,19.29199981689453,,0.0008293593277970262,0.0338
2007-11-09 23:00:00,18.648000717163086,,18.648000717163086,,18.648000717163086,,0.0006435006187529553,0.0327
2007-11-12 23:00:00,15.998000144958496,,15.998000144958496,,15.998000144958496,,0.0007500937549235865,0.0327
2007-11-13 23:00:00,17.381999969482422,,17.381999969482422,,17.381999969482422,,0.000920492465084064,0.035
2007-11-14 23:00:00,17.86400032043457,,17.86400032043457,,17.86400032043457,,0.0008956560520040774,0.0341
2007-11-15 23:00:00,16.777999877929688,,16.777999877929688,,16.777999877929688,,0.0009536297601865468,0.033
2007-11-16 23:00:00,16.97800064086914,,16.97800064086914,,16.97800064086914,,0.00094239600636397,0.034
2007-11-19 23:00:00,15.640000343322754,,15.640000343322754,,15.640000343322754,,0.0010230178803564377,0.034
2007-11-20 23:00:00,16.643999099731445,,16.643999099731445,,16.643999099731445,,0.0009613074300309332,0.0325
2007-11-21 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0010012515931374596,0.030899999999999997
2007-11-23 23:00:00,16.450000762939453,,16.450000762939453,,16.450000762939453,,0.0009726443317891347,0.0323
2007-11-26 23:00:00,16.398000717163086,,16.398000717163086,,16.398000717163086,,0.0009757287047349306,0.0313
2007-11-27 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0009395184588892467,0.0316
2007-11-28 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0008958566323187293,0.0305
2007-11-29 23:00:00,17.63599967956543,,17.63599967956543,,17.63599967956543,,0.000907235217209658,0.029900000000000003
2007-11-30 23:00:00,18.195999145507812,,18.195999145507812,,18.195999145507812,,0.0008793141762677014,0.0315
2007-12-03 23:00:00,19.031999588012695,,19.031999588012695,,19.031999588012695,,0.000840689383478003,0.030600000000000002
2007-12-04 23:00:00,18.586000442504883,,18.586000442504883,,18.586000442504883,,0.0008608629946768493,0.030699999999999998
2007-12-05 23:00:00,19.121999740600586,,19.121999740600586,,19.121999740600586,,0.0008367325707064083,0.030699999999999998
2007-12-06 23:00:00,19.45800018310547,,19.45800018310547,,19.45800018310547,,0.000822283885776304,0.030899999999999997
2007-12-07 23:00:00,18.944000244140625,,18.944000244140625,,18.944000244140625,,0.0008445945837098897,0.031200000000000002
2007-12-10 23:00:00,19.152000427246094,,19.152000427246094,,19.152000427246094,,0.000835421869416733,0.0305
2007-12-11 23:00:00,18.15399932861328,,18.15399932861328,,18.15399932861328,,0.0008813484957433996,0.0294
2007-12-12 23:00:00,18.486000061035156,,18.486000061035156,,18.486000061035156,,0.0008655198500039414,0.0288
2007-12-13 23:00:00,19.67799949645996,,19.67799949645996,,19.67799949645996,,0.0008130907820623927,0.0287
2007-12-14 23:00:00,19.398000717163086,,19.398000717163086,,19.398000717163086,,0.0008248272712890159,0.0288
2007-12-17 23:00:00,19.308000564575195,,19.308000564575195,,19.308000564575195,,0.0008286720288042432,0.030699999999999998
2007-12-18 23:00:00,19.246000289916992,,19.246000289916992,,19.246000289916992,,0.0008313415649475192,0.0304
2007-12-19 23:00:00,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.000818414354189289,0.0291
2007-12-20 23:00:00,21.552000045776367,,21.552000045776367,,21.552000045776367,,0.0007423904958247986,0.0292
2007-12-21 23:00:00,22.195999145507812,,22.195999145507812,,22.195999145507812,,0.0007208506314633823,0.03
2007-12-24 23:00:00,22.860000610351562,,22.860000610351562,,22.860000610351562,,0.0006999124922487891,0.0333
2007-12-26 23:00:00,23.312000274658203,,23.312000274658203,,23.312000274658203,,0.0006863417901291437,0.0332
2007-12-27 23:00:00,22.77400016784668,,22.77400016784668,,22.77400016784668,,0.0007025555406199343,0.0317
2007-12-28 23:00:00,22.398000717163086,,22.398000717163086,,22.398000717163086,,0.0007143494726178644,0.0318
2007-12-31 23:00:00,22.011999130249023,,22.011999130249023,,22.011999130249023,,0.0007268762780393128,0.0336
2008-01-02 23:00:00,22.121999740600586,,22.121999740600586,,22.121999740600586,,0.0007232619197004664,0.0326
2008-01-03 23:00:00,23.167999267578125,,23.167999267578125,,23.167999267578125,,0.0006906077566391673,0.032400000000000005
2008-01-04 23:00:00,22.25200080871582,,22.25200080871582,,22.25200080871582,,0.0007190364649696133,0.032
2008-01-07 23:00:00,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0007285974802846501,0.0327
2008-01-08 23:00:00,21.757999420166016,,21.757999420166016,,21.757999420166016,,0.0007353617256359831,0.0325
2008-01-09 23:00:00,22.503999710083008,,22.503999710083008,,22.503999710083008,,0.0007109847229882045,0.0322
2008-01-10 23:00:00,22.13599967956543,,22.13599967956543,,22.13599967956543,,0.0007228044918509011,0.032400000000000005
2008-01-11 23:00:00,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.0007104795592703494,0.030899999999999997
2008-01-14 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,0.0006675010620916398,0.0319
2008-01-15 23:00:00,23.0,,23.0,,23.0,,0.0006956521739130435,0.0317
2008-01-16 23:00:00,20.865999221801758,,20.865999221801758,,20.865999221801758,,0.0007667976898648814,0.031400000000000004
