DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-05-21 23:00:00,22.583391189575195,,22.583391189575195,,22.583391189575195,,0.0,0.019299999999999998
2018-05-22 23:00:00,22.667585372924805,,22.667585372924805,,22.667585372924805,,0.0,0.019299999999999998
2018-05-23 23:00:00,22.98190689086914,,22.98190689086914,,22.98190689086914,,0.0,0.0192
2018-05-24 23:00:00,23.200807571411133,,23.200807571411133,,23.200807571411133,,0.0,0.0191
2018-05-25 23:00:00,23.018388748168945,,23.018388748168945,,23.018388748168945,,0.0,0.019
2018-05-29 23:00:00,22.60584259033203,,22.60584259033203,,22.60584259033203,,0.0,0.019299999999999998
2018-05-30 23:00:00,22.743358612060547,,22.743358612060547,,22.743358612060547,,0.0,0.0194
2018-05-31 23:00:00,22.636714935302734,,22.636714935302734,,22.636714935302734,,0.0,0.019299999999999998
2018-06-01 23:00:00,23.812610626220703,,23.812610626220703,,23.812610626220703,,0.0,0.0192
2018-06-04 23:00:00,23.863126754760742,,23.863126754760742,,23.863126754760742,,0.0,0.0194
2018-06-05 23:00:00,24.317768096923828,,24.317768096923828,,24.317768096923828,,0.0,0.0194
2018-06-06 23:00:00,24.514219284057617,,24.514219284057617,,24.514219284057617,,0.0,0.0195
2018-06-07 23:00:00,24.713476181030273,,24.713476181030273,,24.713476181030273,,0.0,0.0194
2018-06-08 23:00:00,24.78925132751465,,24.78925132751465,,24.78925132751465,,0.0,0.019299999999999998
2018-06-11 23:00:00,24.59560775756836,,24.59560775756836,,24.59560775756836,,0.0,0.0194
2018-06-12 23:00:00,24.33460807800293,,24.33460807800293,,24.33460807800293,,0.0,0.0192
2018-06-13 23:00:00,24.67137908935547,,24.67137908935547,,24.67137908935547,,0.0,0.0194
2018-06-14 23:00:00,24.67137908935547,,24.67137908935547,,24.67137908935547,,0.0,0.0194
2018-06-15 23:00:00,24.806089401245117,,24.806089401245117,,24.806089401245117,,0.0,0.0194
2018-06-18 23:00:00,25.137248992919922,,25.137248992919922,,25.137248992919922,,0.0,0.0194
2018-06-19 23:00:00,24.97728157043457,,24.97728157043457,,24.97728157043457,,0.0,0.0194
2018-06-20 23:00:00,25.033411026000977,,25.033411026000977,,25.033411026000977,,0.0,0.0194
2018-06-21 23:00:00,25.002540588378906,,25.002540588378906,,25.002540588378906,,0.0,0.0194
2018-06-22 23:00:00,24.91554069519043,,24.91554069519043,,24.91554069519043,,0.0,0.019299999999999998
2018-06-25 23:00:00,24.12412452697754,,24.12412452697754,,24.12412452697754,,0.0,0.019299999999999998
2018-06-26 23:00:00,24.264446258544922,,24.264446258544922,,24.264446258544922,,0.0,0.019299999999999998
2018-06-27 23:00:00,23.574064254760742,,23.574064254760742,,23.574064254760742,,0.0,0.019299999999999998
2018-06-28 23:00:00,23.93048095703125,,23.93048095703125,,23.93048095703125,,0.0,0.019299999999999998
2018-06-29 23:00:00,23.73683738708496,,23.73683738708496,,23.73683738708496,,0.0,0.019299999999999998
2018-07-02 23:00:00,25.875341415405273,,25.875341415405273,,25.875341415405273,,0.0,0.019799999999999998
2018-07-03 23:00:00,26.613433837890625,,26.613433837890625,,26.613433837890625,,0.0,0.019799999999999998
2018-07-05 23:00:00,26.338403701782227,,26.338403701782227,,26.338403701782227,,0.0,0.0196
2018-07-06 23:00:00,26.195274353027344,,26.195274353027344,,26.195274353027344,,0.0,0.0197
2018-07-09 23:00:00,26.276662826538086,,26.276662826538086,,26.276662826538086,,0.0,0.019799999999999998
2018-07-10 23:00:00,26.484338760375977,,26.484338760375977,,26.484338760375977,,0.0,0.0199
2018-07-11 23:00:00,26.405757904052734,,26.405757904052734,,26.405757904052734,,0.0,0.0197
2018-07-12 23:00:00,26.694820404052734,,26.694820404052734,,26.694820404052734,,0.0,0.019799999999999998
2018-07-13 23:00:00,26.633079528808594,,26.633079528808594,,26.633079528808594,,0.0,0.019799999999999998
2018-07-16 23:00:00,26.599401473999023,,26.599401473999023,,26.599401473999023,,0.0,0.020099999999999996
2018-07-17 23:00:00,26.62185287475586,,26.62185287475586,,26.62185287475586,,0.0,0.0202
2018-07-18 23:00:00,26.680789947509766,,26.680789947509766,,26.680789947509766,,0.0,0.02
2018-07-19 23:00:00,26.588176727294922,,26.588176727294922,,26.588176727294922,,0.0,0.02
2018-07-20 23:00:00,26.470306396484375,,26.470306396484375,,26.470306396484375,,0.0,0.0199
2018-07-23 23:00:00,26.273855209350586,,26.273855209350586,,26.273855209350586,,0.0,0.0199
2018-07-24 23:00:00,26.127920150756836,,26.127920150756836,,26.127920150756836,,0.0,0.0202
2018-07-25 23:00:00,26.324371337890625,,26.324371337890625,,26.324371337890625,,0.0,0.020099999999999996
2018-07-26 23:00:00,26.49275779724121,,26.49275779724121,,26.49275779724121,,0.0,0.0199
2018-07-27 23:00:00,26.287887573242188,,26.287887573242188,,26.287887573242188,,0.0,0.02
2018-07-30 23:00:00,26.018470764160156,,26.018470764160156,,26.018470764160156,,0.0,0.0204
2018-07-31 23:00:00,25.965147018432617,,25.965147018432617,,25.965147018432617,,0.0,0.0203
2018-08-01 23:00:00,26.021276473999023,,26.021276473999023,,26.021276473999023,,0.0,0.0203
2018-08-02 23:00:00,26.111082077026367,,26.111082077026367,,26.111082077026367,,0.0,0.0202
2018-08-03 23:00:00,26.12511444091797,,26.12511444091797,,26.12511444091797,,0.0,0.020099999999999996
2018-08-06 23:00:00,26.223339080810547,,26.223339080810547,,26.223339080810547,,0.0,0.020499999999999997
2018-08-07 23:00:00,26.296306610107422,,26.296306610107422,,26.296306610107422,,0.0,0.0206
2018-08-08 23:00:00,26.422597885131836,,26.422597885131836,,26.422597885131836,,0.0,0.0206
2018-08-09 23:00:00,26.585369110107422,,26.585369110107422,,26.585369110107422,,0.0,0.0206
2018-08-10 23:00:00,26.52924156188965,,26.52924156188965,,26.52924156188965,,0.0,0.020499999999999997
2018-08-13 23:00:00,26.38050079345703,,26.38050079345703,,26.38050079345703,,0.0,0.0206
2018-08-14 23:00:00,26.62185287475586,,26.62185287475586,,26.62185287475586,,0.0,0.0208
2018-08-15 23:00:00,26.571338653564453,,26.571338653564453,,26.571338653564453,,0.0,0.0207
2018-08-16 23:00:00,26.823917388916016,,26.823917388916016,,26.823917388916016,,0.0,0.0207
2018-08-17 23:00:00,26.663949966430664,,26.663949966430664,,26.663949966430664,,0.0,0.020499999999999997
2018-08-20 23:00:00,26.66956329345703,,26.66956329345703,,26.66956329345703,,0.0,0.0206
2018-08-21 23:00:00,26.689207077026367,,26.689207077026367,,26.689207077026367,,0.0,0.0208
2018-08-22 23:00:00,26.866012573242188,,26.866012573242188,,26.866012573242188,,0.0,0.0209
2018-08-23 23:00:00,26.74814224243164,,26.74814224243164,,26.74814224243164,,0.0,0.0208
2018-08-24 23:00:00,26.756561279296875,,26.756561279296875,,26.756561279296875,,0.0,0.0209
2018-08-27 23:00:00,26.776206970214844,,26.776206970214844,,26.776206970214844,,0.0,0.0212
2018-08-28 23:00:00,26.734111785888672,,26.734111785888672,,26.734111785888672,,0.0,0.0213
2018-08-29 23:00:00,26.9614315032959,,26.9614315032959,,26.9614315032959,,0.0,0.0213
2018-08-30 23:00:00,27.118593215942383,,27.118593215942383,,27.118593215942383,,0.0,0.021099999999999997
2018-08-31 23:00:00,26.9894962310791,,26.9894962310791,,26.9894962310791,,0.0,0.021099999999999997
2018-09-04 23:00:00,26.983884811401367,,26.983884811401367,,26.983884811401367,,0.0,0.0213
2018-09-05 23:00:00,26.854787826538086,,26.854787826538086,,26.854787826538086,,0.0,0.021400000000000002
2018-09-06 23:00:00,26.908109664916992,,26.908109664916992,,26.908109664916992,,0.0,0.0213
2018-09-07 23:00:00,27.014755249023438,,27.014755249023438,,27.014755249023438,,0.0,0.021400000000000002
2018-09-10 23:00:00,27.180334091186523,,27.180334091186523,,27.180334091186523,,0.0,0.021400000000000002
2018-09-11 23:00:00,27.13823890686035,,27.13823890686035,,27.13823890686035,,0.0,0.0215
2018-09-12 23:00:00,27.28697967529297,,27.28697967529297,,27.28697967529297,,0.0,0.0216
2018-09-13 23:00:00,27.320655822753906,,27.320655822753906,,27.320655822753906,,0.0,0.0215
2018-09-14 23:00:00,27.68549346923828,,27.68549346923828,,27.68549346923828,,0.0,0.0216
2018-09-17 23:00:00,27.312236785888672,,27.312236785888672,,27.312236785888672,,0.0,0.0216
2018-09-18 23:00:00,27.048431396484375,,27.048431396484375,,27.048431396484375,,0.0,0.0217
2018-09-19 23:00:00,26.790239334106445,,26.790239334106445,,26.790239334106445,,0.0,0.0216
2018-09-20 23:00:00,26.930561065673828,,26.930561065673828,,26.930561065673828,,0.0,0.0217
2018-09-21 23:00:00,26.997915267944336,,26.997915267944336,,26.997915267944336,,0.0,0.0218
2018-09-24 23:00:00,26.997915267944336,,26.997915267944336,,26.997915267944336,,0.0,0.0222
2018-09-25 23:00:00,27.208398818969727,,27.208398818969727,,27.208398818969727,,0.0,0.022099999999999998
2018-09-26 23:00:00,27.112979888916016,,27.112979888916016,,27.112979888916016,,0.0,0.022000000000000002
2018-09-27 23:00:00,27.292591094970703,,27.292591094970703,,27.292591094970703,,0.0,0.0218
2018-09-28 23:00:00,27.256107330322266,,27.256107330322266,,27.256107330322266,,0.0,0.0219
2018-10-01 23:00:00,27.14104461669922,,27.14104461669922,,27.14104461669922,,0.0,0.0223
2018-10-02 23:00:00,27.155075073242188,,27.155075073242188,,27.155075073242188,,0.0,0.0223
2018-10-03 23:00:00,27.112979888916016,,27.112979888916016,,27.112979888916016,,0.0,0.0223
2018-10-04 23:00:00,27.13543128967285,,27.13543128967285,,27.13543128967285,,0.0,0.0222
2018-10-05 23:00:00,27.211204528808594,,27.211204528808594,,27.211204528808594,,0.0,0.0223
2018-10-08 23:00:00,26.81549835205078,,26.81549835205078,,26.81549835205078,,0.0,0.0223
2018-10-09 23:00:00,26.54327392578125,,26.54327392578125,,26.54327392578125,,0.0,0.0225
2018-10-10 23:00:00,25.951114654541016,,25.951114654541016,,25.951114654541016,,0.0,0.0227
2018-10-11 23:00:00,25.746244430541992,,25.746244430541992,,25.746244430541992,,0.0,0.0227
2018-10-12 23:00:00,26.520822525024414,,26.520822525024414,,26.520822525024414,,0.0,0.022799999999999997
2018-10-15 23:00:00,26.661144256591797,,26.661144256591797,,26.661144256591797,,0.0,0.0231
2018-10-16 23:00:00,26.84636878967285,,26.84636878967285,,26.84636878967285,,0.0,0.023
2018-10-17 23:00:00,26.689207077026367,,26.689207077026367,,26.689207077026367,,0.0,0.0231
2018-10-18 23:00:00,26.518014907836914,,26.518014907836914,,26.518014907836914,,0.0,0.0232
2018-10-19 23:00:00,26.318758010864258,,26.318758010864258,,26.318758010864258,,0.0,0.0231
2018-10-22 23:00:00,26.579757690429688,,26.579757690429688,,26.579757690429688,,0.0,0.023399999999999997
2018-10-23 23:00:00,26.063373565673828,,26.063373565673828,,26.063373565673828,,0.0,0.0233
2018-10-24 23:00:00,25.215829849243164,,25.215829849243164,,25.215829849243164,,0.0,0.023399999999999997
2018-10-25 23:00:00,25.49647331237793,,25.49647331237793,,25.49647331237793,,0.0,0.023399999999999997
2018-10-26 23:00:00,24.828540802001953,,24.828540802001953,,24.828540802001953,,0.0,0.0233
2018-10-29 23:00:00,24.34864044189453,,24.34864044189453,,24.34864044189453,,0.0,0.023399999999999997
2018-10-30 23:00:00,24.887475967407227,,24.887475967407227,,24.887475967407227,,0.0,0.0233
2018-10-31 23:00:00,25.36737632751465,,25.36737632751465,,25.36737632751465,,0.0,0.023399999999999997
2018-11-01 23:00:00,25.583471298217773,,25.583471298217773,,25.583471298217773,,0.0,0.0232
2018-11-02 23:00:00,25.58908462524414,,25.58908462524414,,25.58908462524414,,0.0,0.0233
2018-11-05 23:00:00,25.737825393676758,,25.737825393676758,,25.737825393676758,,0.0,0.0236
2018-11-06 23:00:00,25.84727668762207,,25.84727668762207,,25.84727668762207,,0.0,0.0235
2018-11-07 23:00:00,27.463783264160156,,27.463783264160156,,27.463783264160156,,0.0,0.023700000000000002
2018-11-08 23:00:00,27.761266708374023,,27.761266708374023,,27.761266708374023,,0.0,0.0235
2018-11-09 23:00:00,27.517107009887695,,27.517107009887695,,27.517107009887695,,0.0,0.0236
2018-11-12 23:00:00,27.643396377563477,,27.643396377563477,,27.643396377563477,,0.0,0.0236
2018-11-13 23:00:00,28.504972457885742,,28.504972457885742,,28.504972457885742,,0.0,0.023799999999999998
2018-11-14 23:00:00,29.661224365234375,,29.661224365234375,,29.661224365234375,,0.0,0.023799999999999998
2018-11-15 23:00:00,29.484418869018555,,29.484418869018555,,29.484418869018555,,0.0,0.023700000000000002
2018-11-16 23:00:00,29.318838119506836,,29.318838119506836,,29.318838119506836,,0.0,0.0236
2018-11-19 23:00:00,28.99048614501953,,28.99048614501953,,28.99048614501953,,0.0,0.023799999999999998
2018-11-20 23:00:00,28.805261611938477,,28.805261611938477,,28.805261611938477,,0.0,0.0239
2018-11-21 23:00:00,28.903486251831055,,28.903486251831055,,28.903486251831055,,0.0,0.0241
2018-11-23 23:00:00,29.164485931396484,,29.164485931396484,,29.164485931396484,,0.0,0.0241
2018-11-26 23:00:00,29.644384384155273,,29.644384384155273,,29.644384384155273,,0.0,0.0241
2018-11-27 23:00:00,29.372161865234375,,29.372161865234375,,29.372161865234375,,0.0,0.0241
2018-11-28 23:00:00,29.916610717773438,,29.916610717773438,,29.916610717773438,,0.0,0.024
2018-11-29 23:00:00,29.74822235107422,,29.74822235107422,,29.74822235107422,,0.0,0.023700000000000002
2018-11-30 23:00:00,29.6022891998291,,29.6022891998291,,29.6022891998291,,0.0,0.023700000000000002
2018-12-03 23:00:00,29.616321563720703,,29.616321563720703,,29.616321563720703,,0.0,0.023799999999999998
2018-12-04 23:00:00,29.31603240966797,,29.31603240966797,,29.31603240966797,,0.0,0.0242
2018-12-06 23:00:00,29.638771057128906,,29.638771057128906,,29.638771057128906,,0.0,0.0241
2018-12-07 23:00:00,29.186935424804688,,29.186935424804688,,29.186935424804688,,0.0,0.024
2018-12-10 23:00:00,29.21780776977539,,29.21780776977539,,29.21780776977539,,0.0,0.0241
2018-12-11 23:00:00,29.39180564880371,,29.39180564880371,,29.39180564880371,,0.0,0.0241
2018-12-12 23:00:00,29.470386505126953,,29.470386505126953,,29.470386505126953,,0.0,0.024300000000000002
2018-12-13 23:00:00,29.60790252685547,,29.60790252685547,,29.60790252685547,,0.0,0.024300000000000002
2018-12-14 23:00:00,29.689287185668945,,29.689287185668945,,29.689287185668945,,0.0,0.0242
2018-12-17 23:00:00,29.49003028869629,,29.49003028869629,,29.49003028869629,,0.0,0.024
2018-12-18 23:00:00,29.708932876586914,,29.708932876586914,,29.708932876586914,,0.0,0.0239
2018-12-19 23:00:00,29.42548370361328,,29.42548370361328,,29.42548370361328,,0.0,0.024
2018-12-20 23:00:00,29.0213565826416,,29.0213565826416,,29.0213565826416,,0.0,0.0239
2018-12-21 23:00:00,28.83051872253418,,28.83051872253418,,28.83051872253418,,0.0,0.0239
2018-12-24 23:00:00,22.59181022644043,,22.59181022644043,,22.59181022644043,,0.0,0.0245
2018-12-26 23:00:00,22.768617630004883,,22.768617630004883,,22.768617630004883,,0.0,0.024399999999999998
2018-12-27 23:00:00,22.451488494873047,,22.451488494873047,,22.451488494873047,,0.0,0.0241
2018-12-28 23:00:00,23.025848388671875,,23.025848388671875,,23.025848388671875,,0.0,0.024
2018-12-31 23:00:00,24.769386291503906,,24.769386291503906,,24.769386291503906,,0.0,0.0245
2019-01-02 23:00:00,23.882413864135742,,23.882413864135742,,23.882413864135742,,0.0,0.0242
2019-01-03 23:00:00,22.873796463012695,,22.873796463012695,,22.873796463012695,,0.0,0.0241
2019-01-04 23:00:00,23.324886322021484,,23.324886322021484,,23.324886322021484,,0.0,0.0242
2019-01-07 23:00:00,23.476938247680664,,23.476938247680664,,23.476938247680664,,0.0,0.0245
2019-01-08 23:00:00,23.755701065063477,,23.755701065063477,,23.755701065063477,,0.0,0.0246
2019-01-09 23:00:00,23.791181564331055,,23.791181564331055,,23.791181564331055,,0.0,0.0245
2019-01-10 23:00:00,22.904207229614258,,22.904207229614258,,22.904207229614258,,0.0,0.024300000000000002
2019-01-11 23:00:00,22.53927993774414,,22.53927993774414,,22.53927993774414,,0.0,0.024300000000000002
2019-01-14 23:00:00,21.692853927612305,,21.692853927612305,,21.692853927612305,,0.0,0.0245
2019-01-15 23:00:00,21.79928970336914,,21.79928970336914,,21.79928970336914,,0.0,0.0245
2019-01-16 23:00:00,21.601621627807617,,21.601621627807617,,21.601621627807617,,0.0,0.024300000000000002
2019-01-17 23:00:00,22.15407943725586,,22.15407943725586,,22.15407943725586,,0.0,0.0242
2019-01-18 23:00:00,21.971616744995117,,21.971616744995117,,21.971616744995117,,0.0,0.0241
2019-01-22 23:00:00,22.33147430419922,,22.33147430419922,,22.33147430419922,,0.0,0.024300000000000002
2019-01-23 23:00:00,22.615306854248047,,22.615306854248047,,22.615306854248047,,0.0,0.0241
2019-01-24 23:00:00,22.787633895874023,,22.787633895874023,,22.787633895874023,,0.0,0.023700000000000002
2019-01-25 23:00:00,23.269132614135742,,23.269132614135742,,23.269132614135742,,0.0,0.0239
2019-01-28 23:00:00,23.770906448364258,,23.770906448364258,,23.770906448364258,,0.0,0.0242
2019-01-29 23:00:00,23.74556541442871,,23.74556541442871,,23.74556541442871,,0.0,0.0242
2019-01-30 23:00:00,24.328433990478516,,24.328433990478516,,24.328433990478516,,0.0,0.0242
2019-01-31 23:00:00,24.627471923828125,,24.627471923828125,,24.627471923828125,,0.0,0.0241
2019-02-01 23:00:00,25.164724349975586,,25.164724349975586,,25.164724349975586,,0.0,0.024
2019-02-04 23:00:00,25.762798309326172,,25.762798309326172,,25.762798309326172,,0.0,0.0242
2019-02-05 23:00:00,25.88443946838379,,25.88443946838379,,25.88443946838379,,0.0,0.0242
2019-02-06 23:00:00,25.81855010986328,,25.81855010986328,,25.81855010986328,,0.0,0.0242
2019-02-07 23:00:00,25.565128326416016,,25.565128326416016,,25.565128326416016,,0.0,0.0242
2019-02-08 23:00:00,26.097314834594727,,26.097314834594727,,26.097314834594727,,0.0,0.024300000000000002
2019-02-11 23:00:00,26.36594009399414,,26.36594009399414,,26.36594009399414,,0.0,0.0245
2019-02-12 23:00:00,27.166751861572266,,27.166751861572266,,27.166751861572266,,0.0,0.024300000000000002
2019-02-13 23:00:00,27.344146728515625,,27.344146728515625,,27.344146728515625,,0.0,0.024399999999999998
2019-02-14 23:00:00,27.562088012695312,,27.562088012695312,,27.562088012695312,,0.0,0.024300000000000002
2019-02-15 23:00:00,27.87632942199707,,27.87632942199707,,27.87632942199707,,0.0,0.024300000000000002
2019-02-19 23:00:00,27.896604537963867,,27.896604537963867,,27.896604537963867,,0.0,0.0245
2019-02-20 23:00:00,28.1500244140625,,28.1500244140625,,28.1500244140625,,0.0,0.0245
2019-02-21 23:00:00,28.1500244140625,,28.1500244140625,,28.1500244140625,,0.0,0.0245
2019-02-22 23:00:00,28.474403381347656,,28.474403381347656,,28.474403381347656,,0.0,0.0246
2019-02-25 23:00:00,28.707551956176758,,28.707551956176758,,28.707551956176758,,0.0,0.024700000000000003
2019-02-26 23:00:00,28.7531681060791,,28.7531681060791,,28.7531681060791,,0.0,0.0245
2019-02-27 23:00:00,28.509883880615234,,28.509883880615234,,28.509883880615234,,0.0,0.0245
2019-02-28 23:00:00,28.291940689086914,,28.291940689086914,,28.291940689086914,,0.0,0.0245
2019-03-01 23:00:00,28.71261978149414,,28.71261978149414,,28.71261978149414,,0.0,0.024399999999999998
2019-03-04 23:00:00,28.048656463623047,,28.048656463623047,,28.048656463623047,,0.0,0.0246
2019-03-05 23:00:00,27.937152862548828,,27.937152862548828,,27.937152862548828,,0.0,0.0246
2019-03-06 23:00:00,27.232641220092773,,27.232641220092773,,27.232641220092773,,0.0,0.024700000000000003
