DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-10-09 23:00:00,6.144999980926514,,6.144999980926514,,6.144999980926514,,0.0065093572211808205,0.015700000000000002
2002-10-10 23:00:00,6.46750020980835,,6.46750020980835,,6.46750020980835,,0.006184769803229016,0.0158
2002-10-11 23:00:00,6.677499771118164,,6.677499771118164,,6.677499771118164,,0.0059902660233714855,0.0158
2002-10-14 23:00:00,6.822500228881836,,6.822500228881836,,6.822500228881836,,0.0058629532661160135,0.0158
2002-10-15 23:00:00,7.21750020980835,,7.21750020980835,,7.21750020980835,,0.005542085048455045,0.0168
2002-10-16 23:00:00,6.752500057220459,,6.752500057220459,,6.752500057220459,,0.005923731900931707,0.0166
2002-10-17 23:00:00,7.297500133514404,,7.297500133514404,,7.297500133514404,,0.005481329122050512,0.0167
2002-10-18 23:00:00,7.059999942779541,,7.059999942779541,,7.059999942779541,,0.005665722425523406,0.0167
2002-10-21 23:00:00,7.375,,7.375,,7.375,,0.005423728813559323,0.0171
2002-10-22 23:00:00,7.182499885559082,,7.182499885559082,,7.182499885559082,,0.005569091630676222,0.0169
2002-10-23 23:00:00,7.137499809265137,,7.137499809265137,,7.137499809265137,,0.005604203302124968,0.0168
2002-10-24 23:00:00,7.167500019073486,,7.167500019073486,,7.167500019073486,,0.005580746409983358,0.0165
2002-10-25 23:00:00,7.1875,,7.1875,,7.1875,,0.005565217391304349,0.016399999999999998
2002-10-28 23:00:00,7.039999961853027,,7.039999961853027,,7.039999961853027,,0.005681818212605706,0.0159
2002-10-29 23:00:00,6.75,,6.75,,6.75,,0.005925925925925927,0.0151
2002-10-30 23:00:00,6.8125,,6.8125,,6.8125,,0.005871559633027524,0.0151
2002-10-31 23:00:00,7.0625,,7.0625,,7.0625,,0.005663716814159293,0.0144
2002-11-01 23:00:00,7.432499885559082,,7.432499885559082,,7.432499885559082,,0.005381769339508191,0.0143
2002-11-04 23:00:00,7.409999847412109,,7.409999847412109,,7.409999847412109,,0.005398110772427307,0.0143
2002-11-05 23:00:00,7.295000076293945,,7.295000076293945,,7.295000076293945,,0.005483207619145232,0.014199999999999999
2002-11-06 23:00:00,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.005471956267183017,0.0123
2002-11-07 23:00:00,7.292500019073486,,7.292500019073486,,7.292500019073486,,0.005485087404234524,0.012199999999999999
2002-11-08 23:00:00,7.097499847412109,,7.097499847412109,,7.097499847412109,,0.005635787370194141,0.012199999999999999
2002-11-11 23:00:00,6.887499809265137,,6.887499809265137,,6.887499809265137,,0.005807622665367132,0.012199999999999999
2002-11-12 23:00:00,6.777500152587891,,6.777500152587891,,6.777500152587891,,0.0059018810917660525,0.012199999999999999
2002-11-13 23:00:00,6.987500190734863,,6.987500190734863,,6.987500190734863,,0.0071556348672874364,0.0121
2002-11-14 23:00:00,6.994999885559082,,6.994999885559082,,6.994999885559082,,0.005718370358029386,0.012199999999999999
2002-11-15 23:00:00,7.067500114440918,,7.067500114440918,,7.067500114440918,,0.00565970984822039,0.012199999999999999
2002-11-18 23:00:00,7.0,,7.0,,7.0,,0.005714285714285714,0.0123
2002-11-19 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.005673758711747009,0.0121
2002-11-20 23:00:00,7.272500038146973,,7.272500038146973,,7.272500038146973,,0.00550017185152081,0.012199999999999999
2002-11-21 23:00:00,7.377500057220459,,7.377500057220459,,7.377500057220459,,0.005421890842393347,0.012199999999999999
2002-11-22 23:00:00,7.425000190734863,,7.425000190734863,,7.425000190734863,,0.005387205248817797,0.0123
2002-11-25 23:00:00,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.005471956267183016,0.0124
2002-11-26 23:00:00,7.355000019073486,,7.355000019073486,,7.355000019073486,,0.005438477212273186,0.012199999999999999
2002-11-27 23:00:00,7.324999809265137,,7.324999809265137,,7.324999809265137,,0.005460750995434211,0.0123
2002-11-29 23:00:00,7.207499980926514,,7.207499980926514,,7.207499980926514,,0.005549774555095879,0.012199999999999999
2002-12-02 23:00:00,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.005479451911627053,0.0124
2002-12-03 23:00:00,7.292500019073486,,7.292500019073486,,7.292500019073486,,0.005485087404234523,0.0123
2002-12-04 23:00:00,7.512499809265137,,7.512499809265137,,7.512499809265137,,0.005324459369791684,0.012199999999999999
2002-12-05 23:00:00,7.537499904632568,,7.537499904632568,,7.537499904632568,,0.005306799403793808,0.012199999999999999
2002-12-06 23:00:00,7.625,,7.625,,7.625,,0.005245901639344262,0.0121
2002-12-09 23:00:00,7.554999828338623,,7.554999828338623,,7.554999828338623,,0.005294507069339824,0.0123
2002-12-10 23:00:00,7.554999828338623,,7.554999828338623,,7.554999828338623,,0.005294507069339824,0.0121
2002-12-11 23:00:00,7.59250020980835,,7.59250020980835,,7.59250020980835,,0.005268356785598256,0.0121
2002-12-12 23:00:00,7.574999809265137,,7.574999809265137,,7.574999809265137,,0.005280528185766445,0.0121
2002-12-13 23:00:00,7.512499809265137,,7.512499809265137,,7.512499809265137,,0.005324459369791684,0.0121
2002-12-16 23:00:00,7.637499809265137,,7.637499809265137,,7.637499809265137,,0.005237316006407693,0.0123
2002-12-17 23:00:00,7.552499771118164,,7.552499771118164,,7.552499771118164,,0.0052962596772218,0.012199999999999999
2002-12-18 23:00:00,7.474999904632568,,7.474999904632568,,7.474999904632568,,0.005351170636833097,0.0121
2002-12-19 23:00:00,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.005095541463178178,0.0121
2002-12-20 23:00:00,7.875,,7.875,,7.875,,0.005079365079365079,0.0121
2002-12-23 23:00:00,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.005031446661593999,0.011899999999999999
2002-12-24 23:00:00,7.980000019073486,,7.980000019073486,,7.980000019073486,,0.005012531316340044,0.011899999999999999
2002-12-26 23:00:00,7.997499942779541,,7.997499942779541,,7.997499942779541,,0.005001563024219035,0.0118
2002-12-27 23:00:00,7.837500095367432,,7.837500095367432,,7.837500095367432,,0.005103668199461088,0.0116
2002-12-30 23:00:00,7.887499809265137,,7.887499809265137,,7.887499809265137,,0.005071315495058849,0.012199999999999999
2002-12-31 23:00:00,8.0024995803833,,8.0024995803833,,8.0024995803833,,0.004998438250225325,0.012199999999999999
2003-01-02 23:00:00,7.9375,,7.9375,,7.9375,,0.005039370078740157,0.012199999999999999
2003-01-03 23:00:00,7.909999847412109,,7.909999847412109,,7.909999847412109,,0.005056890110192187,0.012199999999999999
2003-01-06 23:00:00,7.942500114440918,,7.942500114440918,,7.942500114440918,,0.005036197598193633,0.0121
2003-01-07 23:00:00,7.917500019073486,,7.917500019073486,,7.917500019073486,,0.00505209976679998,0.011899999999999999
2003-01-08 23:00:00,7.75,,7.75,,7.75,,0.005161290322580645,0.011899999999999999
2003-01-09 23:00:00,7.712500095367432,,7.712500095367432,,7.712500095367432,,0.00518638567330797,0.012
2003-01-10 23:00:00,7.837500095367432,,7.837500095367432,,7.837500095367432,,0.005103668199461088,0.012
2003-01-13 23:00:00,7.837500095367432,,7.837500095367432,,7.837500095367432,,0.005103668199461088,0.0121
2003-01-14 23:00:00,7.804999828338623,,7.804999828338623,,7.804999828338623,,0.005124920035842515,0.011899999999999999
2003-01-15 23:00:00,7.642499923706055,,7.642499923706055,,7.642499923706055,,0.0052338894863348485,0.012
2003-01-16 23:00:00,7.522500038146973,,7.522500038146973,,7.522500038146973,,0.005317381162799336,0.0118
2003-01-17 23:00:00,7.425000190734863,,7.425000190734863,,7.425000190734863,,0.005387205248817797,0.0118
2003-01-21 23:00:00,7.162499904632568,,7.162499904632568,,7.162499904632568,,0.005584642308215427,0.011899999999999999
2003-01-22 23:00:00,7.059999942779541,,7.059999942779541,,7.059999942779541,,0.0056657224255234045,0.011699999999999999
2003-01-23 23:00:00,7.09250020980835,,7.09250020980835,,7.09250020980835,,0.0056397601433530115,0.011699999999999999
2003-01-24 23:00:00,7.377500057220459,,7.377500057220459,,7.377500057220459,,0.005421890842393347,0.0116
2003-01-27 23:00:00,6.977499961853027,,6.977499961853027,,6.977499961853027,,0.005732712320843514,0.011699999999999999
2003-01-28 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.005797101369151497,0.0118
2003-01-29 23:00:00,7.125,,7.125,,7.125,,0.005614035087719299,0.0118
2003-01-30 23:00:00,6.9375,,6.9375,,6.9375,,0.005765765765765766,0.0118
2003-01-31 23:00:00,7.132500171661377,,7.132500171661377,,7.132500171661377,,0.005608131656123435,0.0118
2003-02-03 23:00:00,7.175000190734863,,7.175000190734863,,7.175000190734863,,0.005574912743786729,0.0118
2003-02-04 23:00:00,7.257500171661377,,7.257500171661377,,7.257500171661377,,0.005511539656063592,0.0116
2003-02-05 23:00:00,7.222499847412109,,7.222499847412109,,7.222499847412109,,0.005538248645907882,0.0118
2003-02-06 23:00:00,7.0,,7.0,,7.0,,0.005714285714285714,0.011699999999999999
2003-02-07 23:00:00,7.03000020980835,,7.03000020980835,,7.03000020980835,,0.005689900256929078,0.011699999999999999
2003-02-10 23:00:00,7.019999980926514,,7.019999980926514,,7.019999980926514,,0.005698005713487299,0.011699999999999999
2003-02-11 23:00:00,7.119999885559082,,7.119999885559082,,7.119999885559082,,0.005617977618388555,0.0118
2003-02-12 23:00:00,7.0,,7.0,,7.0,,0.005714285714285714,0.0118
2003-02-13 23:00:00,6.920000076293945,,6.920000076293945,,6.920000076293945,,0.005780346757080136,0.011699999999999999
2003-02-14 23:00:00,6.974999904632568,,6.974999904632568,,6.974999904632568,,0.005734767103499643,0.0118
2003-02-18 23:00:00,7.085000038146973,,7.085000038146973,,7.085000038146973,,0.005645730385974944,0.011899999999999999
2003-02-19 23:00:00,7.202499866485596,,7.202499866485596,,7.202499866485596,,0.005553627315722213,0.0118
2003-02-20 23:00:00,7.122499942779541,,7.122499942779541,,7.122499942779541,,0.005616005661123261,0.011899999999999999
2003-02-21 23:00:00,7.255000114440918,,7.255000114440918,,7.255000114440918,,0.005513438920611576,0.011899999999999999
2003-02-24 23:00:00,7.074999809265137,,7.074999809265137,,7.074999809265137,,0.005653710399768153,0.0121
2003-02-25 23:00:00,6.987500190734863,,6.987500190734863,,6.987500190734863,,0.0057245078938299495,0.012
2003-02-26 23:00:00,6.897500038146973,,6.897500038146973,,6.897500038146973,,0.005799202577568391,0.0121
2003-02-27 23:00:00,6.949999809265137,,6.949999809265137,,6.949999809265137,,0.005755395841403545,0.0121
2003-02-28 23:00:00,6.985000133514404,,6.985000133514404,,6.985000133514404,,0.00572655679819931,0.012
2003-03-03 23:00:00,7.012499809265137,,7.012499809265137,,7.012499809265137,,0.005704099976894222,0.012
2003-03-04 23:00:00,6.897500038146973,,6.897500038146973,,6.897500038146973,,0.005799202577568391,0.011899999999999999
2003-03-05 23:00:00,7.007500171661377,,7.007500171661377,,7.007500171661377,,0.005708169678220154,0.0118
2003-03-06 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.005797101369151497,0.0118
2003-03-07 23:00:00,6.947500228881836,,6.947500228881836,,6.947500228881836,,0.005757466524968765,0.011200000000000002
2003-03-10 23:00:00,6.715000152587891,,6.715000152587891,,6.715000152587891,,0.005956812969629557,0.0108
2003-03-11 23:00:00,6.622499942779541,,6.622499942779541,,6.622499942779541,,0.006040015152225359,0.011000000000000001
2003-03-12 23:00:00,6.537499904632568,,6.537499904632568,,6.537499904632568,,0.006118546934380131,0.011000000000000001
2003-03-13 23:00:00,6.5625,,6.5625,,6.5625,,0.006095238095238095,0.011200000000000002
2003-03-14 23:00:00,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.006060606148179461,0.0113
2003-03-17 23:00:00,6.715000152587891,,6.715000152587891,,6.715000152587891,,0.005956812969629557,0.0115
2003-03-18 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.005797101369151497,0.011399999999999999
2003-03-19 23:00:00,6.987500190734863,,6.987500190734863,,6.987500190734863,,0.0057245078938299495,0.0116
2003-03-20 23:00:00,7.175000190734863,,7.175000190734863,,7.175000190734863,,0.005574912743786729,0.011699999999999999
2003-03-21 23:00:00,7.702499866485596,,7.702499866485596,,7.702499866485596,,0.0051931192071867855,0.0118
2003-03-24 23:00:00,7.519999980926514,,7.519999980926514,,7.519999980926514,,0.005319148949661531,0.011699999999999999
2003-03-25 23:00:00,7.590000152587891,,7.590000152587891,,7.590000152587891,,0.005270092120665054,0.0118
2003-03-26 23:00:00,7.414999961853027,,7.414999961853027,,7.414999961853027,,0.005394470695317967,0.0118
2003-03-27 23:00:00,7.474999904632568,,7.474999904632568,,7.474999904632568,,0.005351170636833097,0.0116
2003-03-28 23:00:00,7.472499847412109,,7.472499847412109,,7.472499847412109,,0.0053529609657807994,0.011399999999999999
2003-03-31 23:00:00,7.630000114440918,,7.630000114440918,,7.630000114440918,,0.00524246387942957,0.011399999999999999
2003-04-01 23:00:00,7.517499923706055,,7.517499923706055,,7.517499923706055,,0.005320917912331735,0.011200000000000002
2003-04-02 23:00:00,7.769999980926514,,7.769999980926514,,7.769999980926514,,0.005148005160642266,0.0113
2003-04-03 23:00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,0.0052562416949035505,0.0111
2003-04-04 23:00:00,7.695000171661377,,7.695000171661377,,7.695000171661377,,0.005198180520815227,0.0111
2003-04-07 23:00:00,7.722499847412109,,7.722499847412109,,7.722499847412109,,0.005179669898394938,0.011699999999999999
2003-04-08 23:00:00,7.587500095367432,,7.587500095367432,,7.587500095367432,,0.005271828599306656,0.0115
2003-04-09 23:00:00,7.482500076293945,,7.482500076293945,,7.482500076293945,,0.005345806828218818,0.0113
2003-04-10 23:00:00,7.565000057220459,,7.565000057220459,,7.565000057220459,,0.005287508221737786,0.011399999999999999
2003-04-11 23:00:00,7.667500019073486,,7.667500019073486,,7.667500019073486,,0.0052168242452555556,0.011699999999999999
2003-04-14 23:00:00,7.927499771118164,,7.927499771118164,,7.927499771118164,,0.0050457270457111665,0.012
2003-04-15 23:00:00,8.119999885559082,,8.119999885559082,,8.119999885559082,,0.004926108443811376,0.0118
2003-04-16 23:00:00,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.005031446661593999,0.011699999999999999
2003-04-17 23:00:00,7.90749979019165,,7.90749979019165,,7.90749979019165,,0.005058488910694051,0.0118
2003-04-21 23:00:00,7.824999809265137,,7.824999809265137,,7.824999809265137,,0.005111821210862942,0.0118
2003-04-22 23:00:00,7.894999980926514,,7.894999980926514,,7.894999980926514,,0.005066497795647344,0.0118
2003-04-23 23:00:00,8.017499923706055,,8.017499923706055,,8.017499923706055,,0.004989086421033625,0.011699999999999999
2003-04-24 23:00:00,7.855000019073486,,7.855000019073486,,7.855000019073486,,0.005092297887062015,0.0115
2003-04-25 23:00:00,7.5,,7.5,,7.5,,0.005333333333333333,0.011399999999999999
2003-04-28 23:00:00,7.735000133514404,,7.735000133514404,,7.735000133514404,,0.005171299199684172,0.011399999999999999
2003-04-29 23:00:00,7.707499980926514,,7.707499980926514,,7.707499980926514,,0.00518975025611244,0.0115
2003-04-30 23:00:00,7.752500057220459,,7.752500057220459,,7.752500057220459,,0.00515962588903758,0.0113
2003-05-01 23:00:00,7.570000171661377,,7.570000171661377,,7.570000171661377,,0.005284015732224384,0.011000000000000001
2003-05-02 23:00:00,7.605000019073486,,7.605000019073486,,7.605000019073486,,0.0052596975541984526,0.011200000000000002
2003-05-05 23:00:00,7.724999904632568,,7.724999904632568,,7.724999904632568,,0.005177993591431967,0.0113
2003-05-06 23:00:00,7.807499885559082,,7.807499885559082,,7.807499885559082,,0.005123278973591131,0.011000000000000001
2003-05-07 23:00:00,7.664999961853027,,7.664999961853027,,7.664999961853027,,0.0052185257924423955,0.0111
2003-05-08 23:00:00,7.712500095367432,,7.712500095367432,,7.712500095367432,,0.00518638567330797,0.0109
2003-05-09 23:00:00,7.75,,7.75,,7.75,,0.005161290322580645,0.0111
2003-05-12 23:00:00,7.795000076293945,,7.795000076293945,,7.795000076293945,,0.005131494497562289,0.011000000000000001
2003-05-13 23:00:00,7.744999885559082,,7.744999885559082,,7.744999885559082,,0.0051646224133046,0.0109
2003-05-14 23:00:00,7.752500057220459,,7.752500057220459,,7.752500057220459,,0.006449532361296975,0.0106
2003-05-15 23:00:00,7.755000114440918,,7.755000114440918,,7.755000114440918,,0.005157962528654808,0.0106
2003-05-16 23:00:00,7.707499980926514,,7.707499980926514,,7.707499980926514,,0.00518975025611244,0.0105
2003-05-19 23:00:00,7.684999942779541,,7.684999942779541,,7.684999942779541,,0.005204944736217219,0.0105
2003-05-20 23:00:00,7.6875,,7.6875,,7.6875,,0.005203252032520325,0.0104
2003-05-21 23:00:00,7.769999980926514,,7.769999980926514,,7.769999980926514,,0.005148005160642266,0.0106
2003-05-22 23:00:00,7.787499904632568,,7.787499904632568,,7.787499904632568,,0.005136436660012684,0.0108
2003-05-23 23:00:00,7.775000095367432,,7.775000095367432,,7.775000095367432,,0.005144694470657711,0.0108
2003-05-27 23:00:00,7.962500095367432,,7.962500095367432,,7.962500095367432,,0.005023547820523347,0.0109
2003-05-28 23:00:00,8.005000114440918,,8.005000114440918,,8.005000114440918,,0.00499687688046881,0.011200000000000002
2003-05-29 23:00:00,8.147500038146973,,8.147500038146973,,8.147500038146973,,0.004909481413036901,0.011000000000000001
2003-05-30 23:00:00,8.5,,8.5,,8.5,,0.004705882352941177,0.0111
2003-06-02 23:00:00,8.574999809265137,,8.574999809265137,,8.574999809265137,,0.004664723135828027,0.011399999999999999
2003-06-03 23:00:00,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.004733727917501414,0.0108
2003-06-04 23:00:00,8.505000114440918,,8.505000114440918,,8.505000114440918,,0.004703115750943106,0.0105
2003-06-05 23:00:00,8.654999732971191,,8.654999732971191,,8.654999732971191,,0.004621606150676139,0.0104
2003-06-06 23:00:00,8.632499694824219,,8.632499694824219,,8.632499694824219,,0.004633652060709921,0.0105
2003-06-09 23:00:00,8.364999771118164,,8.364999771118164,,8.364999771118164,,0.004781829180451147,0.0103
2003-06-10 23:00:00,8.385000228881836,,8.385000228881836,,8.385000228881836,,0.004770423244858291,0.0097
2003-06-11 23:00:00,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.004733727917501414,0.009399999999999999
2003-06-12 23:00:00,8.577500343322754,,8.577500343322754,,8.577500343322754,,0.004663363264233318,0.0092
2003-06-13 23:00:00,8.432499885559082,,8.432499885559082,,8.432499885559082,,0.004743551798737791,0.0086
2003-06-16 23:00:00,8.4975004196167,,8.4975004196167,,8.4975004196167,,0.004707266610738726,0.0087
2003-06-17 23:00:00,8.47249984741211,,8.47249984741211,,8.47249984741211,,0.004721156768414441,0.009000000000000001
2003-06-18 23:00:00,8.454999923706055,,8.454999923706055,,8.454999923706055,,0.004730928487396949,0.0089
2003-06-19 23:00:00,8.212499618530273,,8.212499618530273,,8.212499618530273,,0.004870624274946205,0.008100000000000001
2003-06-20 23:00:00,8.262499809265137,,8.262499809265137,,8.262499809265137,,0.00484114988482615,0.0083
2003-06-23 23:00:00,7.994999885559082,,7.994999885559082,,7.994999885559082,,0.005003127025961532,0.0085
2003-06-24 23:00:00,7.987500190734863,,7.987500190734863,,7.987500190734863,,0.005007824606551895,0.0083
2003-06-25 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,0.004597701250223209,0.0092
2003-06-26 23:00:00,8.725000381469727,,8.725000381469727,,8.725000381469727,,0.004584527020188164,0.0091
2003-06-27 23:00:00,8.875,,8.875,,8.875,,0.004507042253521127,0.0087
2003-06-30 23:00:00,8.875,,8.875,,8.875,,0.004507042253521127,0.009000000000000001
2003-07-01 23:00:00,8.852499961853027,,8.852499961853027,,8.852499961853027,,0.004518497619019148,0.0089
2003-07-02 23:00:00,8.845000267028809,,8.845000267028809,,8.845000267028809,,0.004522328862906491,0.0087
2003-07-03 23:00:00,8.869999885559082,,8.869999885559082,,8.869999885559082,,0.004509582921767848,0.0087
2003-07-07 23:00:00,9.204999923706055,,9.204999923706055,,9.204999923706055,,0.00434546445752663,0.0092
2003-07-08 23:00:00,9.385000228881836,,9.385000228881836,,9.385000228881836,,0.004262120300956642,0.0092
