DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-01-03 23:00:00,0.36083298921585083,,0.36083298921585083,,0.36083298921585083,,,0.012199999999999999
2003-01-06 23:00:00,0.35166698694229126,,0.35166698694229126,,0.35166698694229126,,,0.0121
2003-01-07 23:00:00,0.3591670095920563,,0.3591670095920563,,0.3591670095920563,,,0.011899999999999999
2003-01-08 23:00:00,0.3499999940395355,,0.3499999940395355,,0.3499999940395355,,,0.011899999999999999
2003-01-09 23:00:00,0.3483330011367798,,0.3483330011367798,,0.3483330011367798,,,0.012
2003-01-10 23:00:00,0.3458330035209656,,0.3458330035209656,,0.3458330035209656,,,0.012
2003-01-13 23:00:00,0.35249999165534973,,0.35249999165534973,,0.35249999165534973,,,0.0121
2003-01-14 23:00:00,0.3533329963684082,,0.3533329963684082,,0.3533329963684082,,,0.011899999999999999
2003-01-15 23:00:00,0.3483330011367798,,0.3483330011367798,,0.3483330011367798,,,0.012
2003-01-16 23:00:00,0.3458330035209656,,0.3458330035209656,,0.3458330035209656,,,0.0118
2003-01-17 23:00:00,0.3499999940395355,,0.3499999940395355,,0.3499999940395355,,,0.0118
2003-01-21 23:00:00,0.37083300948143005,,0.37083300948143005,,0.37083300948143005,,,0.011899999999999999
2003-01-22 23:00:00,0.37416699528694153,,0.37416699528694153,,0.37416699528694153,,,0.011699999999999999
2003-01-23 23:00:00,0.36000001430511475,,0.36000001430511475,,0.36000001430511475,,,0.011699999999999999
2003-01-24 23:00:00,0.35249999165534973,,0.35249999165534973,,0.35249999165534973,,,0.0116
2003-01-27 23:00:00,0.34916698932647705,,0.34916698932647705,,0.34916698932647705,,,0.011699999999999999
2003-01-28 23:00:00,0.3449999988079071,,0.3449999988079071,,0.3449999988079071,,,0.0118
2003-01-29 23:00:00,0.3583329916000366,,0.3583329916000366,,0.3583329916000366,,,0.0118
2003-01-30 23:00:00,0.3499999940395355,,0.3499999940395355,,0.3499999940395355,,,0.0118
2003-01-31 23:00:00,0.3449999988079071,,0.3449999988079071,,0.3449999988079071,,,0.0118
2003-02-03 23:00:00,0.3483330011367798,,0.3483330011367798,,0.3483330011367798,,,0.0118
2003-02-04 23:00:00,0.3416669964790344,,0.3416669964790344,,0.3416669964790344,,,0.0116
2003-02-05 23:00:00,0.3425000011920929,,0.3425000011920929,,0.3425000011920929,,,0.0118
2003-02-06 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,,0.011699999999999999
2003-02-07 23:00:00,0.336667001247406,,0.336667001247406,,0.336667001247406,,,0.011699999999999999
2003-02-10 23:00:00,0.33000001311302185,,0.33000001311302185,,0.33000001311302185,,,0.011699999999999999
2003-02-11 23:00:00,0.33583301305770874,,0.33583301305770874,,0.33583301305770874,,,0.0118
2003-02-12 23:00:00,0.32749998569488525,,0.32749998569488525,,0.32749998569488525,,,0.0118
2003-02-13 23:00:00,0.31166699528694153,,0.31166699528694153,,0.31166699528694153,,,0.011699999999999999
2003-02-14 23:00:00,0.3125,,0.3125,,0.3125,,,0.0118
2003-02-18 23:00:00,0.3125,,0.3125,,0.3125,,,0.011899999999999999
2003-02-19 23:00:00,0.30833300948143005,,0.30833300948143005,,0.30833300948143005,,,0.0118
2003-02-20 23:00:00,0.3258329927921295,,0.3258329927921295,,0.3258329927921295,,,0.011899999999999999
2003-02-21 23:00:00,0.3174999952316284,,0.3174999952316284,,0.3174999952316284,,,0.011899999999999999
2003-02-24 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,,0.0121
2003-02-25 23:00:00,0.33250001072883606,,0.33250001072883606,,0.33250001072883606,,,0.012
2003-02-26 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,,0.0121
2003-02-27 23:00:00,0.3316670060157776,,0.3316670060157776,,0.3316670060157776,,,0.0121
2003-02-28 23:00:00,0.33250001072883606,,0.33250001072883606,,0.33250001072883606,,,0.012
2003-03-03 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,,0.012
2003-03-04 23:00:00,0.32499998807907104,,0.32499998807907104,,0.32499998807907104,,,0.011899999999999999
2003-03-05 23:00:00,0.3233329951763153,,0.3233329951763153,,0.3233329951763153,,,0.0118
2003-03-06 23:00:00,0.3283329904079437,,0.3283329904079437,,0.3283329904079437,,,0.0118
2003-03-07 23:00:00,0.33000001311302185,,0.33000001311302185,,0.33000001311302185,,,0.011200000000000002
2003-03-10 23:00:00,0.3291670083999634,,0.3291670083999634,,0.3291670083999634,,,0.0108
2003-03-11 23:00:00,0.32249999046325684,,0.32249999046325684,,0.32249999046325684,,,0.011000000000000001
2003-03-12 23:00:00,0.3233329951763153,,0.3233329951763153,,0.3233329951763153,,,0.011000000000000001
2003-03-13 23:00:00,0.32749998569488525,,0.32749998569488525,,0.32749998569488525,,,0.011200000000000002
2003-03-14 23:00:00,0.3291670083999634,,0.3291670083999634,,0.3291670083999634,,,0.0113
2003-03-17 23:00:00,0.3158330023288727,,0.3158330023288727,,0.3158330023288727,,,0.0115
2003-03-18 23:00:00,0.3425000011920929,,0.3425000011920929,,0.3425000011920929,,,0.011399999999999999
2003-03-19 23:00:00,0.37416699528694153,,0.37416699528694153,,0.37416699528694153,,,0.0116
2003-03-20 23:00:00,0.3583329916000366,,0.3583329916000366,,0.3583329916000366,,,0.011699999999999999
2003-03-21 23:00:00,0.3499999940395355,,0.3499999940395355,,0.3499999940395355,,,0.0118
2003-03-24 23:00:00,0.3416669964790344,,0.3416669964790344,,0.3416669964790344,,,0.011699999999999999
2003-03-25 23:00:00,0.3499999940395355,,0.3499999940395355,,0.3499999940395355,,,0.0118
2003-03-26 23:00:00,0.35166698694229126,,0.35166698694229126,,0.35166698694229126,,,0.0118
2003-03-27 23:00:00,0.35499998927116394,,0.35499998927116394,,0.35499998927116394,,,0.0116
2003-03-28 23:00:00,0.3483330011367798,,0.3483330011367798,,0.3483330011367798,,,0.011399999999999999
2003-03-31 23:00:00,0.3583329916000366,,0.3583329916000366,,0.3583329916000366,,,0.011399999999999999
2003-04-01 23:00:00,0.37916699051856995,,0.37916699051856995,,0.37916699051856995,,,0.011200000000000002
2003-04-02 23:00:00,0.38749998807907104,,0.38749998807907104,,0.38749998807907104,,,0.0113
2003-04-03 23:00:00,0.39583298563957214,,0.39583298563957214,,0.39583298563957214,,,0.0111
2003-04-04 23:00:00,0.38416698575019836,,0.38416698575019836,,0.38416698575019836,,,0.0111
2003-04-07 23:00:00,0.37666699290275574,,0.37666699290275574,,0.37666699290275574,,,0.011699999999999999
2003-04-08 23:00:00,0.3833329975605011,,0.3833329975605011,,0.3833329975605011,,,0.0115
2003-04-09 23:00:00,0.39333298802375793,,0.39333298802375793,,0.39333298802375793,,,0.0113
2003-04-10 23:00:00,0.39333298802375793,,0.39333298802375793,,0.39333298802375793,,,0.011399999999999999
2003-04-11 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,,0.011699999999999999
2003-04-14 23:00:00,0.4108330011367798,,0.4108330011367798,,0.4108330011367798,,,0.012
2003-04-15 23:00:00,0.41916701197624207,,0.41916701197624207,,0.41916701197624207,,,0.0118
2003-04-16 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,,0.011699999999999999
2003-04-17 23:00:00,0.4541670083999634,,0.4541670083999634,,0.4541670083999634,,,0.0118
2003-04-21 23:00:00,0.4541670083999634,,0.4541670083999634,,0.4541670083999634,,,0.0118
2003-04-22 23:00:00,0.5041670203208923,,0.5041670203208923,,0.5041670203208923,,,0.0118
2003-04-23 23:00:00,0.49333301186561584,,0.49333301186561584,,0.49333301186561584,,,0.011699999999999999
2003-04-24 23:00:00,0.5041670203208923,,0.5041670203208923,,0.5041670203208923,,,0.0115
2003-04-25 23:00:00,0.5375000238418579,,0.5375000238418579,,0.5375000238418579,,,0.011399999999999999
2003-04-28 23:00:00,0.5933330059051514,,0.5933330059051514,,0.5933330059051514,,,0.011399999999999999
2003-04-29 23:00:00,0.6341670155525208,,0.6341670155525208,,0.6341670155525208,,,0.0115
2003-04-30 23:00:00,0.6775000095367432,,0.6775000095367432,,0.6775000095367432,,,0.0113
2003-05-01 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,,0.011000000000000001
2003-05-02 23:00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,,0.011200000000000002
2003-05-05 23:00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,,0.0113
2003-05-06 23:00:00,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,,0.011000000000000001
2003-05-07 23:00:00,0.6158329844474792,,0.6158329844474792,,0.6158329844474792,,,0.0111
2003-05-08 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,,0.0109
2003-05-09 23:00:00,0.6291670203208923,,0.6291670203208923,,0.6291670203208923,,,0.0111
2003-05-12 23:00:00,0.6541669964790344,,0.6541669964790344,,0.6541669964790344,,,0.011000000000000001
2003-05-13 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,,0.0109
2003-05-14 23:00:00,0.75,,0.75,,0.75,,,0.0106
2003-05-15 23:00:00,0.7541670203208923,,0.7541670203208923,,0.7541670203208923,,,0.0106
2003-05-16 23:00:00,0.7491670250892639,,0.7491670250892639,,0.7491670250892639,,,0.0105
2003-05-19 23:00:00,0.7016670107841492,,0.7016670107841492,,0.7016670107841492,,,0.0105
2003-05-20 23:00:00,0.6916670203208923,,0.6916670203208923,,0.6916670203208923,,,0.0104
2003-05-21 23:00:00,0.7325000166893005,,0.7325000166893005,,0.7325000166893005,,,0.0106
2003-05-22 23:00:00,0.7491670250892639,,0.7491670250892639,,0.7491670250892639,,,0.0108
2003-05-23 23:00:00,0.7458329796791077,,0.7458329796791077,,0.7458329796791077,,,0.0108
2003-05-27 23:00:00,0.7491670250892639,,0.7491670250892639,,0.7491670250892639,,,0.0109
2003-05-28 23:00:00,0.7416669726371765,,0.7416669726371765,,0.7416669726371765,,,0.011200000000000002
2003-05-29 23:00:00,0.7524999976158142,,0.7524999976158142,,0.7524999976158142,,,0.011000000000000001
2003-05-30 23:00:00,0.8166670203208923,,0.8166670203208923,,0.8166670203208923,,,0.0111
2003-06-02 23:00:00,0.8125,,0.8125,,0.8125,,,0.011399999999999999
2003-06-03 23:00:00,0.7941669821739197,,0.7941669821739197,,0.7941669821739197,,,0.0108
2003-06-04 23:00:00,0.8091670274734497,,0.8091670274734497,,0.8091670274734497,,,0.0105
2003-06-05 23:00:00,0.7908329963684082,,0.7908329963684082,,0.7908329963684082,,,0.0104
2003-06-06 23:00:00,0.8100000023841858,,0.8100000023841858,,0.8100000023841858,,,0.0105
2003-06-09 23:00:00,0.8683329820632935,,0.8683329820632935,,0.8683329820632935,,,0.0103
2003-06-10 23:00:00,0.9541670083999634,,0.9541670083999634,,0.9541670083999634,,,0.0097
2003-06-11 23:00:00,1.0049999952316284,,1.0049999952316284,,1.0049999952316284,,,0.009399999999999999
2003-06-12 23:00:00,0.9674999713897705,,0.9674999713897705,,0.9674999713897705,,,0.0092
2003-06-13 23:00:00,0.9341670274734497,,0.9341670274734497,,0.9341670274734497,,,0.0086
2003-06-16 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,,0.0087
2003-06-17 23:00:00,0.9516670107841492,,0.9516670107841492,,0.9516670107841492,,,0.009000000000000001
2003-06-18 23:00:00,0.9208329916000366,,0.9208329916000366,,0.9208329916000366,,,0.0089
2003-06-19 23:00:00,0.9191669821739197,,0.9191669821739197,,0.9191669821739197,,,0.008100000000000001
2003-06-20 23:00:00,0.9175000190734863,,0.9175000190734863,,0.9175000190734863,,,0.0083
2003-06-23 23:00:00,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,,0.0085
2003-06-24 23:00:00,0.9291669726371765,,0.9291669726371765,,0.9291669726371765,,,0.0083
2003-06-25 23:00:00,0.9358329772949219,,0.9358329772949219,,0.9358329772949219,,,0.0092
2003-06-26 23:00:00,1.0166670083999634,,1.0166670083999634,,1.0166670083999634,,,0.0091
2003-06-27 23:00:00,1.071666955947876,,1.071666955947876,,1.071666955947876,,,0.0087
2003-06-30 23:00:00,1.0833330154418945,,1.0833330154418945,,1.0833330154418945,,,0.009000000000000001
2003-07-01 23:00:00,1.0208330154418945,,1.0208330154418945,,1.0208330154418945,,,0.0089
2003-07-02 23:00:00,1.0525000095367432,,1.0525000095367432,,1.0525000095367432,,,0.0087
2003-07-03 23:00:00,1.0541670322418213,,1.0541670322418213,,1.0541670322418213,,,0.0087
2003-07-07 23:00:00,1.0708329677581787,,1.0708329677581787,,1.0708329677581787,,,0.0092
2003-07-08 23:00:00,1.053333044052124,,1.053333044052124,,1.053333044052124,,,0.0092
2003-07-09 23:00:00,1.0583330392837524,,1.0583330392837524,,1.0583330392837524,,,0.009000000000000001
2003-07-10 23:00:00,1.0425000190734863,,1.0425000190734863,,1.0425000190734863,,,0.0089
2003-07-11 23:00:00,1.0283329486846924,,1.0283329486846924,,1.0283329486846924,,,0.0089
2003-07-14 23:00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,,0.0091
2003-07-15 23:00:00,1.0824999809265137,,1.0824999809265137,,1.0824999809265137,,,0.0092
2003-07-16 23:00:00,1.0750000476837158,,1.0750000476837158,,1.0750000476837158,,,0.0091
2003-07-17 23:00:00,1.053333044052124,,1.053333044052124,,1.053333044052124,,,0.009000000000000001
2003-07-18 23:00:00,1.0575000047683716,,1.0575000047683716,,1.0575000047683716,,,0.0091
2003-07-21 23:00:00,1.0333329439163208,,1.0333329439163208,,1.0333329439163208,,,0.009300000000000001
2003-07-22 23:00:00,1.1875,,1.1875,,1.1875,,,0.009300000000000001
2003-07-23 23:00:00,1.2074999809265137,,1.2074999809265137,,1.2074999809265137,,,0.009300000000000001
2003-07-24 23:00:00,1.3408329486846924,,1.3408329486846924,,1.3408329486846924,,,0.009300000000000001
2003-07-25 23:00:00,1.377500057220459,,1.377500057220459,,1.377500057220459,,,0.009300000000000001
2003-07-28 23:00:00,1.5325000286102295,,1.5325000286102295,,1.5325000286102295,,,0.0097
2003-07-29 23:00:00,1.4841669797897339,,1.4841669797897339,,1.4841669797897339,,,0.009899999999999999
2003-07-30 23:00:00,1.597499966621399,,1.597499966621399,,1.597499966621399,,,0.0098
2003-07-31 23:00:00,1.6916669607162476,,1.6916669607162476,,1.6916669607162476,,,0.0096
2003-08-01 23:00:00,1.6541670560836792,,1.6541670560836792,,1.6541670560836792,,,0.0095
2003-08-04 23:00:00,1.5225000381469727,,1.5225000381469727,,1.5225000381469727,,,0.0097
2003-08-05 23:00:00,1.5033329725265503,,1.5033329725265503,,1.5033329725265503,,,0.0096
2003-08-06 23:00:00,1.4924999475479126,,1.4924999475479126,,1.4924999475479126,,,0.0095
2003-08-07 23:00:00,1.5541670322418213,,1.5541670322418213,,1.5541670322418213,,,0.0095
2003-08-08 23:00:00,1.7058329582214355,,1.7058329582214355,,1.7058329582214355,,,0.0096
2003-08-11 23:00:00,2.0,,2.0,,2.0,,,0.0096
2003-08-12 23:00:00,2.040832996368408,,2.040832996368408,,2.040832996368408,,,0.0095
2003-08-13 23:00:00,1.8883329629898071,,1.8883329629898071,,1.8883329629898071,,,0.0096
2003-08-14 23:00:00,1.9541670083999634,,1.9541670083999634,,1.9541670083999634,,,0.0096
2003-08-15 23:00:00,1.9600000381469727,,1.9600000381469727,,1.9600000381469727,,,0.0095
2003-08-18 23:00:00,2.061666965484619,,2.061666965484619,,2.061666965484619,,,0.0096
2003-08-19 23:00:00,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,,0.0096
2003-08-20 23:00:00,1.9991669654846191,,1.9991669654846191,,1.9991669654846191,,,0.0096
2003-08-21 23:00:00,2.0,,2.0,,2.0,,,0.0097
2003-08-22 23:00:00,1.9666670560836792,,1.9666670560836792,,1.9666670560836792,,,0.0098
2003-08-25 23:00:00,1.8975000381469727,,1.8975000381469727,,1.8975000381469727,,,0.0102
2003-08-26 23:00:00,1.7508330345153809,,1.7508330345153809,,1.7508330345153809,,,0.0101
2003-08-27 23:00:00,1.8916670083999634,,1.8916670083999634,,1.8916670083999634,,,0.01
2003-08-28 23:00:00,1.9408329725265503,,1.9408329725265503,,1.9408329725265503,,,0.009899999999999999
2003-08-29 23:00:00,2.061666965484619,,2.061666965484619,,2.061666965484619,,,0.0098
2003-09-02 23:00:00,2.058332920074463,,2.058332920074463,,2.058332920074463,,,0.0098
2003-09-03 23:00:00,1.9241670370101929,,1.9241670370101929,,1.9241670370101929,,,0.0097
2003-09-04 23:00:00,1.9716670513153076,,1.9716670513153076,,1.9716670513153076,,,0.0097
2003-09-05 23:00:00,2.012500047683716,,2.012500047683716,,2.012500047683716,,,0.0096
2003-09-08 23:00:00,1.9375,,1.9375,,1.9375,,,0.0097
2003-09-09 23:00:00,1.8666670322418213,,1.8666670322418213,,1.8666670322418213,,,0.0096
2003-09-10 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,,0.0096
2003-09-11 23:00:00,1.9249999523162842,,1.9249999523162842,,1.9249999523162842,,,0.0096
2003-09-12 23:00:00,1.9541670083999634,,1.9541670083999634,,1.9541670083999634,,,0.0096
2003-09-15 23:00:00,1.8783329725265503,,1.8783329725265503,,1.8783329725265503,,,0.0096
2003-09-16 23:00:00,2.005000114440918,,2.005000114440918,,2.005000114440918,,,0.009300000000000001
2003-09-17 23:00:00,2.497499942779541,,2.497499942779541,,2.497499942779541,,,0.0095
2003-09-18 23:00:00,2.4916670322418213,,2.4916670322418213,,2.4916670322418213,,,0.0096
2003-09-19 23:00:00,2.441667079925537,,2.441667079925537,,2.441667079925537,,,0.0095
2003-09-22 23:00:00,2.384999990463257,,2.384999990463257,,2.384999990463257,,,0.0095
2003-09-23 23:00:00,2.4291670322418213,,2.4291670322418213,,2.4291670322418213,,,0.009300000000000001
2003-09-24 23:00:00,2.4791669845581055,,2.4791669845581055,,2.4791669845581055,,,0.0095
2003-09-25 23:00:00,2.500833034515381,,2.500833034515381,,2.500833034515381,,,0.009399999999999999
2003-09-26 23:00:00,2.225832939147949,,2.225832939147949,,2.225832939147949,,,0.009399999999999999
2003-09-29 23:00:00,2.18416690826416,,2.18416690826416,,2.18416690826416,,,0.0096
2003-09-30 23:00:00,2.190000057220459,,2.190000057220459,,2.190000057220459,,,0.0095
2003-10-01 23:00:00,2.4041669368743896,,2.4041669368743896,,2.4041669368743896,,,0.0095
2003-10-02 23:00:00,2.641666889190674,,2.641666889190674,,2.641666889190674,,,0.009399999999999999
2003-10-03 23:00:00,2.7750000953674316,,2.7750000953674316,,2.7750000953674316,,,0.009399999999999999
2003-10-06 23:00:00,3.016666889190674,,3.016666889190674,,3.016666889190674,,,0.009399999999999999
2003-10-07 23:00:00,2.9066669940948486,,2.9066669940948486,,2.9066669940948486,,,0.0092
2003-10-08 23:00:00,2.942500114440918,,2.942500114440918,,2.942500114440918,,,0.0091
2003-10-09 23:00:00,2.825000047683716,,2.825000047683716,,2.825000047683716,,,0.0091
2003-10-10 23:00:00,2.862499952316284,,2.862499952316284,,2.862499952316284,,,0.0092
2003-10-13 23:00:00,3.1116669178009033,,3.1116669178009033,,3.1116669178009033,,,0.0092
2003-10-14 23:00:00,3.390000104904175,,3.390000104904175,,3.390000104904175,,,0.009300000000000001
2003-10-15 23:00:00,3.4533329010009766,,3.4533329010009766,,3.4533329010009766,,,0.009300000000000001
2003-10-16 23:00:00,3.5208330154418945,,3.5208330154418945,,3.5208330154418945,,,0.009300000000000001
2003-10-17 23:00:00,3.5,,3.5,,3.5,,,0.009300000000000001
2003-10-20 23:00:00,3.6333329677581787,,3.6333329677581787,,3.6333329677581787,,,0.0095
2003-10-21 23:00:00,4.116666793823242,,4.116666793823242,,4.116666793823242,,,0.009300000000000001
2003-10-22 23:00:00,4.385832786560059,,4.385832786560059,,4.385832786560059,,,0.0096
2003-10-23 23:00:00,4.683332920074463,,4.683332920074463,,4.683332920074463,,,0.0096
2003-10-24 23:00:00,4.5391669273376465,,4.5391669273376465,,4.5391669273376465,,,0.0095
2003-10-27 23:00:00,4.50333309173584,,4.50333309173584,,4.50333309173584,,,0.0098
2003-10-28 23:00:00,4.816667079925537,,4.816667079925537,,4.816667079925537,,,0.0096
2003-10-29 23:00:00,5.385832786560059,,5.385832786560059,,5.385832786560059,,,0.0096
2003-10-30 23:00:00,5.5625,,5.5625,,5.5625,,,0.0096
2003-10-31 23:00:00,5.233333110809326,,5.233333110809326,,5.233333110809326,,,0.0096
2003-11-03 23:00:00,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,,0.0096
2003-11-04 23:00:00,4.9791669845581055,,4.9791669845581055,,4.9791669845581055,,,0.0095
2003-11-05 23:00:00,4.988333225250244,,4.988333225250244,,4.988333225250244,,,0.0096
2003-11-06 23:00:00,5.008333206176758,,5.008333206176758,,5.008333206176758,,,0.0096
2003-11-07 23:00:00,5.19083309173584,,5.19083309173584,,5.19083309173584,,,0.0096
2003-11-10 23:00:00,5.185832977294922,,5.185832977294922,,5.185832977294922,,,0.0097
2003-11-11 23:00:00,4.899167060852051,,4.899167060852051,,4.899167060852051,,,0.0097
2003-11-12 23:00:00,4.908332824707031,,4.908332824707031,,4.908332824707031,,,0.0095
2003-11-13 23:00:00,5.025000095367432,,5.025000095367432,,5.025000095367432,,,0.009399999999999999
2003-11-14 23:00:00,5.086667060852051,,5.086667060852051,,5.086667060852051,,,0.0095
2003-11-17 23:00:00,5.1875,,5.1875,,5.1875,,,0.0096
2003-11-18 23:00:00,5.162499904632568,,5.162499904632568,,5.162499904632568,,,0.0096
2003-11-19 23:00:00,5.574999809265137,,5.574999809265137,,5.574999809265137,,,0.0095
2003-11-20 23:00:00,5.724999904632568,,5.724999904632568,,5.724999904632568,,,0.0095
2003-11-21 23:00:00,5.892499923706055,,5.892499923706055,,5.892499923706055,,,0.009399999999999999
2003-11-24 23:00:00,6.175000190734863,,6.175000190734863,,6.175000190734863,,,0.0096
2003-11-25 23:00:00,5.944167137145996,,5.944167137145996,,5.944167137145996,,,0.0095
2003-11-26 23:00:00,6.366666793823242,,6.366666793823242,,6.366666793823242,,,0.009399999999999999
2003-11-28 23:00:00,6.537499904632568,,6.537499904632568,,6.537499904632568,,,0.009300000000000001
2003-12-01 23:00:00,6.841667175292969,,6.841667175292969,,6.841667175292969,,,0.0095
2003-12-02 23:00:00,6.808332920074463,,6.808332920074463,,6.808332920074463,,,0.009399999999999999
2003-12-03 23:00:00,6.358333110809326,,6.358333110809326,,6.358333110809326,,,0.009399999999999999
2003-12-04 23:00:00,6.581666946411133,,6.581666946411133,,6.581666946411133,,,0.009300000000000001
2003-12-05 23:00:00,6.899167060852051,,6.899167060852051,,6.899167060852051,,,0.0092
2003-12-08 23:00:00,7.133333206176758,,7.133333206176758,,7.133333206176758,,,0.009300000000000001
2003-12-09 23:00:00,7.640832901000977,,7.640832901000977,,7.640832901000977,,,0.009300000000000001
2003-12-10 23:00:00,7.0991668701171875,,7.0991668701171875,,7.0991668701171875,,,0.009300000000000001
2003-12-11 23:00:00,7.521667003631592,,7.521667003631592,,7.521667003631592,,,0.009000000000000001
2003-12-12 23:00:00,7.287499904632568,,7.287499904632568,,7.287499904632568,,,0.0091
2003-12-15 23:00:00,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,,0.009000000000000001
2003-12-16 23:00:00,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,,0.0091
2003-12-17 23:00:00,6.8358330726623535,,6.8358330726623535,,6.8358330726623535,,,0.009000000000000001
2003-12-18 23:00:00,7.233333110809326,,7.233333110809326,,7.233333110809326,,,0.0089
2003-12-19 23:00:00,7.058332920074463,,7.058332920074463,,7.058332920074463,,,0.0088
2003-12-22 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,,0.009000000000000001
2003-12-23 23:00:00,6.883333206176758,,6.883333206176758,,6.883333206176758,,,0.009000000000000001
2003-12-24 23:00:00,7.0208330154418945,,7.0208330154418945,,7.0208330154418945,,,0.009000000000000001
2003-12-26 23:00:00,7.265832901000977,,7.265832901000977,,7.265832901000977,,,0.0087
2003-12-29 23:00:00,7.3358330726623535,,7.3358330726623535,,7.3358330726623535,,,0.009000000000000001
2003-12-30 23:00:00,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,,0.009399999999999999
2003-12-31 23:00:00,6.864167213439941,,6.864167213439941,,6.864167213439941,,,0.0095
2004-01-02 23:00:00,7.079166889190674,,7.079166889190674,,7.079166889190674,,,0.009300000000000001
2004-01-05 23:00:00,7.074999809265137,,7.074999809265137,,7.074999809265137,,,0.0091
2004-01-06 23:00:00,7.264999866485596,,7.264999866485596,,7.264999866485596,,,0.0091
2004-01-07 23:00:00,7.216667175292969,,7.216667175292969,,7.216667175292969,,,0.0091
2004-01-08 23:00:00,7.125833034515381,,7.125833034515381,,7.125833034515381,,,0.0088
2004-01-09 23:00:00,7.828332901000977,,7.828332901000977,,7.828332901000977,,,0.0087
2004-01-12 23:00:00,8.61916732788086,,8.61916732788086,,8.61916732788086,,,0.0089
2004-01-13 23:00:00,8.4375,,8.4375,,8.4375,,,0.0089
2004-01-14 23:00:00,9.645833015441895,,9.645833015441895,,9.645833015441895,,,0.0088
2004-01-15 23:00:00,9.262499809265137,,9.262499809265137,,9.262499809265137,,,0.0088
2004-01-16 23:00:00,9.9375,,9.9375,,9.9375,,,0.0089
2004-01-20 23:00:00,9.875,,9.875,,9.875,,,0.0089
