DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-10-06,15.78125,,15.78125,,15.78125,,0.0,0.0304
1993-10-07,15.71875,,15.71875,,15.71875,,0.0,0.0305
1993-10-08,16.46875,,16.46875,,16.46875,,0.0,0.0305
1993-10-11,16.5,,16.5,,16.5,,0.0,0.0305
1993-10-12,16.25,,16.25,,16.25,,0.0,0.0312
1993-10-13,16.125,,16.125,,16.125,,0.0,0.031
1993-10-14,16.25,,16.25,,16.25,,0.0,0.0308
1993-10-15,16.125,,16.125,,16.125,,0.0,0.0308
1993-10-18,16.25,,16.25,,16.25,,0.0,0.0313
1993-10-19,16.53125,,16.53125,,16.53125,,0.0,0.0313
1993-10-20,16.71875,,16.71875,,16.71875,,0.0,0.0311
1993-10-21,16.71875,,16.71875,,16.71875,,0.0,0.0312
1993-10-22,16.9375,,16.9375,,16.9375,,0.0,0.0311
1993-10-25,16.75,,16.75,,16.75,,0.0,0.0314
1993-10-26,16.96875,,16.96875,,16.96875,,0.0,0.0316
1993-10-27,16.6875,,16.6875,,16.6875,,0.0,0.0315
1993-10-28,16.71875,,16.71875,,16.71875,,0.0,0.0311
1993-10-29,16.875,,16.875,,16.875,,0.0,0.031
1993-11-01,16.875,,16.875,,16.875,,0.0,0.0318
1993-11-02,16.8125,,16.8125,,16.8125,,0.0,0.0319
1993-11-03,16.65625,,16.65625,,16.65625,,0.0,0.0316
1993-11-04,16.15625,,16.15625,,16.15625,,0.0,0.0315
1993-11-05,16.3125,,16.3125,,16.3125,,0.0,0.0313
1993-11-08,16.4375,,16.4375,,16.4375,,0.0,0.0317
1993-11-09,16.6875,,16.6875,,16.6875,,0.0,0.0318
1993-11-10,16.9375,,16.9375,,16.9375,,0.0,0.0319
1993-11-11,16.78125,,16.78125,,16.78125,,0.0,0.0319
1993-11-12,16.8125,,16.8125,,16.8125,,0.0,0.0318
1993-11-15,16.90625,,16.90625,,16.90625,,0.0,0.0318
1993-11-16,17.4375,,17.4375,,17.4375,,0.0,0.0316
1993-11-17,17.21875,,17.21875,,17.21875,,0.0,0.0316
1993-11-18,17.0625,,17.0625,,17.0625,,0.0,0.0318
1993-11-19,16.65625,,16.65625,,16.65625,,0.0,0.032
1993-11-22,16.375,,16.375,,16.375,,0.0,0.0321
1993-11-23,16.34375,,16.34375,,16.34375,,0.0,0.0319
1993-11-24,16.71875,,16.71875,,16.71875,,0.0,0.0319
1993-11-26,16.84375,,16.84375,,16.84375,,0.0,0.0318
1993-11-29,17.1875,,17.1875,,17.1875,,0.0,0.032
1993-11-30,17.875,,17.875,,17.875,,0.0,0.0321
1993-12-01,17.875,,17.875,,17.875,,0.0,0.0319
1993-12-02,17.75,,17.75,,17.75,,0.0,0.0318
1993-12-03,17.8125,,17.8125,,17.8125,,0.0,0.0318
1993-12-06,17.625,,17.625,,17.625,,0.0,0.0318
1993-12-07,17.3125,,17.3125,,17.3125,,0.0,0.0316
1993-12-08,17.1875,,17.1875,,17.1875,,0.0,0.0315
1993-12-09,17.0625,,17.0625,,17.0625,,0.0,0.0313
1993-12-10,17.09375,,17.09375,,17.09375,,0.0,0.0312
1993-12-13,17.5,,17.5,,17.5,,0.0,0.0312
1993-12-14,17.875,,17.875,,17.875,,0.0,0.0311
1993-12-15,17.40625,,17.40625,,17.40625,,0.0,0.031
1993-12-16,17.15625,,17.15625,,17.15625,,0.0,0.031
1993-12-17,17.34375,,17.34375,,17.34375,,0.0,0.0308999999999999
1993-12-20,17.4375,,17.4375,,17.4375,,0.0,0.0315
1993-12-21,17.5625,,17.5625,,17.5625,,0.0,0.0314
1993-12-22,17.71875,,17.71875,,17.71875,,0.0,0.0313
1993-12-23,17.5,,17.5,,17.5,,0.0,0.0313
1993-12-27,17.71875,,17.71875,,17.71875,,0.0,0.0313
1993-12-28,17.71875,,17.71875,,17.71875,,0.0,0.0313
1993-12-29,17.75,,17.75,,17.75,,0.0,0.0308
1993-12-30,17.8125,,17.8125,,17.8125,,0.0,0.0304
1993-12-31,17.71875,,17.71875,,17.71875,,0.0,0.0306999999999999
1994-01-03,17.4375,,17.4375,,17.4375,,0.0,0.0316
1994-01-04,17.40625,,17.40625,,17.40625,,0.0,0.0315
1994-01-05,17.71875,,17.71875,,17.71875,,0.0,0.0314
1994-01-06,18.125,,18.125,,18.125,,0.0,0.0312
1994-01-07,18.15625,,18.15625,,18.15625,,0.0,0.0306999999999999
1994-01-10,18.40625,,18.40625,,18.40625,,0.0,0.0306
1994-01-11,18.1875,,18.1875,,18.1875,,0.0,0.0304
1994-01-12,18.84375,,18.84375,,18.84375,,0.0,0.0302
1994-01-13,18.875,,18.875,,18.875,,0.0,0.0301
1994-01-14,19.0,,19.0,,19.0,,0.0,0.0302999999999999
1994-01-17,18.71875,,18.71875,,18.71875,,0.0,0.0302999999999999
1994-01-18,18.625,,18.625,,18.625,,0.0,0.0304
1994-01-19,18.5625,,18.5625,,18.5625,,0.0,0.0302999999999999
1994-01-20,18.375,,18.375,,18.375,,0.0,0.0301
1994-01-21,19.09375,,19.09375,,19.09375,,0.0,0.0301
1994-01-24,18.65625,,18.65625,,18.65625,,0.0,0.0301
1994-01-25,18.0625,,18.0625,,18.0625,,0.0,0.0299
1994-01-26,18.25,,18.25,,18.25,,0.0,0.0298
1994-01-27,18.4375,,18.4375,,18.4375,,0.0,0.0298
1994-01-28,18.75,,18.75,,18.75,,0.0,0.0299
1994-01-31,19.0,,19.0,,19.0,,0.0,0.0305
1994-02-01,19.0,,19.0,,19.0,,0.0,0.031
1994-02-02,18.9375,,18.9375,,18.9375,,0.0,0.0313
1994-02-03,18.9375,,18.9375,,18.9375,,0.0,0.032
1994-02-04,19.375,,19.375,,19.375,,0.0,0.033
1994-02-07,19.15625,,19.15625,,19.15625,,0.0,0.0331
1994-02-08,19.1875,,19.1875,,19.1875,,0.0,0.0332
1994-02-09,19.21875,,19.21875,,19.21875,,0.0,0.0332
1994-02-10,19.28125,,19.28125,,19.28125,,0.0,0.0333
1994-02-11,19.1875,,19.1875,,19.1875,,0.0,0.0333
1994-02-14,19.0,,19.0,,19.0,,0.0,0.0334
1994-02-15,19.125,,19.125,,19.125,,0.0,0.0334
1994-02-16,18.9375,,18.9375,,18.9375,,0.0,0.0334
1994-02-17,19.0,,19.0,,19.0,,0.0,0.0335
1994-02-18,19.125,,19.125,,19.125,,0.0,0.0336
1994-02-22,19.15625,,19.15625,,19.15625,,0.0,0.034
1994-02-23,19.15625,,19.15625,,19.15625,,0.0,0.0346
1994-02-24,19.0625,,19.0625,,19.0625,,0.0,0.0344
1994-02-25,18.84375,,18.84375,,18.84375,,0.0,0.0344
1994-02-28,18.71875,,18.71875,,18.71875,,0.0,0.0347
1994-03-01,18.375,,18.375,,18.375,,0.0,0.0358
1994-03-02,18.21875,,18.21875,,18.21875,,0.0,0.0355
1994-03-03,18.0625,,18.0625,,18.0625,,0.0,0.0356
1994-03-04,18.09375,,18.09375,,18.09375,,0.0,0.0362
1994-03-07,17.6875,,17.6875,,17.6875,,0.0,0.0361
1994-03-08,17.5,,17.5,,17.5,,0.0,0.0363
1994-03-09,17.1875,,17.1875,,17.1875,,0.0,0.0361
1994-03-10,17.0625,,17.0625,,17.0625,,0.0,0.0356999999999999
1994-03-11,16.90625,,16.90625,,16.90625,,0.0,0.0358
1994-03-14,17.65625,,17.65625,,17.65625,,0.0,0.0366
1994-03-15,17.5,,17.5,,17.5,,0.0,0.0366
1994-03-16,17.96875,,17.96875,,17.96875,,0.0,0.0361
1994-03-17,17.84375,,17.84375,,17.84375,,0.0,0.0355
1994-03-18,17.8125,,17.8125,,17.8125,,0.0,0.0356999999999999
1994-03-21,17.5625,,17.5625,,17.5625,,0.0,0.037
1994-03-22,17.4375,,17.4375,,17.4375,,0.0,0.036
1994-03-23,17.78125,,17.78125,,17.78125,,0.0,0.0354
1994-03-24,17.4375,,17.4375,,17.4375,,0.0,0.0353
1994-03-25,17.34375,,17.34375,,17.34375,,0.0,0.0356999999999999
1994-03-28,17.25,,17.25,,17.25,,0.0,0.0356999999999999
1994-03-29,17.15625,,17.15625,,17.15625,,0.0,0.0359
1994-03-30,16.6875,,16.6875,,16.6875,,0.0,0.0356999999999999
1994-03-31,16.71875,,16.71875,,16.71875,,0.0,0.0356
1994-04-04,16.5625,,16.5625,,16.5625,,0.0,0.0382
1994-04-05,16.75,,16.75,,16.75,,0.0,0.0375
1994-04-06,16.84375,,16.84375,,16.84375,,0.0,0.0366999999999999
1994-04-07,16.71875,,16.71875,,16.71875,,0.0,0.0361
1994-04-08,16.28125,,16.28125,,16.28125,,0.0,0.0365
1994-04-11,16.21875,,16.21875,,16.21875,,0.0,0.0368
1994-04-12,16.5,,16.5,,16.5,,0.0,0.0364
1994-04-13,17.4375,,17.4375,,17.4375,,0.0,0.0364
1994-04-14,17.78125,,17.78125,,17.78125,,0.0,0.0366
1994-04-15,17.75,,17.75,,17.75,,0.0,0.0368
1994-04-18,17.6875,,17.6875,,17.6875,,0.0,0.0384
1994-04-19,17.71875,,17.71875,,17.71875,,0.0,0.0383
1994-04-20,17.75,,17.75,,17.75,,0.0,0.0383
1994-04-21,17.90625,,17.90625,,17.90625,,0.0,0.0383
1994-04-22,18.0,,18.0,,18.0,,0.0,0.0384
1994-04-25,18.40625,,18.40625,,18.40625,,0.0,0.0394
1994-04-26,18.46875,,18.46875,,18.46875,,0.0,0.0397
1994-04-28,18.59375,,18.59375,,18.59375,,0.0,0.0398
1994-04-29,19.0625,,19.0625,,19.0625,,0.0,0.0397
1994-05-02,19.0625,,19.0625,,19.0625,,0.0,0.0409999999999999
1994-05-03,19.375,,19.375,,19.375,,0.0,0.0412
1994-05-04,19.28125,,19.28125,,19.28125,,0.0,0.0415
1994-05-05,18.8125,,18.8125,,18.8125,,0.0,0.0412999999999999
1994-05-06,18.5625,,18.5625,,18.5625,,0.0,0.043
1994-05-09,18.4375,,18.4375,,18.4375,,0.0,0.0444
1994-05-10,18.3125,,18.3125,,18.3125,,0.0,0.0435
1994-05-11,18.125,,18.125,,18.125,,0.0,0.0432
1994-05-12,18.0,,18.0,,18.0,,0.0,0.0424
1994-05-13,17.875,,17.875,,17.875,,0.0,0.0424
1994-05-16,17.96875,,17.96875,,17.96875,,0.0,0.0431
1994-05-17,18.03125,,18.03125,,18.03125,,0.0,0.043
1994-05-18,18.46875,,18.46875,,18.46875,,0.0,0.0429
1994-05-19,18.75,,18.75,,18.75,,0.0,0.0424
1994-05-20,18.6875,,18.6875,,18.6875,,0.0,0.0426
1994-05-23,18.71875,,18.71875,,18.71875,,0.0,0.0435
1994-05-24,18.75,,18.75,,18.75,,0.0,0.0432
1994-05-25,18.78125,,18.78125,,18.78125,,0.0,0.0428
1994-05-26,18.84375,,18.84375,,18.84375,,0.0,0.0426999999999999
1994-05-27,19.125,,19.125,,19.125,,0.0,0.043
1994-05-31,19.125,,19.125,,19.125,,0.0,0.0431
1994-06-01,18.90625,,18.90625,,18.90625,,0.0,0.0428
1994-06-02,18.6875,,18.6875,,18.6875,,0.0,0.0424
1994-06-03,18.9375,,18.9375,,18.9375,,0.0,0.0423
1994-06-06,18.9375,,18.9375,,18.9375,,0.0,0.0425
1994-06-07,18.9375,,18.9375,,18.9375,,0.0,0.0421999999999999
1994-06-08,19.25,,19.25,,19.25,,0.0,0.0421
1994-06-09,19.03125,,19.03125,,19.03125,,0.0,0.0423
1994-06-10,18.875,,18.875,,18.875,,0.0,0.0421999999999999
1994-06-13,19.03125,,19.03125,,19.03125,,0.0,0.0424
1994-06-14,19.3125,,19.3125,,19.3125,,0.0,0.0421
1994-06-15,19.21875,,19.21875,,19.21875,,0.0,0.0423
1994-06-16,20.1875,,20.1875,,20.1875,,0.0,0.0421999999999999
1994-06-17,19.59375,,19.59375,,19.59375,,0.0,0.0423
1994-06-20,19.65625,,19.65625,,19.65625,,0.0,0.0428
1994-06-21,18.71875,,18.71875,,18.71875,,0.0,0.043
1994-06-22,18.9375,,18.9375,,18.9375,,0.0,0.0428
1994-06-23,19.0,,19.0,,19.0,,0.0,0.0426
1994-06-24,18.75,,18.75,,18.75,,0.0,0.0428
1994-06-27,18.71875,,18.71875,,18.71875,,0.0,0.0428
1994-06-28,18.5,,18.5,,18.5,,0.0,0.0428
1994-06-29,18.59375,,18.59375,,18.59375,,0.0,0.0425
1994-06-30,18.6875,,18.6875,,18.6875,,0.0,0.0426
1994-07-01,18.6875,,18.6875,,18.6875,,0.0,0.0432
1994-07-05,18.625,,18.625,,18.625,,0.0,0.0441999999999999
1994-07-06,18.1875,,18.1875,,18.1875,,0.0,0.0438999999999999
1994-07-07,18.3125,,18.3125,,18.3125,,0.0,0.0436
1994-07-08,17.84375,,17.84375,,17.84375,,0.0,0.0449
1994-07-11,17.4375,,17.4375,,17.4375,,0.0,0.0461
1994-07-12,17.21875,,17.21875,,17.21875,,0.0,0.0455999999999999
1994-07-13,17.15625,,17.15625,,17.15625,,0.0,0.0452
1994-07-14,17.46875,,17.46875,,17.46875,,0.0,0.0441
1994-07-15,17.53125,,17.53125,,17.53125,,0.0,0.0438
1994-07-18,17.5,,17.5,,17.5,,0.0,0.044
1994-07-19,17.625,,17.625,,17.625,,0.0,0.0437
1994-07-20,17.3125,,17.3125,,17.3125,,0.0,0.0441
1994-07-21,17.25,,17.25,,17.25,,0.0,0.0444
1994-07-22,17.6875,,17.6875,,17.6875,,0.0,0.045
1994-07-25,17.34375,,17.34375,,17.34375,,0.0,0.0453
1994-07-26,17.0625,,17.0625,,17.0625,,0.0,0.0452
1994-07-27,16.84375,,16.84375,,16.84375,,0.0,0.0457
1994-07-28,16.84375,,16.84375,,16.84375,,0.0,0.0454
1994-07-29,16.625,,16.625,,16.625,,0.0,0.0438999999999999
1994-08-01,16.0,,16.0,,16.0,,0.0,0.0445
1994-08-02,16.40625,,16.40625,,16.40625,,0.0,0.0444
1994-08-03,16.96875,,16.96875,,16.96875,,0.0,0.0444
1994-08-04,16.875,,16.875,,16.875,,0.0,0.0443
1994-08-05,16.78125,,16.78125,,16.78125,,0.0,0.0458999999999999
1994-08-08,16.53125,,16.53125,,16.53125,,0.0,0.0458999999999999
1994-08-09,16.46875,,16.46875,,16.46875,,0.0,0.0455999999999999
1994-08-10,16.4375,,16.4375,,16.4375,,0.0,0.0449
1994-08-11,16.09375,,16.09375,,16.09375,,0.0,0.0446
1994-08-12,16.5625,,16.5625,,16.5625,,0.0,0.0451
1994-08-15,16.78125,,16.78125,,16.78125,,0.0,0.0472
1994-08-16,17.1875,,17.1875,,17.1875,,0.0,0.0474
1994-08-17,17.3125,,17.3125,,17.3125,,0.0,0.0469
1994-08-18,17.25,,17.25,,17.25,,0.0,0.0471
1994-08-19,17.28125,,17.28125,,17.28125,,0.0,0.0469
1994-08-22,17.21875,,17.21875,,17.21875,,0.0,0.0473
1994-08-23,17.3125,,17.3125,,17.3125,,0.0,0.0469
1994-08-24,17.625,,17.625,,17.625,,0.0,0.0466
1994-08-25,17.4375,,17.4375,,17.4375,,0.0,0.0467999999999999
1994-08-26,17.46875,,17.46875,,17.46875,,0.0,0.0467999999999999
1994-08-29,17.4375,,17.4375,,17.4375,,0.0,0.0473
1994-08-30,17.5,,17.5,,17.5,,0.0,0.0471
1994-08-31,17.71875,,17.71875,,17.71875,,0.0,0.0467999999999999
1994-09-01,17.65625,,17.65625,,17.65625,,0.0,0.0467
1994-09-02,17.625,,17.625,,17.625,,0.0,0.0467
1994-09-06,17.6875,,17.6875,,17.6875,,0.0,0.0469
1994-09-07,17.65625,,17.65625,,17.65625,,0.0,0.0466
1994-09-08,17.65625,,17.65625,,17.65625,,0.0,0.0467
1994-09-09,17.3125,,17.3125,,17.3125,,0.0,0.047
1994-09-12,17.0625,,17.0625,,17.0625,,0.0,0.0475
1994-09-13,17.25,,17.25,,17.25,,0.0,0.0472
1994-09-14,17.5625,,17.5625,,17.5625,,0.0,0.047
1994-09-15,16.9375,,16.9375,,16.9375,,0.0,0.047
1994-09-16,16.65625,,16.65625,,16.65625,,0.0,0.0473
1994-09-19,16.125,,16.125,,16.125,,0.0,0.0472
1994-09-20,15.0,,15.0,,15.0,,0.0,0.0474
1994-09-21,15.0,,15.0,,15.0,,0.0,0.0492
1994-09-22,15.40625,,15.40625,,15.40625,,0.0,0.0492
1994-09-23,15.3125,,15.3125,,15.3125,,0.0,0.0491
1994-09-26,15.40625,,15.40625,,15.40625,,0.0,0.0492
1994-09-27,15.40625,,15.40625,,15.40625,,0.0,0.0483
1994-09-28,15.6875,,15.6875,,15.6875,,0.0,0.0466
1994-09-29,15.5625,,15.5625,,15.5625,,0.0,0.047
1994-09-30,15.46875,,15.46875,,15.46875,,0.0,0.048
1994-10-03,15.3125,,15.3125,,15.3125,,0.0,0.0504999999999999
1994-10-04,14.6875,,14.6875,,14.6875,,0.0,0.0509
1994-10-05,15.0,,15.0,,15.0,,0.0,0.0509
1994-10-06,15.25,,15.25,,15.25,,0.0,0.0511
1994-10-07,15.71875,,15.71875,,15.71875,,0.0,0.0501999999999999
1994-10-10,15.8125,,15.8125,,15.8125,,0.0,0.0501999999999999
1994-10-11,15.96875,,15.96875,,15.96875,,0.0,0.0506
1994-10-12,16.125,,16.125,,16.125,,0.0,0.0512
1994-10-13,16.03125,,16.03125,,16.03125,,0.0,0.0504999999999999
1994-10-14,15.96875,,15.96875,,15.96875,,0.0,0.05
1994-10-17,15.90625,,15.90625,,15.90625,,0.0,0.0504
1994-10-18,15.78125,,15.78125,,15.78125,,0.0,0.0504
1994-10-19,16.40625,,16.40625,,16.40625,,0.0,0.0504999999999999
1994-10-20,16.21875,,16.21875,,16.21875,,0.0,0.0513999999999999
1994-10-21,15.90625,,15.90625,,15.90625,,0.0,0.0515
1994-10-24,15.46875,,15.46875,,15.46875,,0.0,0.0521999999999999
1994-10-25,15.125,,15.125,,15.125,,0.0,0.052
1994-10-26,14.875,,14.875,,14.875,,0.0,0.0513
1994-10-27,14.8125,,14.8125,,14.8125,,0.0,0.0512
1994-10-28,15.3125,,15.3125,,15.3125,,0.0,0.0516
1994-10-31,15.1875,,15.1875,,15.1875,,0.0,0.052
1994-11-01,15.09375,,15.09375,,15.09375,,0.0,0.0521999999999999
1994-11-02,15.0,,15.0,,15.0,,0.0,0.0523
1994-11-03,15.03125,,15.03125,,15.03125,,0.0,0.0525
1994-11-04,14.875,,14.875,,14.875,,0.0,0.0533
1994-11-07,14.875,,14.875,,14.875,,0.0,0.0542
1994-11-08,14.6875,,14.6875,,14.6875,,0.0,0.0537
1994-11-09,14.75,,14.75,,14.75,,0.0,0.0533999999999999
1994-11-10,14.6875,,14.6875,,14.6875,,0.0,0.0538
1994-11-11,14.59375,,14.59375,,14.59375,,0.0,0.0538
1994-11-14,15.0625,,15.0625,,15.0625,,0.0,0.0546
1994-11-15,14.90625,,14.90625,,14.90625,,0.0,0.0553
1994-11-16,14.84375,,14.84375,,14.84375,,0.0,0.0552
1994-11-17,14.8125,,14.8125,,14.8125,,0.0,0.0550999999999999
1994-11-18,14.90625,,14.90625,,14.90625,,0.0,0.055
1994-11-21,15.09375,,15.09375,,15.09375,,0.0,0.0553
1994-11-22,15.03125,,15.03125,,15.03125,,0.0,0.0549
1994-11-23,14.4375,,14.4375,,14.4375,,0.0,0.0544
1994-11-25,14.46875,,14.46875,,14.46875,,0.0,0.0545
1994-11-28,14.125,,14.125,,14.125,,0.0,0.0559999999999999
1994-11-29,14.3125,,14.3125,,14.3125,,0.0,0.0569
1994-11-30,14.21875,,14.21875,,14.21875,,0.0,0.0572
1994-12-01,14.0625,,14.0625,,14.0625,,0.0,0.0571
1994-12-02,13.96875,,13.96875,,13.96875,,0.0,0.0579
1994-12-05,13.9375,,13.9375,,13.9375,,0.0,0.0603
1994-12-06,13.875,,13.875,,13.875,,0.0,0.0594
1994-12-07,13.9375,,13.9375,,13.9375,,0.0,0.0582
1994-12-08,13.46875,,13.46875,,13.46875,,0.0,0.0583
1994-12-09,13.5,,13.5,,13.5,,0.0,0.0582
1994-12-12,13.84375,,13.84375,,13.84375,,0.0,0.0593
1994-12-13,13.75,,13.75,,13.75,,0.0,0.0595
1994-12-14,14.28125,,14.28125,,14.28125,,0.0,0.0584
1994-12-15,14.28125,,14.28125,,14.28125,,0.0,0.057
1994-12-16,14.34375,,14.34375,,14.34375,,0.0,0.0571
1994-12-19,14.53125,,14.53125,,14.53125,,0.0,0.0575
1994-12-20,14.71875,,14.71875,,14.71875,,0.0,0.0562999999999999
1994-12-21,14.75,,14.75,,14.75,,0.0,0.0556
1994-12-22,14.625,,14.625,,14.625,,0.0,0.0561
1994-12-23,14.84375,,14.84375,,14.84375,,0.0,0.0567999999999999
1994-12-27,14.9375,,14.9375,,14.9375,,0.0,0.0574
1994-12-28,14.9375,,14.9375,,14.9375,,0.0,0.0567999999999999
1994-12-29,15.0,,15.0,,15.0,,0.0,0.0566
1994-12-30,15.0625,,15.0625,,15.0625,,0.0,0.0567999999999999
1995-01-03,15.09375,,15.09375,,15.09375,,0.0,0.0595
1995-01-04,15.0625,,15.0625,,15.0625,,0.0,0.0584999999999999
1995-01-05,15.21875,,15.21875,,15.21875,,0.0,0.0588
1995-01-06,15.1875,,15.1875,,15.1875,,0.0,0.059
1995-01-09,15.25,,15.25,,15.25,,0.0,0.06
1995-01-10,15.21875,,15.21875,,15.21875,,0.0,0.0591
1995-01-11,15.09375,,15.09375,,15.09375,,0.0,0.0579
1995-01-12,15.0,,15.0,,15.0,,0.0,0.0578
1995-01-13,15.25,,15.25,,15.25,,0.0,0.0572
1995-01-16,15.40625,,15.40625,,15.40625,,0.0,0.0572
1995-01-17,15.625,,15.625,,15.625,,0.0,0.0588999999999999
1995-01-18,15.78125,,15.78125,,15.78125,,0.0,0.0587
1995-01-19,15.84375,,15.84375,,15.84375,,0.0,0.0587
1995-01-20,15.625,,15.625,,15.625,,0.0,0.0591
1995-01-23,15.53125,,15.53125,,15.53125,,0.0,0.0596999999999999
1995-01-24,15.375,,15.375,,15.375,,0.0,0.0598
1995-01-25,15.6875,,15.6875,,15.6875,,0.0,0.0594
1995-01-26,15.3125,,15.3125,,15.3125,,0.0,0.0594
1995-01-27,15.375,,15.375,,15.375,,0.0,0.0592
1995-01-30,15.5,,15.5,,15.5,,0.0,0.0596
1995-01-31,15.1875,,15.1875,,15.1875,,0.0,0.06
1995-02-01,15.1875,,15.1875,,15.1875,,0.0,0.0607
1995-02-02,15.53125,,15.53125,,15.53125,,0.0,0.0602
1995-02-03,15.5,,15.5,,15.5,,0.0,0.0596
1995-02-06,15.375,,15.375,,15.375,,0.0,0.0598
1995-02-07,15.28125,,15.28125,,15.28125,,0.0,0.0598
1995-02-08,15.09375,,15.09375,,15.09375,,0.0,0.0594
1995-02-09,15.15625,,15.15625,,15.15625,,0.0,0.0595
1995-02-10,15.5,,15.5,,15.5,,0.0,0.0596999999999999
1995-02-13,16.09375,,16.09375,,16.09375,,0.0,0.0598
1995-02-14,15.6875,,15.6875,,15.6875,,0.0,0.0596
1995-02-15,15.6875,,15.6875,,15.6875,,0.0,0.0594
1995-02-16,15.625,,15.625,,15.625,,0.0,0.0584999999999999
1995-02-17,15.625,,15.625,,15.625,,0.0,0.0586
1995-02-21,15.65625,,15.65625,,15.65625,,0.0,0.0592
1995-02-22,15.6875,,15.6875,,15.6875,,0.0,0.0584999999999999
1995-02-23,16.3125,,16.3125,,16.3125,,0.0,0.0588
1995-02-24,16.09375,,16.09375,,16.09375,,0.0,0.0588
1995-02-27,16.1875,,16.1875,,16.1875,,0.0,0.0592
1995-02-28,16.28125,,16.28125,,16.28125,,0.0,0.0594
1995-03-01,15.90625,,15.90625,,15.90625,,0.0,0.0594
1995-03-02,15.84375,,15.84375,,15.84375,,0.0,0.0593
1995-03-03,15.6875,,15.6875,,15.6875,,0.0,0.0591
1995-03-06,15.65625,,15.65625,,15.65625,,0.0,0.0594
1995-03-07,15.5625,,15.5625,,15.5625,,0.0,0.0596
1995-03-08,15.5,,15.5,,15.5,,0.0,0.0595
1995-03-09,15.46875,,15.46875,,15.46875,,0.0,0.0591
1995-03-10,15.71875,,15.71875,,15.71875,,0.0,0.0596
1995-03-13,16.375,,16.375,,16.375,,0.0,0.0594
1995-03-14,16.71875,,16.71875,,16.71875,,0.0,0.0593
1995-03-15,16.53125,,16.53125,,16.53125,,0.0,0.0592
1995-03-16,16.4375,,16.4375,,16.4375,,0.0,0.0592
1995-03-17,16.4375,,16.4375,,16.4375,,0.0,0.0592
1995-03-20,16.59375,,16.59375,,16.59375,,0.0,0.0593
1995-03-21,16.25,,16.25,,16.25,,0.0,0.0592
1995-03-22,16.46875,,16.46875,,16.46875,,0.0,0.0591
1995-03-23,16.375,,16.375,,16.375,,0.0,0.0588999999999999
1995-03-24,16.40625,,16.40625,,16.40625,,0.0,0.0584999999999999
1995-03-27,17.0,,17.0,,17.0,,0.0,0.0582
1995-03-28,17.1875,,17.1875,,17.1875,,0.0,0.0588999999999999
1995-03-29,17.03125,,17.03125,,17.03125,,0.0,0.0584
1995-03-30,17.15625,,17.15625,,17.15625,,0.0,0.0588
1995-03-31,16.90625,,16.90625,,16.90625,,0.0,0.0588
1995-04-03,16.59375,,16.59375,,16.59375,,0.0,0.0594
1995-04-04,17.03125,,17.03125,,17.03125,,0.0,0.0591
1995-04-05,16.96875,,16.96875,,16.96875,,0.0,0.0588
1995-04-06,17.34375,,17.34375,,17.34375,,0.0,0.0584999999999999
1995-04-07,17.40625,,17.40625,,17.40625,,0.0,0.0586
1995-04-10,17.34375,,17.34375,,17.34375,,0.0,0.0584999999999999
1995-04-11,17.40625,,17.40625,,17.40625,,0.0,0.0584
1995-04-12,17.375,,17.375,,17.375,,0.0,0.0582
1995-04-13,17.3125,,17.3125,,17.3125,,0.0,0.0575
1995-04-17,17.0625,,17.0625,,17.0625,,0.0,0.0579999999999999
1995-04-18,17.125,,17.125,,17.125,,0.0,0.0579
1995-04-19,17.125,,17.125,,17.125,,0.0,0.0579999999999999
1995-04-20,16.96875,,16.96875,,16.96875,,0.0,0.0576999999999999
1995-04-21,16.9375,,16.9375,,16.9375,,0.0,0.0579
1995-04-24,16.84375,,16.84375,,16.84375,,0.0,0.0583
1995-04-25,16.71875,,16.71875,,16.71875,,0.0,0.0584999999999999
1995-04-26,16.875,,16.875,,16.875,,0.0,0.0584999999999999
1995-04-27,16.96875,,16.96875,,16.96875,,0.0,0.0587
1995-04-28,17.0,,17.0,,17.0,,0.0,0.0587
1995-05-01,16.96875,,16.96875,,16.96875,,0.0,0.0591
1995-05-02,16.78125,,16.78125,,16.78125,,0.0,0.0588999999999999
1995-05-03,16.5,,16.5,,16.5,,0.0,0.0584
1995-05-04,16.125,,16.125,,16.125,,0.0,0.0578
1995-05-05,15.6875,,15.6875,,15.6875,,0.0,0.0574
1995-05-08,15.75,,15.75,,15.75,,0.0,0.0581
1995-05-09,15.8125,,15.8125,,15.8125,,0.0,0.0581
1995-05-10,15.53125,,15.53125,,15.53125,,0.0,0.0582
1995-05-11,15.5625,,15.5625,,15.5625,,0.0,0.0584
1995-05-12,15.75,,15.75,,15.75,,0.0,0.0587
1995-05-15,15.75,,15.75,,15.75,,0.0,0.0588
1995-05-16,15.75,,15.75,,15.75,,0.0,0.0587
1995-05-17,15.6875,,15.6875,,15.6875,,0.0,0.0586
1995-05-18,15.5625,,15.5625,,15.5625,,0.0,0.0587
1995-05-19,15.40625,,15.40625,,15.40625,,0.0,0.0587
1995-05-22,15.5625,,15.5625,,15.5625,,0.0,0.0591
1995-05-23,15.4375,,15.4375,,15.4375,,0.0,0.0591
1995-05-24,15.125,,15.125,,15.125,,0.0,0.0587
