DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-10-03,9.349443435668944,,9.349443435668944,,9.349443435668944,,0.0,0.1701
1974-10-04,9.798935890197754,,9.798935890197754,,9.798935890197754,,0.0,0.1701
1974-10-07,10.338326454162598,,10.338326454162598,,10.338326454162598,,0.0,0.1701
1974-10-08,10.338326454162598,,10.338326454162598,,10.338326454162598,,0.0,0.1701
1974-10-09,10.87771701812744,,10.87771701812744,,10.87771701812744,,0.0,0.1701
1974-10-10,11.417107582092283,,11.417107582092283,,11.417107582092283,,0.0,0.1701
1974-10-11,11.86660099029541,,11.86660099029541,,11.86660099029541,,0.0,0.1701
1974-10-14,11.507006645202637,,11.507006645202637,,11.507006645202637,,0.0,0.1701
1974-10-15,11.057514190673828,,11.057514190673828,,11.057514190673828,,0.0,0.1701
1974-10-16,10.60802173614502,,10.60802173614502,,10.60802173614502,,0.0,0.1701
1974-10-17,11.14741325378418,,11.14741325378418,,11.14741325378418,,0.0,0.1701
1974-10-18,11.686803817749023,,11.686803817749023,,11.686803817749023,,0.0,0.1701
1974-10-21,13.75446891784668,,13.75446891784668,,13.75446891784668,,0.0,0.1701
1974-10-22,13.934266090393066,,13.934266090393066,,13.934266090393066,,0.0,0.1701
1974-10-23,13.664570808410645,,13.664570808410645,,13.664570808410645,,0.0,0.1701
1974-10-24,13.664570808410645,,13.664570808410645,,13.664570808410645,,0.0,0.1701
1974-10-25,14.203962326049805,,14.203962326049805,,14.203962326049805,,0.0,0.1701
1974-10-28,14.024165153503418,,14.024165153503418,,14.024165153503418,,0.0,0.1701
1974-10-29,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1974-10-30,15.822134017944336,,15.822134017944336,,15.822134017944336,,0.0,0.1701
1974-10-31,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1974-11-01,14.833250999450684,,14.833250999450684,,14.833250999450684,,0.0,0.1701
1974-11-04,14.923150062561035,,14.923150062561035,,14.923150062561035,,0.0,0.1701
1974-11-05,15.282743453979492,,15.282743453979492,,15.282743453979492,,0.0,0.1701
1974-11-06,15.372641563415527,,15.372641563415527,,15.372641563415527,,0.0,0.1701
1974-11-07,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1974-11-08,15.552438735961914,,15.552438735961914,,15.552438735961914,,0.0,0.1701
1974-11-11,15.822134017944336,,15.822134017944336,,15.822134017944336,,0.0,0.1701
1974-11-12,15.64233684539795,,15.64233684539795,,15.64233684539795,,0.0,0.1701
1974-11-13,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1974-11-14,15.102947235107422,,15.102947235107422,,15.102947235107422,,0.0,0.1701
1974-11-15,14.653453826904297,,14.653453826904297,,14.653453826904297,,0.0,0.1701
1974-11-18,13.215078353881836,,13.215078353881836,,13.215078353881836,,0.0,0.1701
1974-11-19,13.844367980957031,,13.844367980957031,,13.844367980957031,,0.0,0.1701
1974-11-20,14.024165153503418,,14.024165153503418,,14.024165153503418,,0.0,0.1701
1974-11-21,14.383758544921877,,14.383758544921877,,14.383758544921877,,0.0,0.1701
1974-11-22,14.29386043548584,,14.29386043548584,,14.29386043548584,,0.0,0.1701
1974-11-25,14.024165153503418,,14.024165153503418,,14.024165153503418,,0.0,0.1701
1974-11-26,14.47365665435791,,14.47365665435791,,14.47365665435791,,0.0,0.1701
1974-11-27,14.29386043548584,,14.29386043548584,,14.29386043548584,,0.0,0.1701
1974-11-29,14.114063262939451,,14.114063262939451,,14.114063262939451,,0.0,0.1701
1974-12-02,13.75446891784668,,13.75446891784668,,13.75446891784668,,0.0,0.1701
1974-12-03,13.215078353881836,,13.215078353881836,,13.215078353881836,,0.0,0.1701
1974-12-04,13.394874572753906,,13.394874572753906,,13.394874572753906,,0.0,0.1701
1974-12-05,13.394874572753906,,13.394874572753906,,13.394874572753906,,0.0,0.1701
1974-12-06,13.574671745300291,,13.574671745300291,,13.574671745300291,,0.0,0.1701
1974-12-09,13.574671745300291,,13.574671745300291,,13.574671745300291,,0.0,0.1701
1974-12-10,13.664570808410645,,13.664570808410645,,13.664570808410645,,0.0,0.1701
1974-12-11,14.024165153503418,,14.024165153503418,,14.024165153503418,,0.0,0.1701
1974-12-12,14.203962326049805,,14.203962326049805,,14.203962326049805,,0.0,0.1701
1974-12-13,14.114063262939451,,14.114063262939451,,14.114063262939451,,0.0,0.1701
1974-12-16,14.114063262939451,,14.114063262939451,,14.114063262939451,,0.0,0.1701
1974-12-17,14.47365665435791,,14.47365665435791,,14.47365665435791,,0.0,0.1701
1974-12-18,14.653453826904297,,14.653453826904297,,14.653453826904297,,0.0,0.1701
1974-12-19,14.743352890014648,,14.743352890014648,,14.743352890014648,,0.0,0.1701
1974-12-20,14.653453826904297,,14.653453826904297,,14.653453826904297,,0.0,0.1701
1974-12-23,14.563555717468262,,14.563555717468262,,14.563555717468262,,0.0,0.1701
1974-12-24,14.653453826904297,,14.653453826904297,,14.653453826904297,,0.0,0.1701
1974-12-26,14.833250999450684,,14.833250999450684,,14.833250999450684,,0.0,0.1701
1974-12-27,14.833250999450684,,14.833250999450684,,14.833250999450684,,0.0,0.1701
1974-12-30,14.743352890014648,,14.743352890014648,,14.743352890014648,,0.0,0.1701
1974-12-31,14.923150062561035,,14.923150062561035,,14.923150062561035,,0.0,0.1701
1975-01-02,15.282743453979492,,15.282743453979492,,15.282743453979492,,0.0,0.1701
1975-01-03,15.282743453979492,,15.282743453979492,,15.282743453979492,,0.0,0.1701
1975-01-06,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1975-01-07,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1975-01-08,15.552438735961914,,15.552438735961914,,15.552438735961914,,0.0,0.1701
1975-01-09,15.552438735961914,,15.552438735961914,,15.552438735961914,,0.0,0.1701
1975-01-10,16.001930236816406,,16.001930236816406,,16.001930236816406,,0.0,0.1701
1975-01-13,15.7322359085083,,15.7322359085083,,15.7322359085083,,0.0,0.1701
1975-01-14,15.01304817199707,,15.01304817199707,,15.01304817199707,,0.0,0.1701
1975-01-15,14.743352890014648,,14.743352890014648,,14.743352890014648,,0.0,0.1701
1975-01-16,14.743352890014648,,14.743352890014648,,14.743352890014648,,0.0,0.1701
1975-01-17,14.47365665435791,,14.47365665435791,,14.47365665435791,,0.0,0.1701
1975-01-20,14.114063262939451,,14.114063262939451,,14.114063262939451,,0.0,0.1701
1975-01-21,13.844367980957031,,13.844367980957031,,13.844367980957031,,0.0,0.1701
1975-01-22,13.844367980957031,,13.844367980957031,,13.844367980957031,,0.0,0.1701
1975-01-23,13.844367980957031,,13.844367980957031,,13.844367980957031,,0.0,0.1701
1975-01-24,13.844367980957031,,13.844367980957031,,13.844367980957031,,0.0,0.1701
1975-01-27,14.563555717468262,,14.563555717468262,,14.563555717468262,,0.0,0.1701
1975-01-28,15.01304817199707,,15.01304817199707,,15.01304817199707,,0.0,0.1701
1975-01-29,15.552438735961914,,15.552438735961914,,15.552438735961914,,0.0,0.1701
1975-01-30,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1975-01-31,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1975-02-03,15.64233684539795,,15.64233684539795,,15.64233684539795,,0.0,0.1701
1975-02-04,15.192845344543455,,15.192845344543455,,15.192845344543455,,0.0,0.1701
1975-02-05,15.282743453979492,,15.282743453979492,,15.282743453979492,,0.0,0.1701
1975-02-06,15.822134017944336,,15.822134017944336,,15.822134017944336,,0.0,0.1701
1975-02-07,15.7322359085083,,15.7322359085083,,15.7322359085083,,0.0,0.1701
1975-02-10,15.912033081054688,,15.912033081054688,,15.912033081054688,,0.0,0.1701
1975-02-11,15.822134017944336,,15.822134017944336,,15.822134017944336,,0.0,0.1701
1975-02-12,15.822134017944336,,15.822134017944336,,15.822134017944336,,0.0,0.1701
1975-02-13,16.001930236816406,,16.001930236816406,,16.001930236816406,,0.0,0.1701
1975-02-14,16.001930236816406,,16.001930236816406,,16.001930236816406,,0.0,0.1701
1975-02-18,16.001930236816406,,16.001930236816406,,16.001930236816406,,0.0,0.1701
1975-02-19,16.27162742614746,,16.27162742614746,,16.27162742614746,,0.0,0.1701
1975-02-20,16.27162742614746,,16.27162742614746,,16.27162742614746,,0.0,0.1701
1975-02-21,16.27162742614746,,16.27162742614746,,16.27162742614746,,0.0,0.1701
1975-02-24,16.091829299926758,,16.091829299926758,,16.091829299926758,,0.0,0.1701
1975-02-25,15.372641563415527,,15.372641563415527,,15.372641563415527,,0.0,0.1701
1975-02-26,15.192845344543455,,15.192845344543455,,15.192845344543455,,0.0,0.1701
1975-02-27,14.833250999450684,,14.833250999450684,,14.833250999450684,,0.0,0.1701
1975-02-28,14.563555717468262,,14.563555717468262,,14.563555717468262,,0.0,0.1701
1975-03-03,15.102947235107422,,15.102947235107422,,15.102947235107422,,0.0,0.1701
1975-03-04,15.192845344543455,,15.192845344543455,,15.192845344543455,,0.0,0.1701
1975-03-05,15.282743453979492,,15.282743453979492,,15.282743453979492,,0.0,0.1701
1975-03-06,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1975-03-07,15.912033081054688,,15.912033081054688,,15.912033081054688,,0.0,0.1701
1975-03-10,16.18172836303711,,16.18172836303711,,16.18172836303711,,0.0,0.1701
1975-03-11,16.631221771240234,,16.631221771240234,,16.631221771240234,,0.0,0.1701
1975-03-12,16.45142364501953,,16.45142364501953,,16.45142364501953,,0.0,0.1701
1975-03-13,16.45142364501953,,16.45142364501953,,16.45142364501953,,0.0,0.1701
1975-03-14,16.631221771240234,,16.631221771240234,,16.631221771240234,,0.0,0.1701
1975-03-17,16.541322708129883,,16.541322708129883,,16.541322708129883,,0.0,0.1701
1975-03-18,16.900915145874023,,16.900915145874023,,16.900915145874023,,0.0,0.1701
1975-03-19,16.631221771240234,,16.631221771240234,,16.631221771240234,,0.0,0.1701
1975-03-20,16.811017990112305,,16.811017990112305,,16.811017990112305,,0.0,0.1701
1975-03-21,16.990814208984375,,16.990814208984375,,16.990814208984375,,0.0,0.1701
1975-03-24,16.721118927001953,,16.721118927001953,,16.721118927001953,,0.0,0.1701
1975-03-25,16.900915145874023,,16.900915145874023,,16.900915145874023,,0.0,0.1701
1975-03-26,17.080713272094727,,17.080713272094727,,17.080713272094727,,0.0,0.1701
1975-03-27,17.53020668029785,,17.53020668029785,,17.53020668029785,,0.0,0.1701
1975-03-31,17.260509490966797,,17.260509490966797,,17.260509490966797,,0.0,0.1701
1975-04-01,16.900915145874023,,16.900915145874023,,16.900915145874023,,0.0,0.1701
1975-04-02,17.260509490966797,,17.260509490966797,,17.260509490966797,,0.0,0.1701
1975-04-03,17.080713272094727,,17.080713272094727,,17.080713272094727,,0.0,0.1701
1975-04-04,16.900915145874023,,16.900915145874023,,16.900915145874023,,0.0,0.1701
1975-04-07,16.900915145874023,,16.900915145874023,,16.900915145874023,,0.0,0.1701
1975-04-08,16.900915145874023,,16.900915145874023,,16.900915145874023,,0.0,0.1701
1975-04-09,16.990814208984375,,16.990814208984375,,16.990814208984375,,0.0,0.1701
1975-04-10,17.170612335205078,,17.170612335205078,,17.170612335205078,,0.0,0.1701
1975-04-11,17.35040855407715,,17.35040855407715,,17.35040855407715,,0.0,0.1701
1975-04-14,18.15949440002441,,18.15949440002441,,18.15949440002441,,0.0,0.1701
1975-04-15,18.33929252624512,,18.33929252624512,,18.33929252624512,,0.0,0.1701
1975-04-16,18.519088745117188,,18.519088745117188,,18.519088745117188,,0.0,0.1701
1975-04-17,18.87868309020996,,18.87868309020996,,18.87868309020996,,0.0,0.1701
1975-04-18,18.69888687133789,,18.69888687133789,,18.69888687133789,,0.0,0.1701
1975-04-21,19.597871780395508,,19.597871780395508,,19.597871780395508,,0.0,0.1701
1975-04-22,19.418073654174805,,19.418073654174805,,19.418073654174805,,0.0,0.1701
1975-04-23,19.418073654174805,,19.418073654174805,,19.418073654174805,,0.0,0.1701
1975-04-24,19.23827743530273,,19.23827743530273,,19.23827743530273,,0.0,0.1701
1975-04-25,19.418073654174805,,19.418073654174805,,19.418073654174805,,0.0,0.1701
1975-04-28,19.597871780395508,,19.597871780395508,,19.597871780395508,,0.0,0.1701
1975-04-29,19.50797271728516,,19.50797271728516,,19.50797271728516,,0.0,0.1701
1975-04-30,19.50797271728516,,19.50797271728516,,19.50797271728516,,0.0,0.1701
1975-05-01,20.04736328125,,20.04736328125,,20.04736328125,,0.0,0.1701
1975-05-02,20.317058563232425,,20.317058563232425,,20.317058563232425,,0.0,0.1701
1975-05-05,20.676652908325195,,20.676652908325195,,20.676652908325195,,0.0,0.1701
1975-05-06,20.676652908325195,,20.676652908325195,,20.676652908325195,,0.0,0.1701
1975-05-07,21.126144409179688,,21.126144409179688,,21.126144409179688,,0.0,0.1701
1975-05-08,21.935232162475582,,21.935232162475582,,21.935232162475582,,0.0,0.1701
1975-05-09,22.115028381347656,,22.115028381347656,,22.115028381347656,,0.0,0.1701
1975-05-12,22.204927444458008,,22.204927444458008,,22.204927444458008,,0.0,0.1701
1975-05-13,22.204927444458008,,22.204927444458008,,22.204927444458008,,0.0,0.1701
1975-05-14,21.935232162475582,,21.935232162475582,,21.935232162475582,,0.0,0.1701
1975-05-15,21.21604347229004,,21.21604347229004,,21.21604347229004,,0.0,0.1701
1975-05-16,21.03624725341797,,21.03624725341797,,21.03624725341797,,0.0,0.1701
1975-05-19,20.856449127197266,,20.856449127197266,,20.856449127197266,,0.0,0.1701
1975-05-20,21.03624725341797,,21.03624725341797,,21.03624725341797,,0.0,0.1701
1975-05-21,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-05-22,21.845333099365234,,21.845333099365234,,21.845333099365234,,0.0,0.1701
1975-05-23,22.47462272644043,,22.47462272644043,,22.47462272644043,,0.0,0.1701
1975-05-27,22.654420852661133,,22.654420852661133,,22.654420852661133,,0.0,0.1701
1975-05-28,22.47462272644043,,22.47462272644043,,22.47462272644043,,0.0,0.1701
1975-05-29,22.834217071533203,,22.834217071533203,,22.834217071533203,,0.0,0.1701
1975-05-30,23.193811416625977,,23.193811416625977,,23.193811416625977,,0.0,0.1701
1975-06-02,23.28370857238769,,23.28370857238769,,23.28370857238769,,0.0,0.1701
1975-06-03,23.373607635498047,,23.373607635498047,,23.373607635498047,,0.0,0.1701
1975-06-04,23.28370857238769,,23.28370857238769,,23.28370857238769,,0.0,0.1701
1975-06-05,23.193811416625977,,23.193811416625977,,23.193811416625977,,0.0,0.1701
1975-06-06,23.103912353515625,,23.103912353515625,,23.103912353515625,,0.0,0.1701
1975-06-09,22.654420852661133,,22.654420852661133,,22.654420852661133,,0.0,0.1701
1975-06-10,22.115028381347656,,22.115028381347656,,22.115028381347656,,0.0,0.1701
1975-06-11,22.204927444458008,,22.204927444458008,,22.204927444458008,,0.0,0.1701
1975-06-12,21.845333099365234,,21.845333099365234,,21.845333099365234,,0.0,0.1701
1975-06-13,21.126144409179688,,21.126144409179688,,21.126144409179688,,0.0,0.1701
1975-06-16,21.48573875427246,,21.48573875427246,,21.48573875427246,,0.0,0.1701
1975-06-17,21.21604347229004,,21.21604347229004,,21.21604347229004,,0.0,0.1701
1975-06-18,21.21604347229004,,21.21604347229004,,21.21604347229004,,0.0,0.1701
1975-06-19,21.845333099365234,,21.845333099365234,,21.845333099365234,,0.0,0.1701
1975-06-20,21.48573875427246,,21.48573875427246,,21.48573875427246,,0.0,0.1701
1975-06-23,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-06-24,21.126144409179688,,21.126144409179688,,21.126144409179688,,0.0,0.1701
1975-06-25,21.03624725341797,,21.03624725341797,,21.03624725341797,,0.0,0.1701
1975-06-26,21.03624725341797,,21.03624725341797,,21.03624725341797,,0.0,0.1701
1975-06-27,20.946348190307617,,20.946348190307617,,20.946348190307617,,0.0,0.1701
1975-06-30,20.946348190307617,,20.946348190307617,,20.946348190307617,,0.0,0.1701
1975-07-01,20.946348190307617,,20.946348190307617,,20.946348190307617,,0.0,0.1701
1975-07-02,21.126144409179688,,21.126144409179688,,21.126144409179688,,0.0,0.1701
1975-07-03,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-07-07,21.21604347229004,,21.21604347229004,,21.21604347229004,,0.0,0.1701
1975-07-08,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-07-09,21.395841598510746,,21.395841598510746,,21.395841598510746,,0.0,0.1701
1975-07-10,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-07-11,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-07-14,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-07-15,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-07-16,21.30594253540039,,21.30594253540039,,21.30594253540039,,0.0,0.1701
1975-07-17,20.856449127197266,,20.856449127197266,,20.856449127197266,,0.0,0.1701
1975-07-18,20.406957626342773,,20.406957626342773,,20.406957626342773,,0.0,0.1701
1975-07-21,20.22715950012207,,20.22715950012207,,20.22715950012207,,0.0,0.1701
1975-07-22,19.95746421813965,,19.95746421813965,,19.95746421813965,,0.0,0.1701
1975-07-23,19.05847930908203,,19.05847930908203,,19.05847930908203,,0.0,0.1701
1975-07-24,19.23827743530273,,19.23827743530273,,19.23827743530273,,0.0,0.1701
1975-07-25,19.148378372192383,,19.148378372192383,,19.148378372192383,,0.0,0.1701
1975-07-28,19.05847930908203,,19.05847930908203,,19.05847930908203,,0.0,0.1701
1975-07-29,18.87868309020996,,18.87868309020996,,18.87868309020996,,0.0,0.1701
1975-07-30,18.968582153320312,,18.968582153320312,,18.968582153320312,,0.0,0.1701
1975-07-31,19.23827743530273,,19.23827743530273,,19.23827743530273,,0.0,0.1701
1975-08-01,19.05847930908203,,19.05847930908203,,19.05847930908203,,0.0,0.1701
1975-08-04,19.05847930908203,,19.05847930908203,,19.05847930908203,,0.0,0.1701
1975-08-05,19.05847930908203,,19.05847930908203,,19.05847930908203,,0.0,0.1701
1975-08-06,19.148378372192383,,19.148378372192383,,19.148378372192383,,0.0,0.1701
1975-08-07,19.32817649841309,,19.32817649841309,,19.32817649841309,,0.0,0.1701
1975-08-08,19.148378372192383,,19.148378372192383,,19.148378372192383,,0.0,0.1701
1975-08-11,18.78878593444824,,18.78878593444824,,18.78878593444824,,0.0,0.1701
1975-08-12,18.78878593444824,,18.78878593444824,,18.78878593444824,,0.0,0.1701
1975-08-13,18.15949440002441,,18.15949440002441,,18.15949440002441,,0.0,0.1701
1975-08-14,18.24939346313477,,18.24939346313477,,18.24939346313477,,0.0,0.1701
1975-08-15,18.15949440002441,,18.15949440002441,,18.15949440002441,,0.0,0.1701
1975-08-18,18.06959724426269,,18.06959724426269,,18.06959724426269,,0.0,0.1701
1975-08-19,16.45142364501953,,16.45142364501953,,16.45142364501953,,0.0,0.1701
1975-08-20,15.7322359085083,,15.7322359085083,,15.7322359085083,,0.0,0.1701
1975-08-21,16.631221771240234,,16.631221771240234,,16.631221771240234,,0.0,0.1701
1975-08-22,16.631221771240234,,16.631221771240234,,16.631221771240234,,0.0,0.1701
1975-08-25,16.990814208984375,,16.990814208984375,,16.990814208984375,,0.0,0.1701
1975-08-26,16.631221771240234,,16.631221771240234,,16.631221771240234,,0.0,0.1701
1975-08-27,16.45142364501953,,16.45142364501953,,16.45142364501953,,0.0,0.1701
1975-08-28,16.721118927001953,,16.721118927001953,,16.721118927001953,,0.0,0.1701
1975-08-29,17.710002899169922,,17.710002899169922,,17.710002899169922,,0.0,0.1701
1975-09-02,17.170612335205078,,17.170612335205078,,17.170612335205078,,0.0,0.1701
1975-09-03,16.721118927001953,,16.721118927001953,,16.721118927001953,,0.0,0.1701
1975-09-04,16.36152458190918,,16.36152458190918,,16.36152458190918,,0.0,0.1701
1975-09-05,16.36152458190918,,16.36152458190918,,16.36152458190918,,0.0,0.1701
1975-09-08,16.18172836303711,,16.18172836303711,,16.18172836303711,,0.0,0.1701
1975-09-09,16.18172836303711,,16.18172836303711,,16.18172836303711,,0.0,0.1701
1975-09-10,15.822134017944336,,15.822134017944336,,15.822134017944336,,0.0,0.1701
1975-09-11,15.64233684539795,,15.64233684539795,,15.64233684539795,,0.0,0.1701
1975-09-12,15.462539672851562,,15.462539672851562,,15.462539672851562,,0.0,0.1701
1975-09-15,15.372641563415527,,15.372641563415527,,15.372641563415527,,0.0,0.1701
1975-09-16,15.102947235107422,,15.102947235107422,,15.102947235107422,,0.0,0.1701
1975-09-17,15.192845344543455,,15.192845344543455,,15.192845344543455,,0.0,0.1701
1975-09-18,15.192845344543455,,15.192845344543455,,15.192845344543455,,0.0,0.1701
