DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-11-17 23:00:00,14.170000076293945,,14.170000076293945,,14.170000076293945,,0.06986591352643994,0.0014000000000000002
2015-11-18 23:00:00,13.729999542236328,,13.729999542236328,,13.729999542236328,,0.0721048822292058,0.0012
2015-11-19 23:00:00,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.07168718102236507,0.0011
2015-11-20 23:00:00,14.0,,14.0,,14.0,,0.06285714285714286,0.0012
2015-11-23 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.06308243813849608,0.0014000000000000002
2015-11-24 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.06299212478019242,0.0016
2015-11-25 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.06245564162313879,0.0019
2015-11-27 23:00:00,14.109999656677246,,14.109999656677246,,14.109999656677246,,0.062367117038416055,0.0018
2015-11-30 23:00:00,14.069999694824219,,14.069999694824219,,14.069999694824219,,0.0625444221099533,0.0022
2015-12-01 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.0624113458292171,0.0021
2015-12-02 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.06197183181832317,0.0021
2015-12-03 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.06294706930006307,0.0021
2015-12-04 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.063309354255439,0.0023
2015-12-07 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.06461086691586836,0.0029
2015-12-08 23:00:00,13.670000076293945,,13.670000076293945,,13.670000076293945,,0.06437454243515818,0.0027
2015-12-09 23:00:00,13.5,,13.5,,13.5,,0.0651851851851852,0.0026
2015-12-10 23:00:00,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.0630372491114126,0.0024
2015-12-11 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.06494464853230933,0.0023
2015-12-14 23:00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0706260029940475,0.0026
2015-12-15 23:00:00,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.06951026940019159,0.0025
2015-12-16 23:00:00,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.06853582473070585,0.0027
2015-12-17 23:00:00,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.06790123436803809,0.0023
2015-12-18 23:00:00,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.06842923977397473,0.0019
2015-12-21 23:00:00,12.869999885559082,,12.869999885559082,,12.869999885559082,,0.06837606898407306,0.0024
2015-12-22 23:00:00,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.06656580803517487,0.0021
2015-12-23 23:00:00,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.06596701573719882,0.002
2015-12-24 23:00:00,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.06795366895452772,0.002
2015-12-28 23:00:00,13.0,,13.0,,13.0,,0.0676923076923077,0.0023
2015-12-29 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.06869632874112985,0.0023
2015-12-30 23:00:00,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.06816421459341858,0.0021
2015-12-31 23:00:00,12.930000305175781,,12.930000305175781,,12.930000305175781,,0.06805877642924284,0.0016
2016-01-04 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.06869632874112985,0.0022
2016-01-05 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.06934594397941027,0.002
2016-01-06 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.07345576240612518,0.0021
2016-01-07 23:00:00,11.8100004196167,,11.8100004196167,,11.8100004196167,,0.07451312182328958,0.002
2016-01-08 23:00:00,11.720000267028809,,11.720000267028809,,11.720000267028809,,0.07508532252133583,0.002
2016-01-11 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.07534246378487199,0.0021
2016-01-12 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.07672188138736247,0.0021
2016-01-13 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.07672188138736247,0.0022
2016-01-14 23:00:00,11.25,,11.25,,11.25,,0.07822222222222223,0.0025
2016-01-15 23:00:00,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.08065994613269763,0.0024
2016-01-19 23:00:00,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.07850133782385475,0.0026
2016-01-20 23:00:00,11.25,,11.25,,11.25,,0.07822222222222223,0.0026
2016-01-21 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0792079232397734,0.0028000000000000004
2016-01-22 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0763888858534673,0.0031
2016-01-25 23:00:00,11.350000381469727,,11.350000381469727,,11.350000381469727,,0.0775330370417175,0.0031
2016-01-26 23:00:00,11.710000038146973,,11.710000038146973,,11.710000038146973,,0.07514944467406288,0.0031
2016-01-27 23:00:00,11.930000305175781,,11.930000305175781,,11.930000305175781,,0.07376361923630595,0.0032
2016-01-28 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.07547169910086342,0.0034999999999999996
2016-01-29 23:00:00,11.760000228881836,,11.760000228881836,,11.760000228881836,,0.07482993051639356,0.0033
2016-02-01 23:00:00,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.07829181654088745,0.0034999999999999996
2016-02-02 23:00:00,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.07935076536447558,0.0034000000000000002
2016-02-03 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.07927927655471677,0.0033
2016-02-04 23:00:00,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.07899461156906216,0.0029
2016-02-05 23:00:00,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.07963800767513625,0.003
2016-02-08 23:00:00,11.069999694824219,,11.069999694824219,,11.069999694824219,,0.07949413046609607,0.0032
2016-02-09 23:00:00,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.08036529820351272,0.003
2016-02-10 23:00:00,10.930000305175781,,10.930000305175781,,10.930000305175781,,0.0805123490786442,0.0031
2016-02-11 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.08021877653411812,0.0028000000000000004
2016-02-12 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.07534246378487199,0.003
2016-02-16 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.07302904448720458,0.003
2016-02-17 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.07357859508304343,0.003
2016-02-18 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.07426160098493227,0.003
2016-02-19 23:00:00,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.07592752272772904,0.0031
2016-02-22 23:00:00,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.07566637930702237,0.0033
2016-02-23 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.07672188138736247,0.0032
2016-02-24 23:00:00,11.5,,11.5,,11.5,,0.0765217391304348,0.0033
2016-02-25 23:00:00,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.07573149816409486,0.0032
2016-02-26 23:00:00,12.079999923706055,,12.079999923706055,,12.079999923706055,,0.07284768257929117,0.0033
2016-02-29 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.07394958220248127,0.0033
2016-03-01 23:00:00,12.109999656677246,,12.109999656677246,,12.109999656677246,,0.0726672192360289,0.0033
2016-03-02 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,0.07051282309921546,0.0036
2016-03-03 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.07068273200655914,0.0028000000000000004
2016-03-04 23:00:00,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.06923682119266916,0.0029
2016-03-07 23:00:00,12.579999923706055,,12.579999923706055,,12.579999923706055,,0.06995230567066275,0.0032
2016-03-08 23:00:00,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.0717196387261088,0.0029
2016-03-09 23:00:00,13.0,,13.0,,13.0,,0.0676923076923077,0.003
2016-03-10 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.08114199593925346,0.0032
2016-03-11 23:00:00,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.061224488604322,0.0033
2016-03-14 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.05919661908667301,0.0034000000000000002
2016-03-15 23:00:00,14.0,,14.0,,14.0,,0.060000000000000005,0.0034000000000000002
2016-03-16 23:00:00,13.760000228881836,,13.760000228881836,,13.760000228881836,,0.06104651061246821,0.0031
2016-03-17 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.06056236531584807,0.0029
2016-03-18 23:00:00,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.06060606210731892,0.003
2016-03-21 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.06012884638109276,0.0031
2016-03-22 23:00:00,14.069999694824219,,14.069999694824219,,14.069999694824219,,0.05970149383222815,0.003
2016-03-23 23:00:00,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.06131386946676588,0.003
2016-03-24 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.05940593915166828,0.003
2016-03-28 23:00:00,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.05898876499307984,0.0029
2016-03-29 23:00:00,15.079999923706055,,15.079999923706055,,15.079999923706055,,0.055702918053699965,0.0023
2016-03-30 23:00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.05511811106401145,0.002
2016-03-31 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,0.054545455896587026,0.0021
2016-04-01 23:00:00,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.05490196009988773,0.0023
2016-04-04 23:00:00,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.055666003413256594,0.0023
2016-04-05 23:00:00,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.05648957676292664,0.0023
2016-04-06 23:00:00,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.05785123784557886,0.0023
2016-04-07 23:00:00,14.670000076293945,,14.670000076293945,,14.670000076293945,,0.05725971340364217,0.0023
2016-04-08 23:00:00,14.65999984741211,,14.65999984741211,,14.65999984741211,,0.057298772765559274,0.0023
2016-04-11 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.057573680001024925,0.0023
2016-04-12 23:00:00,14.819999694824219,,14.819999694824219,,14.819999694824219,,0.056680163110486716,0.0022
2016-04-13 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.05714285788429491,0.0023
2016-04-14 23:00:00,14.789999961853027,,14.789999961853027,,14.789999961853027,,0.05679513199233012,0.0022
2016-04-15 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.05645161246906087,0.0022
2016-04-18 23:00:00,15.4399995803833,,15.4399995803833,,15.4399995803833,,0.05440414655627516,0.0022
2016-04-19 23:00:00,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.05486609908408025,0.0021
2016-04-20 23:00:00,15.5,,15.5,,15.5,,0.05419354838709678,0.0023
2016-04-21 23:00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,0.05544554595054768,0.0023
2016-04-22 23:00:00,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.055888224545826086,0.0023
2016-04-25 23:00:00,15.329999923706055,,15.329999923706055,,15.329999923706055,,0.054794520820645155,0.0025
2016-04-26 23:00:00,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.0540540541867438,0.0024
2016-04-27 23:00:00,15.420000076293945,,15.420000076293945,,15.420000076293945,,0.05447470790168026,0.0024
2016-04-28 23:00:00,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.055776890876167676,0.0022
2016-04-29 23:00:00,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.05789110866642156,0.0022
2016-05-02 23:00:00,14.920000076293945,,14.920000076293945,,14.920000076293945,,0.05630026780862135,0.0022
2016-05-03 23:00:00,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.056987789215974895,0.0021
2016-05-04 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.05911330033392024,0.0019
2016-05-05 23:00:00,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.05949008546799576,0.002
2016-05-06 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,0.05936395919756561,0.0019
2016-05-09 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.05915493037203575,0.0024
2016-05-10 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.05940593915166828,0.0024
2016-05-11 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.060042888759308556,0.0026
2016-05-12 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.06043165633473723,0.0027
2016-05-13 23:00:00,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.06203840490151975,0.0029
2016-05-16 23:00:00,13.5,,13.5,,13.5,,0.06222222222222223,0.0028000000000000004
2016-05-17 23:00:00,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.06131386946676588,0.0028000000000000004
2016-05-18 23:00:00,14.0,,14.0,,14.0,,0.060000000000000005,0.003
2016-05-19 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,0.04238505723895667,0.0031
2016-05-20 23:00:00,14.069999694824219,,14.069999694824219,,14.069999694824219,,0.05259417313791528,0.0033
2016-05-23 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.05248226808365983,0.0034999999999999996
2016-05-24 23:00:00,13.930000305175781,,13.930000305175781,,13.930000305175781,,0.05312275547654139,0.0034999999999999996
2016-05-25 23:00:00,14.130000114440918,,14.130000114440918,,14.130000114440918,,0.05237084175560034,0.0033
2016-05-26 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.05335255992110425,0.0031
2016-05-27 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.05214940252873574,0.0032
2016-05-31 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.05248226808365983,0.0034000000000000002
2016-06-01 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.05214940252873574,0.003
2016-06-02 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.052076002675120206,0.0029
2016-06-03 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0521126767563172,0.003
2016-06-06 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.05189340730172101,0.0028000000000000004
2016-06-07 23:00:00,14.180000305175781,,14.180000305175781,,14.180000305175781,,0.05218617659196353,0.0028000000000000004
2016-06-08 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.052970650383343615,0.0024
2016-06-09 23:00:00,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0538573516977416,0.0026
2016-06-10 23:00:00,13.90999984741211,,13.90999984741211,,13.90999984741211,,0.05319913789486299,0.0026
2016-06-13 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.05417276780864629,0.0027
2016-06-14 23:00:00,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0553064270306937,0.0027
2016-06-15 23:00:00,13.600000381469727,,13.600000381469727,,13.600000381469727,,0.0544117631796735,0.0026
2016-06-16 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.05559729351393292,0.0027
2016-06-17 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.05572289268671819,0.0027
2016-06-20 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.055680963289997006,0.0028000000000000004
2016-06-21 23:00:00,13.729999542236328,,13.729999542236328,,13.729999542236328,,0.05389657863597201,0.0027
2016-06-22 23:00:00,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.05401459929215089,0.0027
2016-06-23 23:00:00,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.05278173864753477,0.0031
2016-06-24 23:00:00,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.05505952552856372,0.0027
2016-06-27 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.05991902648928788,0.0027
2016-06-28 23:00:00,12.25,,12.25,,12.25,,0.060408163265306125,0.0026
2016-06-29 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.05433186536107111,0.0026
2016-06-30 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.05251951681945761,0.0026
2016-07-01 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.05225988756880127,0.0028000000000000004
2016-07-05 23:00:00,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.052407932436091494,0.0028000000000000004
2016-07-06 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0521126767563172,0.0027
2016-07-07 23:00:00,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.0501015556577744,0.0029
2016-07-08 23:00:00,15.369999885559082,,15.369999885559082,,15.369999885559082,,0.048145738810009275,0.0028000000000000004
2016-07-11 23:00:00,15.420000076293945,,15.420000076293945,,15.420000076293945,,0.0479896236276707,0.0031
2016-07-12 23:00:00,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.04871626204359164,0.0029
2016-07-13 23:00:00,15.220000267028809,,15.220000267028809,,15.220000267028809,,0.048620235677857844,0.0031
2016-07-14 23:00:00,14.75,,14.75,,14.75,,0.05016949152542373,0.0032
2016-07-15 23:00:00,15.0,,15.0,,15.0,,0.04933333333333333,0.0032
2016-07-18 23:00:00,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.049366244916546814,0.0032
2016-07-19 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.049664430801709854,0.0031
2016-07-20 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.04983164855156462,0.0032
2016-07-21 23:00:00,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.04946524051557826,0.0032
2016-07-22 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.047588423853583826,0.0033
2016-07-25 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.044578312228597795,0.0032
2016-07-26 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.04265129589220875,0.0031
2016-07-27 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.043023253905573385,0.0031
2016-07-28 23:00:00,17.25,,17.25,,17.25,,0.042898550724637684,0.0025
2016-07-29 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.04265129589220875,0.0028000000000000004
2016-08-01 23:00:00,17.260000228881836,,17.260000228881836,,17.260000228881836,,0.04287369583933892,0.0029
2016-08-02 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.04389086436602268,0.0029
2016-08-03 23:00:00,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.04330017515464702,0.0028000000000000004
2016-08-04 23:00:00,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.043073340329165294,0.0026
2016-08-05 23:00:00,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.04284886973858391,0.0028000000000000004
2016-08-08 23:00:00,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.04319906808255112,0.0031
2016-08-09 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.04345272872362766,0.0029
2016-08-10 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.043427227713684596,0.0028000000000000004
2016-08-11 23:00:00,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.04322429694653775,0.0028000000000000004
2016-08-12 23:00:00,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.0426758935114288,0.0029
2016-08-15 23:00:00,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.04164321783552322,0.0031
2016-08-16 23:00:00,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.041202674706134486,0.0027
2016-08-17 23:00:00,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.04131769996117145,0.003
2016-08-18 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.04145658174709071,0.003
2016-08-19 23:00:00,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.05889145600301652,0.003
2016-08-22 23:00:00,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.04313280157783839,0.0029
2016-08-23 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.04315729549454158,0.003
2016-08-24 23:00:00,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.04330484518740598,0.0031
2016-08-25 23:00:00,17.485000610351562,,17.485000610351562,,17.485000610351562,,0.043465826335176726,0.0033
2016-08-26 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.043453402512618325,0.0034000000000000002
2016-08-29 23:00:00,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.043108340112192785,0.0033
2016-08-30 23:00:00,18.0,,18.0,,18.0,,0.042222222222222223,0.0033
2016-08-31 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.04157549077967046,0.0033
2016-09-01 23:00:00,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.040169133030409004,0.0033
2016-09-02 23:00:00,18.110000610351562,,18.110000610351562,,18.110000610351562,,0.04196576335649535,0.0033
2016-09-06 23:00:00,18.25,,18.25,,18.25,,0.041643835616438356,0.0032
2016-09-07 23:00:00,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.041988949391297624,0.0034000000000000002
2016-09-08 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.04148471684826042,0.0034999999999999996
2016-09-09 23:00:00,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.041666667189514436,0.0034999999999999996
2016-09-12 23:00:00,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.04103671604831977,0.0037
2016-09-13 23:00:00,18.75,,18.75,,18.75,,0.04053333333333333,0.0036
2016-09-14 23:00:00,18.530000686645508,,18.530000686645508,,18.530000686645508,,0.041014569446170004,0.0033
2016-09-15 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.040860214215756196,0.0029
2016-09-16 23:00:00,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.040382572387023544,0.003
2016-09-19 23:00:00,19.0,,19.0,,19.0,,0.04,0.003
2016-09-20 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.03958333176043305,0.003
2016-09-21 23:00:00,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.04125950037199511,0.0022
2016-09-22 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.040860214215756196,0.0018
2016-09-23 23:00:00,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.040707016437830805,0.0018
2016-09-26 23:00:00,18.8700008392334,,18.8700008392334,,18.8700008392334,,0.04027556789609954,0.0025
2016-09-27 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.040860214215756196,0.0026
2016-09-28 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.04010553928242226,0.0027
2016-09-29 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.04075067107480683,0.0026
2016-09-30 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.04365307332917463,0.0029
2016-10-03 23:00:00,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.04217535963893743,0.0032
2016-10-04 23:00:00,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.04208195030311108,0.0033
2016-10-05 23:00:00,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.04103671604831977,0.0032
2016-10-06 23:00:00,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.040021064200110305,0.0033
2016-10-07 23:00:00,18.360000610351562,,18.360000610351562,,18.360000610351562,,0.041394334135887986,0.0033
2016-10-10 23:00:00,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.04097035208937456,0.0033
2016-10-11 23:00:00,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.04097035208937456,0.0034999999999999996
2016-10-12 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.04075067107480683,0.0037
2016-10-13 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.04010553928242226,0.003
2016-10-14 23:00:00,18.0,,18.0,,18.0,,0.042222222222222223,0.0032
2016-10-17 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.04305949101563129,0.0034000000000000002
2016-10-18 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.04245810146349052,0.0034000000000000002
2016-10-19 23:00:00,17.5,,17.5,,17.5,,0.04342857142857143,0.0034999999999999996
