DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-11-06,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0899
1984-11-07,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0886
1984-11-08,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0908
1984-11-09,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0894
1984-11-12,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0894
1984-11-13,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0904
1984-11-14,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0908
1984-11-15,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0898
1984-11-16,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.089
1984-11-19,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0892999999999999
1984-11-20,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0892999999999999
1984-11-21,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0885
1984-11-23,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0875
1984-11-26,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0878999999999999
1984-11-27,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0868
1984-11-28,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0868
1984-11-29,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0865
1984-11-30,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0874
1984-12-03,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0871
1984-12-04,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.088
1984-12-05,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0877999999999999
1984-12-06,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0877999999999999
1984-12-07,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0864
1984-12-10,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0865
1984-12-11,0.1277779936790466,,0.1277779936790466,,0.1277779936790466,,0.0,0.0863
1984-12-12,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0856
1984-12-13,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0858
1984-12-14,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0839
1984-12-17,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0824
1984-12-18,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0808
1984-12-19,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0797
1984-12-20,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0807
1984-12-21,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0803
1984-12-24,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.079
1984-12-26,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0789
1984-12-27,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0793
1984-12-28,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.08
1984-12-31,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0812
1985-01-02,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.081
1985-01-03,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0807
1985-01-04,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0808
1985-01-07,0.1333329975605011,,0.1333329975605011,,0.1333329975605011,,0.0,0.0806
1985-01-08,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.0806
1985-01-09,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.0795
1985-01-10,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.08
1985-01-11,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.0802
1985-01-14,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.0796
1985-01-15,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.0799
1985-01-16,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.08
1985-01-17,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.08
1985-01-18,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.08
1985-01-21,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.08
1985-01-22,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.0796
1985-01-23,0.1388889998197555,,0.1388889998197555,,0.1388889998197555,,0.0,0.079
1985-01-24,0.1555559933185577,,0.1555559933185577,,0.1555559933185577,,0.0,0.0788
1985-01-25,0.1555559933185577,,0.1555559933185577,,0.1555559933185577,,0.0,0.0789
1985-01-28,0.1555559933185577,,0.1555559933185577,,0.1555559933185577,,0.0,0.0798
1985-01-29,0.1555559933185577,,0.1555559933185577,,0.1555559933185577,,0.0,0.0809
1985-01-30,0.1666669994592666,,0.1666669994592666,,0.1666669994592666,,0.0,0.081
1985-01-31,0.1722220033407211,,0.1722220033407211,,0.1722220033407211,,0.0,0.0833
1985-02-01,0.1722220033407211,,0.1722220033407211,,0.1722220033407211,,0.0,0.0847
1985-02-04,0.1722220033407211,,0.1722220033407211,,0.1722220033407211,,0.0,0.0847
1985-02-05,0.1722220033407211,,0.1722220033407211,,0.1722220033407211,,0.0,0.0843
1985-02-06,0.1722220033407211,,0.1722220033407211,,0.1722220033407211,,0.0,0.0841
1985-02-07,0.1722220033407211,,0.1722220033407211,,0.1722220033407211,,0.0,0.0846
1985-02-08,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0851
1985-02-11,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.085
1985-02-12,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.085
1985-02-13,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0852999999999999
1985-02-14,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0848
1985-02-15,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0847
1985-02-19,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0846
1985-02-20,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0852999999999999
1985-02-21,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0873
1985-02-22,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0868
1985-02-25,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0868999999999999
1985-02-26,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0865
1985-02-27,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0875
1985-02-28,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0881
1985-03-01,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0898
1985-03-04,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0905
1985-03-05,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.09
1985-03-06,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0901
1985-03-07,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0911999999999999
1985-03-08,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0889
1985-03-11,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0878999999999999
1985-03-12,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0885
1985-03-13,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0891
1985-03-14,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0905
1985-03-15,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0871
1985-03-18,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0883
1985-03-19,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0886
1985-03-20,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0883999999999999
1985-03-21,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0875
1985-03-22,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0882
1985-03-25,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0874
1985-03-26,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0864
1985-03-27,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0863
1985-03-28,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0849
1985-03-29,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0847
1985-04-01,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0843999999999999
1985-04-02,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0851
1985-04-03,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0844999999999999
1985-04-04,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0841
1985-04-08,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0841
1985-04-09,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0837
1985-04-10,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0838
1985-04-11,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0832
1985-04-12,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0833
1985-04-15,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0834999999999999
1985-04-16,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0819999999999999
1985-04-17,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0806
1985-04-18,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0797
1985-04-19,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0806
1985-04-22,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0793
1985-04-23,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0805
1985-04-24,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0801
1985-04-25,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.081
1985-04-26,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0808
1985-04-29,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0810999999999999
1985-04-30,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0812
1985-05-01,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0801
1985-05-02,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0803
1985-05-03,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0799
1985-05-06,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.08
1985-05-07,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0803
1985-05-08,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0809
1985-05-09,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0801
1985-05-10,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.08
1985-05-13,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0797
1985-05-14,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0786
1985-05-15,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0768
1985-05-16,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0761
1985-05-17,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0764
1985-05-20,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.075
1985-05-21,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0754
1985-05-22,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0753
1985-05-23,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0749
1985-05-24,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742
1985-05-28,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0745
1985-05-29,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0748
1985-05-30,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742
1985-05-31,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0738
1985-06-03,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0724
1985-06-04,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0718
1985-06-05,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0713999999999999
1985-06-06,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0721
1985-06-07,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0739
1985-06-10,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0749
1985-06-11,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0738
1985-06-12,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0732
1985-06-13,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.072
1985-06-14,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0691
1985-06-17,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0699
1985-06-18,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0687
1985-06-19,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0695
1985-06-20,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0706
1985-06-21,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0727
1985-06-24,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0729
1985-06-25,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0732
1985-06-26,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0721
1985-06-27,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0713
1985-06-28,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0705
1985-07-01,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0709
1985-07-02,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0717
1985-07-03,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0724
1985-07-05,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0699
1985-07-08,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0713999999999999
1985-07-09,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0718
1985-07-10,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0716
1985-07-11,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0729
1985-07-12,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0732
1985-07-15,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0728
1985-07-16,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0723
1985-07-17,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0721
1985-07-18,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0739
1985-07-19,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742
1985-07-22,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0749
1985-07-23,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.075
1985-07-24,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0748
1985-07-25,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0741
1985-07-26,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742999999999999
1985-07-29,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.075
1985-07-30,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0751999999999999
1985-07-31,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0751999999999999
1985-08-01,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0751999999999999
1985-08-02,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0755
1985-08-05,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0751999999999999
1985-08-06,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.075
1985-08-07,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0741
1985-08-08,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0741
1985-08-09,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.074
1985-08-12,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0733
1985-08-13,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0737
1985-08-14,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0732
1985-08-15,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742999999999999
1985-08-16,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0733999999999999
1985-08-19,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0736
1985-08-20,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0735
1985-08-21,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0727
1985-08-22,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0727
1985-08-23,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0727
1985-08-26,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.073
1985-08-27,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0728
1985-08-28,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0729
1985-08-29,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0728
1985-08-30,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0738
1985-09-03,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0735
1985-09-04,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0728
1985-09-05,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0736
1985-09-06,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.075
1985-09-09,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.075
1985-09-10,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0747
1985-09-11,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0748
1985-09-12,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0748
1985-09-13,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0745
1985-09-16,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742
1985-09-17,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0744
1985-09-18,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0733999999999999
1985-09-19,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0732
1985-09-20,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0724
1985-09-23,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0712
1985-09-24,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0706
1985-09-25,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0709
1985-09-26,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0716
1985-09-30,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0727
1985-10-01,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0726
1985-10-02,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0725
1985-10-03,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0722
1985-10-04,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0722
1985-10-07,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0732
1985-10-08,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0739
1985-10-09,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742
1985-10-10,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0746
1985-10-11,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742999999999999
1985-10-14,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742999999999999
1985-10-15,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0748
1985-10-16,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0745
1985-10-17,0.1777780055999755,,0.1777780055999755,,0.1777780055999755,,0.0,0.0742999999999999
1985-10-18,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0744
1985-10-21,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0746
1985-10-22,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0739
1985-10-23,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0746
1985-10-24,0.1888889968395233,,0.1888889968395233,,0.1888889968395233,,0.0,0.075
1985-10-25,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.0748
1985-10-28,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.0747
1985-10-29,0.2055560052394867,,0.2055560052394867,,0.2055560052394867,,0.0,0.0745
1985-10-30,0.2055560052394867,,0.2055560052394867,,0.2055560052394867,,0.0,0.0742
1985-10-31,0.2055560052394867,,0.2055560052394867,,0.2055560052394867,,0.0,0.0742
1985-11-01,0.2055560052394867,,0.2055560052394867,,0.2055560052394867,,0.0,0.0744
1985-11-04,0.2055560052394867,,0.2055560052394867,,0.2055560052394867,,0.0,0.0748
1985-11-05,0.2055560052394867,,0.2055560052394867,,0.2055560052394867,,0.0,0.0748
1985-11-06,0.2055560052394867,,0.2055560052394867,,0.2055560052394867,,0.0,0.0749
1985-11-07,0.2111109942197799,,0.2111109942197799,,0.2111109942197799,,0.0,0.0754
1985-11-08,0.2166669964790344,,0.2166669964790344,,0.2166669964790344,,0.0,0.0746
1985-11-11,0.238888993859291,,0.238888993859291,,0.238888993859291,,0.0,0.0746
1985-11-12,0.2611109912395477,,0.2611109912395477,,0.2611109912395477,,0.0,0.0746
1985-11-13,0.2611109912395477,,0.2611109912395477,,0.2611109912395477,,0.0,0.0751999999999999
1985-11-14,0.2666670083999634,,0.2666670083999634,,0.2666670083999634,,0.0,0.0756
1985-11-15,0.2666670083999634,,0.2666670083999634,,0.2666670083999634,,0.0,0.0759
1985-11-18,0.2666670083999634,,0.2666670083999634,,0.2666670083999634,,0.0,0.0748
1985-11-19,0.2833330035209656,,0.2833330035209656,,0.2833330035209656,,0.0,0.0745
1985-11-20,0.3111110031604767,,0.3111110031604767,,0.3111110031604767,,0.0,0.0749
1985-11-21,0.3055559992790222,,0.3055559992790222,,0.3055559992790222,,0.0,0.0747
1985-11-22,0.3111110031604767,,0.3111110031604767,,0.3111110031604767,,0.0,0.0747
1985-11-25,0.3111110031604767,,0.3111110031604767,,0.3111110031604767,,0.0,0.0744
1985-11-26,0.3111110031604767,,0.3111110031604767,,0.3111110031604767,,0.0,0.0742999999999999
1985-11-27,0.3055559992790222,,0.3055559992790222,,0.3055559992790222,,0.0,0.0741
1985-11-29,0.3055559992790222,,0.3055559992790222,,0.3055559992790222,,0.0,0.0739
1985-12-02,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.075
1985-12-03,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0747
1985-12-04,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0746
1985-12-05,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.075
1985-12-06,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0748
1985-12-09,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0744
1985-12-10,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0741
1985-12-11,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0728
1985-12-12,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0731
1985-12-13,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.072
1985-12-16,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0725
1985-12-17,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0723
1985-12-18,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0736
1985-12-19,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0733
1985-12-20,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0727
1985-12-23,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.073
1985-12-24,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0728
1985-12-26,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0723
1985-12-27,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0718
1985-12-30,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0717
1985-12-31,0.3027780055999756,,0.3027780055999756,,0.3027780055999756,,0.0,0.0728
1986-01-02,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0733
1986-01-03,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0729
1986-01-06,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0729
1986-01-07,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0726
1986-01-08,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.074
1986-01-09,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0741
1986-01-10,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0744
1986-01-13,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0748
1986-01-14,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0748
1986-01-15,0.3000000119209289,,0.3000000119209289,,0.3000000119209289,,0.0,0.0742
