DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-05-24 23:00:00,40.5,,40.5,,40.5,,0.05234567901234568,0.037000000000000005
2001-05-25 23:00:00,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.05244928490938914,0.0366
2001-05-29 23:00:00,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.05248824045645654,0.0371
2001-05-30 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.05301325108824752,0.0368
2001-05-31 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.05315947701152339,0.0363
2001-06-01 23:00:00,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.05315947701152339,0.036699999999999997
2001-06-04 23:00:00,40.25,,40.25,,40.25,,0.05267080745341615,0.0368
2001-06-05 23:00:00,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.05292061725722896,0.0363
2001-06-06 23:00:00,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.05294705173640176,0.0362
2001-06-07 23:00:00,40.099998474121094,,40.099998474121094,,40.099998474121094,,0.05286783243565862,0.0363
2001-06-08 23:00:00,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.0530530542685566,0.0364
2001-06-11 23:00:00,40.56999969482422,,40.56999969482422,,40.56999969482422,,0.052255361497339683,0.036000000000000004
2001-06-12 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.0518337388975059,0.0356
2001-06-13 23:00:00,41.0,,41.0,,41.0,,0.051707317073170736,0.0355
2001-06-14 23:00:00,41.0,,41.0,,41.0,,0.051707317073170736,0.0356
2001-06-15 23:00:00,40.97999954223633,,40.97999954223633,,40.97999954223633,,0.05173255304249106,0.0352
2001-06-18 23:00:00,41.0,,41.0,,41.0,,0.051707317073170736,0.0352
2001-06-19 23:00:00,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.05185909844932747,0.0351
2001-06-20 23:00:00,41.0,,41.0,,41.0,,0.051707317073170736,0.0349
2001-06-21 23:00:00,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.051631756675464505,0.0351
2001-06-22 23:00:00,41.0,,41.0,,41.0,,0.051707317073170736,0.0345
2001-06-25 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.05196078528536601,0.0346
2001-06-26 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.05164433713523758,0.0346
2001-06-27 23:00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.06642066171340992,0.0352
2001-06-28 23:00:00,41.0,,41.0,,41.0,,0.05292682926829268,0.0364
2001-06-29 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.0530562327394282,0.0365
2001-07-02 23:00:00,41.0,,41.0,,41.0,,0.05292682926829268,0.036699999999999997
2001-07-03 23:00:00,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.05269548285377889,0.0366
2001-07-05 23:00:00,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.05259331285206324,0.0365
2001-07-06 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.05286236395446487,0.0363
2001-07-09 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.0534746156255558,0.0365
2001-07-10 23:00:00,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.0541822731919549,0.0363
2001-07-11 23:00:00,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.054508915477101134,0.0358
2001-07-12 23:00:00,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.05412821131805164,0.036000000000000004
2001-07-13 23:00:00,39.779998779296875,,39.779998779296875,,39.779998779296875,,0.054550026812201814,0.0362
2001-07-16 23:00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.054784144573653416,0.0364
2001-07-17 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,0.054797981909471834,0.0361
2001-07-18 23:00:00,39.97999954223633,,39.97999954223633,,39.97999954223633,,0.05427713919074793,0.0354
2001-07-19 23:00:00,40.150001525878906,,40.150001525878906,,40.150001525878906,,0.054047320486434215,0.0355
2001-07-20 23:00:00,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.05470128813110789,0.0353
2001-07-23 23:00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,0.055188199817957834,0.0356
2001-07-24 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.05535714177974113,0.0356
2001-07-25 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.05566957479434348,0.0356
2001-07-26 23:00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0554278394744273,0.0356
2001-07-27 23:00:00,39.279998779296875,,39.279998779296875,,39.279998779296875,,0.05524440090216427,0.0355
2001-07-30 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.056510414421144545,0.035699999999999996
2001-07-31 23:00:00,38.54999923706055,,38.54999923706055,,38.54999923706055,,0.05629053289095378,0.0354
2001-08-01 23:00:00,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.056072350315767225,0.0353
2001-08-02 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.0557840595084905,0.0353
2001-08-03 23:00:00,39.0,,39.0,,39.0,,0.05564102564102564,0.0352
2001-08-06 23:00:00,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.05510411226872672,0.0352
2001-08-07 23:00:00,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.05517416473361523,0.0352
2001-08-08 23:00:00,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.05511811173158483,0.0349
2001-08-09 23:00:00,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.05521628605920313,0.0345
2001-08-10 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.05438596283242121,0.034300000000000004
2001-08-13 23:00:00,40.0099983215332,,40.0099983215332,,40.0099983215332,,0.05423644316506046,0.0345
2001-08-14 23:00:00,40.25,,40.25,,40.25,,0.05391304347826087,0.034300000000000004
2001-08-15 23:00:00,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.053343165774851466,0.034300000000000004
2001-08-16 23:00:00,40.65999984741211,,40.65999984741211,,40.65999984741211,,0.053369405020745816,0.0339
2001-08-17 23:00:00,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.0527338984090998,0.0336
2001-08-20 23:00:00,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.053408809819178844,0.0342
2001-08-21 23:00:00,40.81999969482422,,40.81999969482422,,40.81999969482422,,0.05316021597803063,0.0339
2001-08-22 23:00:00,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.05360671997379469,0.0338
2001-08-23 23:00:00,40.75,,40.75,,40.75,,0.05325153374233128,0.034
2001-08-24 23:00:00,40.5,,40.5,,40.5,,0.053580246913580244,0.0342
2001-08-27 23:00:00,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.053500984381843655,0.0345
2001-08-28 23:00:00,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.05356702270823177,0.0341
2001-08-29 23:00:00,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.05400696823092039,0.0342
2001-08-30 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,0.054797981909471834,0.0336
2001-08-31 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.055076139998996944,0.0337
2001-09-04 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.05535714177974113,0.0344
2001-09-05 23:00:00,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0556125057545519,0.0341
2001-09-06 23:00:00,38.470001220703125,,38.470001220703125,,38.470001220703125,,0.056407588540241235,0.0334
2001-09-07 23:00:00,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.0568360393571246,0.0327
2001-09-10 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.05718049950921583,0.0326
2001-09-17 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.05994475011783937,0.0259
2001-09-18 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.058380417188532055,0.0248
2001-09-19 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,0.058099065291891246,0.0219
2001-09-20 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.05919258071555022,0.0222
2001-09-21 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.05969738902588684,0.0225
2001-09-24 23:00:00,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.058585311726877566,0.023799999999999998
2001-09-25 23:00:00,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.05830198626627037,0.024
2001-09-26 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.07495230588529105,0.023799999999999998
2001-09-27 23:00:00,37.189998626708984,,37.189998626708984,,37.189998626708984,,0.05969346818974196,0.023799999999999998
2001-09-28 23:00:00,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.05822187091036802,0.024
2001-10-01 23:00:00,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.05845181745016109,0.023700000000000002
2001-10-02 23:00:00,37.849998474121094,,37.849998474121094,,37.849998474121094,,0.05865257832223862,0.0226
2001-10-03 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.06103931991193366,0.0223
2001-10-04 23:00:00,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.059919029573943086,0.022099999999999998
2001-10-05 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.06097226062355475,0.0219
2001-10-08 23:00:00,36.25,,36.25,,36.25,,0.06124137931034482,0.0219
2001-10-09 23:00:00,37.279998779296875,,37.279998779296875,,37.279998779296875,,0.05954935817307101,0.0222
2001-10-10 23:00:00,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.05894848669662307,0.0222
2001-10-11 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.058575195530906184,0.0227
2001-10-12 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.05849802253938209,0.0225
2001-10-15 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.058575195530906184,0.0225
2001-10-16 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.058964141036596564,0.0222
2001-10-17 23:00:00,37.5,,37.5,,37.5,,0.059199999999999996,0.0222
2001-10-18 23:00:00,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.06029331934818198,0.0219
2001-10-19 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.06117387555782981,0.0219
2001-10-22 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.062011174505887466,0.0222
2001-10-23 23:00:00,35.0,,35.0,,35.0,,0.06342857142857142,0.022000000000000002
2001-10-24 23:00:00,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0646664690239487,0.0217
2001-10-25 23:00:00,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.06405077927793922,0.021400000000000002
2001-10-26 23:00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.06344669601334173,0.021400000000000002
2001-10-29 23:00:00,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.06312198224565826,0.0209
2001-10-30 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0632839191597401,0.020499999999999997
2001-10-31 23:00:00,35.349998474121094,,35.349998474121094,,35.349998474121094,,0.0628005684816425,0.020499999999999997
2001-11-01 23:00:00,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.06213266242491115,0.0206
2001-11-02 23:00:00,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.06215005386711184,0.020099999999999996
2001-11-05 23:00:00,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.062219730409530404,0.020099999999999996
2001-11-06 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.061581138612557006,0.018500000000000003
2001-11-07 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.06171809632083755,0.018000000000000002
2001-11-08 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.061683798179099546,0.0184
2001-11-09 23:00:00,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.061769618386968886,0.0183
2001-11-12 23:00:00,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.06175243262549743,0.0183
2001-11-13 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.06103931991193366,0.0184
2001-11-14 23:00:00,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.06080526162858429,0.0187
2001-11-15 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.060211555853346345,0.0192
2001-11-16 23:00:00,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.059919029573943086,0.0195
2001-11-19 23:00:00,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.05966138281702841,0.0194
2001-11-20 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,0.06024423587314541,0.0195
2001-11-21 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.05980603620365674,0.0196
2001-11-23 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.05975773644190929,0.0195
2001-11-26 23:00:00,37.029998779296875,,37.029998779296875,,37.029998779296875,,0.05995139274055772,0.019799999999999998
2001-11-27 23:00:00,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.05970952075788327,0.0192
2001-11-28 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.05980603620365674,0.0187
2001-11-29 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.05967741813090707,0.018000000000000002
2001-11-30 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.05967741813090707,0.0178
2001-12-03 23:00:00,37.0,,37.0,,37.0,,0.05999999999999999,0.0178
2001-12-04 23:00:00,37.599998474121094,,37.599998474121094,,37.599998474121094,,0.059042555587547604,0.0174
2001-12-05 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.058191347606999996,0.0177
2001-12-06 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,0.0582677188690153,0.0175
2001-12-07 23:00:00,38.40999984741211,,38.40999984741211,,38.40999984741211,,0.0577974488107053,0.0169
2001-12-10 23:00:00,37.75,,37.75,,37.75,,0.058807947019867544,0.0171
2001-12-11 23:00:00,37.75,,37.75,,37.75,,0.058807947019867544,0.0166
2001-12-12 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.058964141036596564,0.0167
2001-12-13 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.05972558809149362,0.0169
2001-12-14 23:00:00,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.05935828634830061,0.0173
2001-12-17 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,0.0589015675481293,0.0174
2001-12-18 23:00:00,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.05885471707730283,0.0171
2001-12-19 23:00:00,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.058792375494731194,0.0169
2001-12-20 23:00:00,37.75,,37.75,,37.75,,0.058807947019867544,0.0169
2001-12-21 23:00:00,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.058528868498244305,0.0171
2001-12-24 23:00:00,38.31999969482422,,38.31999969482422,,38.31999969482422,,0.05793319461586137,0.0172
2001-12-26 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,0.07349081659155084,0.0175
2001-12-27 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.05975256382488301,0.0174
2001-12-28 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.05942408258280165,0.0172
2001-12-31 23:00:00,38.0,,38.0,,38.0,,0.05973684210526316,0.0174
2002-01-02 23:00:00,38.25,,38.25,,38.25,,0.05934640522875817,0.0174
2002-01-03 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.05914538657701698,0.0173
2002-01-04 23:00:00,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.05897635492362033,0.0172
2002-01-07 23:00:00,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.058656329592991524,0.0168
2002-01-08 23:00:00,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.05826488843283107,0.0168
2002-01-09 23:00:00,38.90999984741211,,38.90999984741211,,38.90999984741211,,0.05833975864564227,0.0168
2002-01-10 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.05835475349505688,0.0168
2002-01-11 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.059191658156957046,0.0158
2002-01-14 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.059191658156957046,0.0158
2002-01-15 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.05978403810959805,0.016
2002-01-16 23:00:00,37.849998474121094,,37.849998474121094,,37.849998474121094,,0.05997358233850526,0.0161
2002-01-17 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.06021220037299037,0.016399999999999998
2002-01-18 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.06066275016239479,0.016200000000000003
2002-01-22 23:00:00,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.060743913965252874,0.017
2002-01-23 23:00:00,37.5,,37.5,,37.5,,0.060533333333333335,0.0171
2002-01-24 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.06188658618085367,0.0172
2002-01-25 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.061684783887547695,0.0172
2002-01-28 23:00:00,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.061819170058201145,0.0176
2002-01-29 23:00:00,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.06210670444278126,0.0172
2002-01-30 23:00:00,36.75,,36.75,,36.75,,0.0617687074829932,0.0175
2002-01-31 23:00:00,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.06195414950365207,0.0176
2002-02-01 23:00:00,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.06161780647659796,0.0176
2002-02-04 23:00:00,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.06121898295320103,0.0177
2002-02-05 23:00:00,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.06146764097594272,0.0176
2002-02-06 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.061852859749591635,0.0174
2002-02-07 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.06241407936940965,0.0173
2002-02-08 23:00:00,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0630906066948468,0.0173
2002-02-11 23:00:00,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.06236263474841129,0.0175
2002-02-12 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.06270718099884579,0.0175
2002-02-13 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.06251721052452978,0.0176
2002-02-14 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.06151761263229194,0.0175
2002-02-15 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.06085791009198125,0.0174
2002-02-19 23:00:00,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.06105432978396173,0.0176
2002-02-20 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.06110363140681717,0.0176
2002-02-21 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.061417750439113364,0.0176
2002-02-22 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.060711421156868436,0.0176
2002-02-25 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.060711421156868436,0.0177
2002-02-26 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.05975256382488301,0.0177
2002-02-27 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.06029216223111451,0.0177
2002-02-28 23:00:00,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.06026015689778717,0.0179
2002-03-01 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.05942408258280165,0.0177
2002-03-04 23:00:00,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.05832477150040715,0.0181
2002-03-05 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,0.05768742282144909,0.018000000000000002
2002-03-06 23:00:00,39.709999084472656,,39.709999084472656,,39.709999084472656,,0.05716444352393883,0.0178
2002-03-07 23:00:00,39.7599983215332,,39.7599983215332,,39.7599983215332,,0.057092557742151974,0.0178
2002-03-08 23:00:00,39.81999969482422,,39.81999969482422,,39.81999969482422,,0.05700652981911131,0.0181
2002-03-11 23:00:00,39.25,,39.25,,39.25,,0.0578343949044586,0.018600000000000002
2002-03-12 23:00:00,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.05781966625186934,0.0184
2002-03-13 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.05790816213825455,0.0182
2002-03-14 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,0.05768742282144909,0.018600000000000002
2002-03-15 23:00:00,39.0,,39.0,,39.0,,0.05820512820512821,0.018600000000000002
2002-03-18 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.05790816213825455,0.018799999999999997
2002-03-19 23:00:00,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.05757037743928266,0.018500000000000003
2002-03-20 23:00:00,39.5,,39.5,,39.5,,0.057468354430379745,0.0184
2002-03-21 23:00:00,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.057352195426604184,0.0184
2002-03-22 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.05761421096669266,0.0184
2002-03-25 23:00:00,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.057497467738608206,0.018500000000000003
2002-03-26 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,0.07196969974285472,0.0181
2002-03-27 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,0.07196969974285472,0.0181
2002-03-28 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.05880861736711243,0.0179
2002-04-01 23:00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.05857106700962024,0.0179
2002-04-02 23:00:00,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.058793716518683606,0.018000000000000002
2002-04-03 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,0.05919877727219058,0.0179
2002-04-04 23:00:00,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.05897305518559801,0.0178
2002-04-05 23:00:00,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.05867475837839287,0.0176
2002-04-08 23:00:00,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.05839416125675121,0.0175
2002-04-09 23:00:00,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.05732641289897377,0.0173
2002-04-10 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.05672371426519513,0.0171
2002-04-11 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.05672371426519513,0.0172
2002-04-12 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.055836342782184085,0.0171
2002-04-15 23:00:00,41.029998779296875,,41.029998779296875,,41.029998779296875,,0.05654399388309603,0.0172
2002-04-16 23:00:00,40.099998474121094,,40.099998474121094,,40.099998474121094,,0.057855363797513194,0.0174
2002-04-17 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.05880861736711243,0.0173
2002-04-18 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,0.058958070901216686,0.0172
2002-04-19 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.059640100488340064,0.0173
2002-04-22 23:00:00,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.060025870851430525,0.0172
2002-04-23 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.061246038399740584,0.0173
2002-04-24 23:00:00,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.05990188555179207,0.0172
2002-04-25 23:00:00,38.939998626708984,,38.939998626708984,,38.939998626708984,,0.05957884134101406,0.0174
2002-04-26 23:00:00,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.06046390577488712,0.0175
2002-04-29 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.060448148395894,0.0178
2002-04-30 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.05951770208427506,0.0177
2002-05-01 23:00:00,39.099998474121094,,39.099998474121094,,39.099998474121094,,0.05933504067872345,0.0177
2002-05-02 23:00:00,39.7599983215332,,39.7599983215332,,39.7599983215332,,0.058350103066868976,0.0177
2002-05-03 23:00:00,40.099998474121094,,40.099998474121094,,40.099998474121094,,0.057855363797513194,0.0176
2002-05-06 23:00:00,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.05848248316321212,0.0178
2002-05-07 23:00:00,39.75,,39.75,,39.75,,0.05836477987421383,0.0176
2002-05-08 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.05880861736711243,0.0176
2002-05-09 23:00:00,39.099998474121094,,39.099998474121094,,39.099998474121094,,0.05933504067872345,0.0177
2002-05-10 23:00:00,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.05930470509571214,0.0177
2002-05-13 23:00:00,39.5,,39.5,,39.5,,0.05873417721518987,0.0179
2002-05-14 23:00:00,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.058379464066733965,0.0178
2002-05-15 23:00:00,40.0,,40.0,,40.0,,0.057999999999999996,0.0176
2002-05-16 23:00:00,40.0,,40.0,,40.0,,0.057999999999999996,0.0175
2002-05-17 23:00:00,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.057354757879895975,0.0176
2002-05-20 23:00:00,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.05762543707705869,0.0177
2002-05-21 23:00:00,40.349998474121094,,40.349998474121094,,40.349998474121094,,0.05749690428087517,0.0175
2002-05-22 23:00:00,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.05753968297519141,0.0174
2002-05-23 23:00:00,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.05703048138140802,0.0174
2002-05-24 23:00:00,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.05670985110372125,0.0174
2002-05-28 23:00:00,41.08000183105469,,41.08000183105469,,41.08000183105469,,0.05647516788195908,0.0177
2002-05-29 23:00:00,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.056433956836668596,0.0175
2002-05-30 23:00:00,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.05668213981680879,0.0175
2002-05-31 23:00:00,41.0,,41.0,,41.0,,0.05658536585365853,0.0174
2002-06-03 23:00:00,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0565577760631376,0.0177
2002-06-04 23:00:00,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.05622879530727498,0.0176
2002-06-05 23:00:00,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.05665445559892748,0.0175
2002-06-06 23:00:00,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.05696047203718229,0.0174
2002-06-07 23:00:00,40.5,,40.5,,40.5,,0.057283950617283946,0.0174
2002-06-10 23:00:00,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.05703048138140802,0.0176
2002-06-11 23:00:00,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.057002455933920816,0.0175
2002-06-12 23:00:00,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.05696047203718229,0.0174
2002-06-13 23:00:00,40.81999969482422,,40.81999969482422,,40.81999969482422,,0.05683488528526777,0.0172
