DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-10-26,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0070175677451564,0.0786
1989-10-27,3.056443929672241,,3.056443929672241,,3.056443929672241,,0.0074766625941181,0.0802
1989-10-30,3.056443929672241,,3.056443929672241,,3.056443929672241,,0.0074766625941181,0.0801
1989-10-31,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0071428815762949,0.0803999999999999
1989-11-01,3.1135740280151367,,3.1135740280151367,,3.1135740280151367,,0.0073394754049152,0.0805
1989-11-02,3.056443929672241,,3.056443929672241,,3.056443929672241,,0.0074766625941181,0.0799
1989-11-03,3.0850090980529785,,3.0850090980529785,,3.0850090980529785,,0.0074074335840443,0.081
1989-11-06,3.056443929672241,,3.056443929672241,,3.056443929672241,,0.0112149938911772,0.0813
1989-11-07,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0103448648600109,0.08
1989-11-08,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0105263516177347,0.0794
1989-11-09,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0104348210684277,0.0796
1989-11-10,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0105263516177347,0.0797
1989-11-13,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0106195052613221,0.0795
1989-11-14,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0107143223644424,0.0791999999999999
1989-11-15,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0106195052613221,0.079
1989-11-16,3.170703887939453,,3.170703887939453,,3.170703887939453,,0.0108108486984182,0.0791999999999999
1989-11-17,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0105263516177347,0.0793
1989-11-20,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0105263516177347,0.0793
1989-11-21,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0107143223644424,0.0789
1989-11-22,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0106195052613221,0.0784
1989-11-24,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0106195052613221,0.0776
1989-11-27,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0100840689476148,0.0791
1989-11-28,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0099173899495723,0.0797
1989-11-29,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0100840689476148,0.0791999999999999
1989-11-30,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.010256447110714,0.0784
1989-12-01,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.010256447110714,0.0778
1989-12-04,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0101695279690334,0.0779
1989-12-05,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0101695279690334,0.0781
1989-12-06,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0100000349520438,0.079
1989-12-07,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.010256447110714,0.0795
1989-12-08,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0104348210684277,0.0786
1989-12-11,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0105263516177347,0.0788
1989-12-12,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0099173899495723,0.0791999999999999
1989-12-13,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0099173899495723,0.0795
1989-12-14,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0100840689476148,0.0788
1989-12-15,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.010256447110714,0.0787
1989-12-18,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0107143223644424,0.0785
1989-12-19,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0106195052613221,0.0793
1989-12-20,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0106195052613221,0.0782
1989-12-21,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0100840689476148,0.0781
1989-12-22,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0100000349520438,0.0784
1989-12-26,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0101695279690334,0.0802
1989-12-27,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0096774522022995,0.0799
1989-12-28,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0098360991116663,0.0794
1989-12-29,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0099173899495723,0.078
1990-01-02,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0099173899495723,0.0783
1990-01-03,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0097561307502346,0.0789
1990-01-04,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0096000350763796,0.0784
1990-01-05,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.009523844230958,0.0779
1990-01-08,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0096774522022995,0.0779
1990-01-09,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0099173899495723,0.078
1990-01-10,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0100000349520438,0.0775
1990-01-11,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.009523844230958,0.078
1990-01-12,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0096000350763796,0.0774
1990-01-15,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0097561307502346,0.0774
1990-01-16,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0096000350763796,0.0789
1990-01-17,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.009523844230958,0.0797
1990-01-18,3.627742052078247,,3.627742052078247,,3.627742052078247,,0.0094488526218017,0.0803999999999999
1990-01-19,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.009523844230958,0.08
1990-01-22,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0096774522022995,0.0799
1990-01-23,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0096774522022995,0.0793
1990-01-24,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0100840689476148,0.0793
1990-01-25,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0103448648600109,0.0795
1990-01-26,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0103448648600109,0.0793
1990-01-29,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0104348210684277,0.08
1990-01-30,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0137931531466812,0.08
1990-01-31,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.08
1990-02-01,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0132231865994297,0.0802
1990-02-02,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0131147988155551,0.0807
1990-02-05,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0131147988155551,0.0808
1990-02-06,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0131147988155551,0.0809
1990-02-07,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.012903269603066,0.0808
1990-02-08,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0130081743336462,0.0808
1990-02-09,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0802
1990-02-12,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0799
1990-02-13,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0784
1990-02-14,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0132231865994297,0.0787
1990-02-15,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0130081743336462,0.0797
1990-02-16,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.012903269603066,0.0794
1990-02-20,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0130081743336462,0.0806
1990-02-21,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0130081743336462,0.0801
1990-02-22,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0131147988155551,0.0799
1990-02-23,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0132231865994297,0.0793
1990-02-26,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0130081743336462,0.0797
1990-02-27,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0130081743336462,0.0799
1990-02-28,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0130081743336462,0.0803999999999999
1990-03-01,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0131147988155551,0.0808
1990-03-02,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0802
1990-03-05,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.0136752628142853,0.0809
1990-03-06,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0817
1990-03-07,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0818
1990-03-08,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0818
1990-03-09,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0135593706253778,0.0825999999999999
1990-03-12,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0139130947579037,0.0825999999999999
1990-03-13,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0139130947579037,0.0825999999999999
1990-03-14,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0137931531466812,0.0823
1990-03-15,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0139130947579037,0.0821
1990-03-16,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0819
1990-03-19,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0822
1990-03-20,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0135593706253778,0.0825
1990-03-21,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0823
1990-03-22,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.0136752628142853,0.0817
1990-03-23,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0815
1990-03-26,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.0136752628142853,0.0813
1990-03-27,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0135593706253778,0.0817
1990-03-28,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0131147988155551,0.0812
1990-03-29,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.081
1990-03-30,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0807
1990-04-02,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.0136752628142853,0.0805
1990-04-03,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0133333799360584,0.0809
1990-04-04,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0801
1990-04-05,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0802
1990-04-06,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0134454252634864,0.0802
1990-04-09,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0135593706253778,0.0809
1990-04-10,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0139130947579037,0.0805
1990-04-11,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0140351354903129,0.0803
1990-04-12,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0139130947579037,0.0802
1990-04-16,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0140351354903129,0.0801
1990-04-17,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0139130947579037,0.0803
1990-04-18,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.0139130947579037,0.0808
1990-04-19,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0140351354903129,0.0806
1990-04-20,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0141593403484295,0.0795
1990-04-23,3.170703887939453,,3.170703887939453,,3.170703887939453,,0.0144144649312243,0.08
1990-04-24,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0192856552274373,0.0803
1990-04-25,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0192856552274373,0.0806
1990-04-26,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0192856552274373,0.0809
1990-04-27,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0192856552274373,0.0805
1990-04-30,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0191149855482694,0.0807
1990-05-01,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0191149855482694,0.0819
1990-05-02,3.142138957977295,,3.142138957977295,,3.142138957977295,,0.0159999289249649,0.0817
1990-05-03,3.170703887939453,,3.170703887939453,,3.170703887939453,,0.0158557852693937,0.0815
1990-05-04,3.1992690563201904,,3.1992690563201904,,3.1992690563201904,,0.0157142144392898,0.0802
1990-05-07,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0151723477440979,0.0809
1990-05-08,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0151723477440979,0.0806
1990-05-09,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0149151890167216,0.0801
1990-05-10,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0149151890167216,0.0797
1990-05-11,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.0788
1990-05-14,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.0789
1990-05-15,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0143088779198698,0.0791
1990-05-16,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0141934836343545,0.0793
1990-05-17,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.0793
1990-05-18,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.0801
1990-05-21,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.0802
1990-05-22,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.0799
1990-05-23,3.456352949142456,,3.456352949142456,,3.456352949142456,,0.0145453895304509,0.0791
1990-05-24,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0141934836343545,0.0795
1990-05-25,3.742002010345459,,3.742002010345459,,3.742002010345459,,0.0134350542466327,0.0801
1990-05-29,3.8276970386505127,,3.8276970386505127,,3.8276970386505127,,0.0131342683321991,0.0802
1990-05-30,3.742002010345459,,3.742002010345459,,3.742002010345459,,0.0134350542466327,0.0803
1990-05-31,3.770566940307617,,3.770566940307617,,3.770566940307617,,0.0133332734296711,0.0801
1990-06-01,3.627742052078247,,3.627742052078247,,3.627742052078247,,0.0138582069172198,0.0794
1990-06-04,3.627742052078247,,3.627742052078247,,3.627742052078247,,0.0138582069172198,0.0796
1990-06-05,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0140799394197418,0.0796
1990-06-06,3.684871912002564,,3.684871912002564,,3.684871912002564,,0.0136433507596952,0.0796
1990-06-07,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0140799394197418,0.0796
1990-06-08,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0143088779198698,0.0796
1990-06-11,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0143088779198698,0.0799
1990-06-12,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0146666012363338,0.0799
1990-06-13,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0140799394197418,0.0793
1990-06-14,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0140799394197418,0.0791999999999999
1990-06-15,3.656306982040405,,3.656306982040405,,3.656306982040405,,0.0137499395556618,0.0795
1990-06-18,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.01396819373555,0.0793
1990-06-19,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0143088779198698,0.08
1990-06-20,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0141934836343545,0.0803
1990-06-21,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.01396819373555,0.0803
1990-06-22,3.684871912002564,,3.684871912002564,,3.684871912002564,,0.0136433507596952,0.0803999999999999
1990-06-25,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.01396819373555,0.0805
1990-06-26,3.656306982040405,,3.656306982040405,,3.656306982040405,,0.0137499395556618,0.0807
1990-06-27,3.684871912002564,,3.684871912002564,,3.684871912002564,,0.0136433507596952,0.0805
1990-06-28,3.627742052078247,,3.627742052078247,,3.627742052078247,,0.0138582069172198,0.08
1990-06-29,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.01396819373555,0.08
1990-07-02,3.656306982040405,,3.656306982040405,,3.656306982040405,,0.0137499395556618,0.08
1990-07-03,3.656306982040405,,3.656306982040405,,3.656306982040405,,0.0137499395556618,0.0796
1990-07-05,3.742002010345459,,3.742002010345459,,3.742002010345459,,0.0134350542466327,0.0791999999999999
1990-07-06,3.770566940307617,,3.770566940307617,,3.770566940307617,,0.0133332734296711,0.0801
1990-07-09,3.770566940307617,,3.770566940307617,,3.770566940307617,,0.0133332734296711,0.0806
1990-07-10,3.656306982040405,,3.656306982040405,,3.656306982040405,,0.0137499395556618,0.0807
1990-07-11,3.656306982040405,,3.656306982040405,,3.656306982040405,,0.0137499395556618,0.0805
1990-07-12,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.01396819373555,0.0794
1990-07-13,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0141934836343545,0.0785
1990-07-16,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.01396819373555,0.0786
1990-07-17,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0140799394197418,0.0787
1990-07-18,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.078
1990-07-19,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0144261639167955,0.0779
1990-07-20,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0146666012363338,0.0779
1990-07-23,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0151723477440979,0.0773
1990-07-24,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0149151890167216,0.0778
1990-07-25,3.256398916244507,,3.256398916244507,,3.256398916244507,,0.0154385262042708,0.0781
1990-07-26,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.0151723477440979,0.0783
1990-07-27,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0147898501158873,0.0776999999999999
1990-07-30,3.342092990875244,,3.342092990875244,,3.342092990875244,,0.015042669410235,0.0774
1990-07-31,3.313528060913086,,3.313528060913086,,3.313528060913086,,0.019999830628185,0.0774
1990-08-01,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0161342749682883,0.0767
1990-08-02,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0161342749682883,0.0768
1990-08-03,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0169909605738944,0.0751999999999999
1990-08-06,3.142138957977295,,3.142138957977295,,3.142138957977295,,0.0174543521892185,0.0754
1990-08-07,3.2278339862823486,,3.2278339862823486,,3.2278339862823486,,0.0169909605738944,0.0761
1990-08-08,3.2849628925323486,,3.2849628925323486,,3.2849628925323486,,0.016695470175531,0.0762
1990-08-09,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0161342749682883,0.0766
1990-08-10,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0161342749682883,0.0764
1990-08-13,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0161342749682883,0.0766
1990-08-14,3.39922308921814,,3.39922308921814,,3.39922308921814,,0.0161342749682883,0.0768
1990-08-15,3.5420479774475098,,3.5420479774475098,,3.5420479774475098,,0.0154836976656431,0.077
1990-08-16,3.3706579208374023,,3.3706579208374023,,3.3706579208374023,,0.0162710074080654,0.0773
1990-08-17,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0159998225366092,0.0771999999999999
1990-08-20,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0153598320709775,0.0776999999999999
1990-08-21,3.627742052078247,,3.627742052078247,,3.627742052078247,,0.0151179436720373,0.0783
1990-08-22,3.513483047485352,,3.513483047485352,,3.513483047485352,,0.0156095815060933,0.0785
1990-08-23,3.427788019180298,,3.427788019180298,,3.427788019180298,,0.0159998225366092,0.0779
1990-08-24,3.4849181175231934,,3.4849181175231934,,3.4849181175231934,,0.0157375290180358,0.0774
1990-08-27,3.5991768836975098,,3.5991768836975098,,3.5991768836975098,,0.0152379284964893,0.0778
1990-08-28,3.570611953735352,,3.570611953735352,,3.570611953735352,,0.0153598320709775,0.0773
1990-08-29,3.684871912002564,,3.684871912002564,,3.684871912002564,,0.0148835566906299,0.0771999999999999
1990-08-30,3.656306982040405,,3.656306982040405,,3.656306982040405,,0.0149998346061725,0.077
1990-08-31,3.8562610149383545,,3.8562610149383545,,3.8562610149383545,,0.0142220663454952,0.0762999999999999
1990-09-04,3.9990859031677246,,3.9990859031677246,,3.9990859031677246,,0.0137141340116143,0.0764
1990-09-05,4.084781169891357,,4.084781169891357,,4.084781169891357,,0.0134264230368694,0.0761
1990-09-06,4.027650833129883,,4.027650833129883,,4.027650833129883,,0.0136168705461939,0.0762
1990-09-07,4.199039936065674,,4.199039936065674,,4.199039936065674,,0.0130610808268202,0.0762999999999999
1990-09-10,4.199039936065674,,4.199039936065674,,4.199039936065674,,0.0130610808268202,0.0768
1990-09-11,4.25616979598999,,4.25616979598999,,4.25616979598999,,0.0128857641092402,0.0767
1990-09-12,4.199039936065674,,4.199039936065674,,4.199039936065674,,0.0130610808268202,0.0761
1990-09-13,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0127998574951136,0.0759
1990-09-14,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0127998574951136,0.0759
1990-09-17,4.341865062713623,,4.341865062713623,,4.341865062713623,,0.0126314381510794,0.0761
1990-09-18,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0127998574951136,0.0761
1990-09-19,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0127998574951136,0.0764
1990-09-20,4.227604866027832,,4.227604866027832,,4.227604866027832,,0.0129728301811541,0.0762999999999999
1990-09-21,4.199039936065674,,4.199039936065674,,4.199039936065674,,0.0130610808268202,0.076
1990-09-24,4.141910076141357,,4.141910076141357,,4.141910076141357,,0.0132412338732117,0.0762999999999999
1990-09-25,4.113346099853516,,4.113346099853516,,4.113346099853516,,0.0133331839015328,0.0759
1990-09-26,4.027650833129883,,4.027650833129883,,4.027650833129883,,0.0136168705461939,0.0757
1990-09-27,4.113346099853516,,4.113346099853516,,4.113346099853516,,0.0133331839015328,0.0747
1990-09-28,4.084781169891357,,4.084781169891357,,4.084781169891357,,0.0134264230368694,0.0737
1990-10-01,4.056215763092041,,4.056215763092041,,4.056215763092041,,0.0135209769901866,0.0737
1990-10-02,4.027650833129883,,4.027650833129883,,4.027650833129883,,0.0136168705461939,0.0741
1990-10-03,3.9990859031677246,,3.9990859031677246,,3.9990859031677246,,0.0137141340116143,0.0738
1990-10-04,3.91339111328125,,3.91339111328125,,3.91339111328125,,0.0140144438448461,0.0736
1990-10-05,3.91339111328125,,3.91339111328125,,3.91339111328125,,0.0140144438448461,0.0727
1990-10-08,3.9990859031677246,,3.9990859031677246,,3.9990859031677246,,0.0137141340116143,0.0727
1990-10-09,3.941956043243408,,3.941956043243408,,3.941956043243408,,0.0139128897933815,0.0741
1990-10-10,3.941956043243408,,3.941956043243408,,3.941956043243408,,0.0139128897933815,0.0744
1990-10-11,3.7991321086883545,,3.7991321086883545,,3.7991321086883545,,0.0144359286360628,0.0735
1990-10-12,3.941956043243408,,3.941956043243408,,3.941956043243408,,0.0139128897933815,0.0737
1990-10-15,4.056215763092041,,4.056215763092041,,4.056215763092041,,0.0135209769901866,0.074
1990-10-16,3.9705209732055664,,3.9705209732055664,,3.9705209732055664,,0.0138127969528699,0.0739
1990-10-17,4.027650833129883,,4.027650833129883,,4.027650833129883,,0.0136168705461939,0.0744
1990-10-18,3.9705209732055664,,3.9705209732055664,,3.9705209732055664,,0.0138127969528699,0.0749
1990-10-19,4.113346099853516,,4.113346099853516,,4.113346099853516,,0.0133331839015328,0.0748
1990-10-22,4.170475006103516,,4.170475006103516,,4.170475006103516,,0.0131505403868229,0.0747
1990-10-23,4.25616979598999,,4.25616979598999,,4.25616979598999,,0.0128857641092402,0.0745
1990-10-24,4.25616979598999,,4.25616979598999,,4.25616979598999,,0.0128857641092402,0.0746
1990-10-25,4.341865062713623,,4.341865062713623,,4.341865062713623,,0.0126314381510794,0.0741
1990-10-26,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0127998574951136,0.0736
1990-10-29,4.341865062713623,,4.341865062713623,,4.341865062713623,,0.0163155692258491,0.0738
1990-10-30,4.341865062713623,,4.341865062713623,,4.341865062713623,,0.0163155692258491,0.0737
1990-10-31,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0165331103667466,0.0733999999999999
1990-11-01,4.284735202789307,,4.284735202789307,,4.284735202789307,,0.0165331103667466,0.0728
1990-11-02,4.341865062713623,,4.341865062713623,,4.341865062713623,,0.0163155692258491,0.0731
1990-11-05,4.541819095611572,,4.541819095611572,,4.541819095611572,,0.0155972746841562,0.0731
1990-11-06,4.313300132751465,,4.313300132751465,,4.313300132751465,,0.0137746037074632,0.0731
1990-11-07,4.484689235687256,,4.484689235687256,,4.484689235687256,,0.0132481866362575,0.0732
1990-11-08,4.513254165649414,,4.513254165649414,,4.513254165649414,,0.0131643372651606,0.0732
1990-11-09,4.427558898925781,,4.427558898925781,,4.427558898925781,,0.0134191326092612,0.0727
1990-11-12,4.341865062713623,,4.341865062713623,,4.341865062713623,,0.013683981225079,0.0727
1990-11-13,4.39899492263794,,4.39899492263794,,4.39899492263794,,0.0135062670098221,0.0727
1990-11-14,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0129997828776634,0.073
1990-11-15,4.541819095611572,,4.541819095611572,,4.541819095611572,,0.0130815426042414,0.0732
1990-11-16,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0129997828776634,0.0731
1990-11-19,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0129997828776634,0.0733
1990-11-20,4.598948955535889,,4.598948955535889,,4.598948955535889,,0.0129190388009159,0.0732
1990-11-21,4.627513885498047,,4.627513885498047,,4.627513885498047,,0.0128392915656492,0.0727
1990-11-23,4.598948955535889,,4.598948955535889,,4.598948955535889,,0.0129190388009159,0.0725
1990-11-26,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0129997828776634,0.0726
1990-11-27,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0129997828776634,0.0727
1990-11-28,4.5703840255737305,,4.5703840255737305,,4.5703840255737305,,0.0129997828776634,0.0729
1990-11-29,4.541819095611572,,4.541819095611572,,4.541819095611572,,0.0130815426042414,0.0726
1990-11-30,4.541819095611572,,4.541819095611572,,4.541819095611572,,0.0130815426042414,0.0724
1990-12-03,4.341865062713623,,4.341865062713623,,4.341865062713623,,0.013683981225079,0.0728
1990-12-04,4.39899492263794,,4.39899492263794,,4.39899492263794,,0.0135062670098221,0.0724
1990-12-05,4.25616979598999,,4.25616979598999,,4.25616979598999,,0.0139594994673327,0.0723
1990-12-06,4.141910076141357,,4.141910076141357,,4.141910076141357,,0.0143445895511451,0.0722
1990-12-07,4.084781169891357,,4.084781169891357,,4.084781169891357,,0.0145452100195566,0.071
