DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-02-28 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.09029999999999999
1989-03-01 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.0898
1989-03-02 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.0898
1989-03-03 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,1.547170184980599,0.0894
1989-03-06 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,1.547170184980599,0.0889
1989-03-07 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,1.547170184980599,0.08929999999999999
1989-03-08 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.0892
1989-03-09 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.0898
1989-03-10 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.0906
1989-03-13 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.0909
1989-03-14 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.0902
1989-03-15 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.08990000000000001
1989-03-16 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,1.4909090295503056,0.0902
1989-03-17 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.09179999999999999
1989-03-20 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,1.547170184980599,0.0933
1989-03-21 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,1.4909090295503056,0.0943
1989-03-22 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,1.4642860566360005,0.0935
1989-03-23 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,1.4909090295503056,0.09369999999999999
1989-03-27 23:00:00,2.25,,2.25,,2.25,,1.5185186666666666,0.09449999999999999
1989-03-28 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,1.4909090295503056,0.0941
1989-03-29 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,1.4642860566360005,0.0929
1989-03-30 23:00:00,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,1.3225809369434156,0.0929
1989-03-31 23:00:00,2.5416669845581055,,2.5416669845581055,,2.5416669845581055,,1.3442622580998833,0.09230000000000001
1989-04-03 23:00:00,2.5416669845581055,,2.5416669845581055,,2.5416669845581055,,1.3442622580998833,0.0915
1989-04-04 23:00:00,2.5,,2.5,,2.5,,1.3666668,0.09140000000000001
1989-04-05 23:00:00,2.5,,2.5,,2.5,,1.3666668,0.0915
1989-04-06 23:00:00,2.5,,2.5,,2.5,,1.3666668,0.0917
1989-04-07 23:00:00,3.0,,3.0,,3.0,,1.138889,0.09119999999999999
1989-04-10 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.108108330462103,0.09050000000000001
1989-04-11 23:00:00,3.2083330154418945,,3.2083330154418945,,3.2083330154418945,,1.0649352743481995,0.09
1989-04-12 23:00:00,3.1666669845581055,,3.1666669845581055,,3.1666669845581055,,1.0789473653721693,0.0898
1989-04-13 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.108108330462103,0.0909
1989-04-14 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.1232876634245923,0.0892
1989-04-17 23:00:00,3.125,,3.125,,3.125,,1.0933334399999999,0.08929999999999999
1989-04-18 23:00:00,3.125,,3.125,,3.125,,1.0933334399999999,0.0873
1989-04-19 23:00:00,3.125,,3.125,,3.125,,1.0933334399999999,0.0873
1989-04-20 23:00:00,3.1666669845581055,,3.1666669845581055,,3.1666669845581055,,1.0789473653721693,0.0895
1989-04-21 23:00:00,3.1666669845581055,,3.1666669845581055,,3.1666669845581055,,1.0789473653721693,0.0895
1989-04-24 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.108108330462103,0.08990000000000001
1989-04-25 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.108108330462103,0.0894
1989-04-26 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.1249314988692298,0.08839999999999999
1989-04-27 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.08710000000000001
1989-04-28 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.0978379510248495,0.08710000000000001
1989-05-01 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.0894
1989-05-02 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.0978379510248495,0.0889
1989-05-03 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.08839999999999999
1989-05-04 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.08839999999999999
1989-05-05 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.0873
1989-05-08 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.08800000000000001
1989-05-09 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.08810000000000001
1989-05-10 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0883
1989-05-11 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0872
1989-05-12 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.085
1989-05-15 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.08539999999999999
1989-05-16 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0852
1989-05-17 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0857
1989-05-18 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0868
1989-05-19 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.08650000000000001
1989-05-22 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0862
1989-05-23 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0857
1989-05-24 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.0867
1989-05-25 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0885
1989-05-26 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.0882
1989-05-30 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0888
1989-05-31 23:00:00,3.0416669845581055,,3.0416669845581055,,3.0416669845581055,,1.112876596019526,0.0892
1989-06-01 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0892
1989-06-02 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.08650000000000001
1989-06-05 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.08539999999999999
1989-06-06 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.08449999999999999
1989-06-07 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0843
1989-06-08 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.084
1989-06-09 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.085
1989-06-12 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,1.1605713020791952,0.08460000000000001
1989-06-13 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,1.1605713020791952,0.08449999999999999
1989-06-14 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,1.1605713020791952,0.08410000000000001
1989-06-15 23:00:00,2.875,,2.875,,2.875,,1.1773913043478261,0.0837
1989-06-16 23:00:00,2.875,,2.875,,2.875,,1.1773913043478261,0.0842
1989-06-19 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,1.1947060163953465,0.0842
1989-06-20 23:00:00,2.875,,2.875,,2.875,,1.1773913043478261,0.08439999999999999
1989-06-21 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,1.1605713020791952,0.0842
1989-06-22 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.08439999999999999
1989-06-23 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0833
1989-06-26 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,1.1605713020791952,0.08380000000000001
1989-06-27 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0833
1989-06-28 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0832
1989-06-29 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.08220000000000001
1989-06-30 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.08259999999999999
1989-07-03 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0823
1989-07-05 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0805
1989-07-06 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.0803
1989-07-07 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.07980000000000001
1989-07-10 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,1.1442254750668674,0.08
1989-07-11 23:00:00,3.0,,3.0,,3.0,,1.1283333333333334,0.0803
1989-07-12 23:00:00,3.2916669845581055,,3.2916669845581055,,3.2916669845581055,,1.028354331066824,0.0799
1989-07-13 23:00:00,3.2916669845581055,,3.2916669845581055,,3.2916669845581055,,1.028354331066824,0.0803
1989-07-14 23:00:00,3.2916669845581055,,3.2916669845581055,,3.2916669845581055,,1.028354331066824,0.081
1989-07-17 23:00:00,3.2083330154418945,,3.2083330154418945,,3.2083330154418945,,1.055065039603993,0.0818
1989-07-18 23:00:00,3.2083330154418945,,3.2083330154418945,,3.2083330154418945,,1.055065039603993,0.0818
1989-07-19 23:00:00,3.2083330154418945,,3.2083330154418945,,3.2083330154418945,,1.055065039603993,0.08199999999999999
1989-07-20 23:00:00,3.2083330154418945,,3.2083330154418945,,3.2083330154418945,,1.055065039603993,0.0824
1989-07-21 23:00:00,3.125,,3.125,,3.125,,1.0832000000000002,0.0839
1989-07-24 23:00:00,3.125,,3.125,,3.125,,1.0832000000000002,0.0837
1989-07-25 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.0978379510248495,0.08310000000000001
1989-07-26 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.0978379510248495,0.083
1989-07-27 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.0978379510248495,0.0817
1989-07-28 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,1.0978379510248495,0.0812
1989-07-31 23:00:00,3.25,,3.25,,3.25,,1.0415384615384615,0.08039999999999999
1989-08-01 23:00:00,3.25,,3.25,,3.25,,1.0415384615384615,0.0789
1989-08-02 23:00:00,3.25,,3.25,,3.25,,1.0415384615384615,0.0789
1989-08-03 23:00:00,3.2916669845581055,,3.2916669845581055,,3.2916669845581055,,1.028354331066824,0.079
1989-08-04 23:00:00,3.25,,3.25,,3.25,,1.0415384615384615,0.08130000000000001
1989-08-07 23:00:00,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,1.0155000968456362,0.0821
1989-08-08 23:00:00,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,1.0155000968456362,0.08220000000000001
1989-08-09 23:00:00,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,1.0044999957965848,0.0818
1989-08-10 23:00:00,3.2916669845581055,,3.2916669845581055,,3.2916669845581055,,1.0172149903704497,0.08130000000000001
1989-08-11 23:00:00,3.25,,3.25,,3.25,,1.0302563076923077,0.08220000000000001
1989-08-14 23:00:00,3.2916669845581055,,3.2916669845581055,,3.2916669845581055,,1.0172149903704497,0.0832
1989-08-15 23:00:00,3.25,,3.25,,3.25,,1.0302563076923077,0.08310000000000001
1989-08-16 23:00:00,3.2916669845581055,,3.2916669845581055,,3.2916669845581055,,1.0172149903704497,0.08220000000000001
1989-08-17 23:00:00,3.25,,3.25,,3.25,,1.0302563076923077,0.0815
1989-08-18 23:00:00,3.2083330154418945,,3.2083330154418945,,3.2083330154418945,,1.0436363631469294,0.08130000000000001
1989-08-21 23:00:00,3.25,,3.25,,3.25,,1.0302563076923077,0.08199999999999999
1989-08-22 23:00:00,3.125,,3.125,,3.125,,0.0048,0.0833
1989-08-23 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,0.0048648653664321246,0.0828
1989-08-24 23:00:00,3.1666669845581055,,3.1666669845581055,,3.1666669845581055,,0.004736841629746926,0.0824
1989-08-25 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.0823
1989-08-28 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.08259999999999999
1989-08-29 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0817
1989-08-30 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0814
1989-08-31 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0816
1989-09-01 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0812
1989-09-05 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0815
1989-09-06 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0809
1989-09-07 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.08070000000000001
1989-09-08 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.08039999999999999
1989-09-11 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0795
1989-09-12 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.007826085658515324,0.0788
1989-09-13 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.007659575711445214,0.0785
1989-09-14 23:00:00,1.875,,1.875,,1.875,,0.008,0.0783
1989-09-15 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.008181819600507493,0.07780000000000001
1989-09-18 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.008181819600507493,0.0787
1989-09-19 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.07919999999999999
1989-09-20 23:00:00,1.875,,1.875,,1.875,,0.008,0.0808
1989-09-21 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.008181819600507493,0.081
1989-09-22 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.008181819600507493,0.0802
1989-09-25 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.0809
1989-09-26 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.0803
1989-09-27 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.081
1989-09-28 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.0814
1989-09-29 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.0818
1989-10-02 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0817
1989-10-03 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0805
1989-10-04 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0805
1989-10-05 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.0803
1989-10-06 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0783
1989-10-09 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0783
1989-10-10 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.0789
1989-10-11 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0083720915378142,0.0796
1989-10-12 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0796
1989-10-13 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0787
1989-10-16 23:00:00,1.75,,1.75,,1.75,,0.008571428571428572,0.077
1989-10-17 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0768
1989-10-18 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0775
1989-10-19 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0783
1989-10-20 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.078
1989-10-23 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.0783
1989-10-24 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0775
1989-10-25 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0781
1989-10-26 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0786
1989-10-27 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0802
1989-10-30 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0801
1989-10-31 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.008780489438776051,0.08039999999999999
1989-11-01 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008999998283386558,0.0805
1989-11-02 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.012683124311330713,0.0799
1989-11-03 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.009756294498405364,0.081
1989-11-06 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.08130000000000001
1989-11-07 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.08
1989-11-08 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.009756294498405364,0.0794
1989-11-09 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0796
1989-11-10 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0797
1989-11-13 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.009756294498405364,0.0795
1989-11-14 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.07919999999999999
1989-11-15 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.079
1989-11-16 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.07919999999999999
1989-11-17 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0793
1989-11-20 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.009756294498405364,0.0793
1989-11-21 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0789
1989-11-22 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0784
1989-11-24 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0776
1989-11-27 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0791
1989-11-28 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.010000198092613585,0.0797
1989-11-29 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.009756294498405364,0.07919999999999999
1989-11-30 23:00:00,1.75,,1.75,,1.75,,0.009524000000000001,0.0784
1989-12-01 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.009091092485443894,0.07780000000000001
1989-12-04 23:00:00,1.875,,1.875,,1.875,,0.008889066666666667,0.0779
1989-12-05 23:00:00,1.875,,1.875,,1.875,,0.008889066666666667,0.0781
1989-12-06 23:00:00,2.25,,2.25,,2.25,,0.007407555555555556,0.079
1989-12-07 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.007272871718407133,0.0795
1989-12-08 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.007272871718407133,0.0786
1989-12-11 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.007272871718407133,0.0788
1989-12-12 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.007272871718407133,0.07919999999999999
1989-12-13 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.007272871718407133,0.0795
1989-12-14 23:00:00,2.25,,2.25,,2.25,,0.007407555555555556,0.0788
1989-12-15 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.007272871718407133,0.0787
1989-12-18 23:00:00,2.25,,2.25,,2.25,,0.007407555555555556,0.0785
1989-12-19 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.007143000973156653,0.0793
1989-12-20 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.007272871718407133,0.0782
1989-12-21 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.0781
1989-12-22 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.005882471248230794,0.0784
1989-12-26 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.005882471248230794,0.0802
1989-12-27 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.005882471248230794,0.0799
1989-12-28 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.0794
1989-12-29 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.078
1990-01-02 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,0.005714399377179895,0.0783
1990-01-03 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.0789
1990-01-04 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.0784
1990-01-05 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.0779
1990-01-08 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.0779
1990-01-09 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.005882471248230794,0.078
1990-01-10 23:00:00,2.875,,2.875,,2.875,,0.005797217391304349,0.0775
1990-01-11 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.005882471248230794,0.078
1990-01-12 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.005970267976872689,0.0774
1990-01-15 23:00:00,2.75,,2.75,,2.75,,0.006060727272727273,0.0774
1990-01-16 23:00:00,2.75,,2.75,,2.75,,0.006060727272727273,0.0789
1990-01-17 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.006250124254927128,0.0797
1990-01-18 23:00:00,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,0.0061539699530933035,0.08039999999999999
1990-01-19 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.006250124254927128,0.08
1990-01-22 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.006250124254927128,0.0799
1990-01-23 23:00:00,2.75,,2.75,,2.75,,0.006060727272727273,0.0793
1990-01-24 23:00:00,2.75,,2.75,,2.75,,0.006060727272727273,0.0793
1990-01-25 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.006250124254927128,0.0795
1990-01-26 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.005970267976872689,0.0793
1990-01-29 23:00:00,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,0.0061539699530933035,0.08
1990-01-30 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.006250124254927128,0.08
1990-01-31 23:00:00,2.625,,2.625,,2.625,,0.008889142857142858,0.08
1990-02-01 23:00:00,2.625,,2.625,,2.625,,0.006984380952380954,0.0802
1990-02-02 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.006875249180406431,0.08070000000000001
1990-02-05 23:00:00,2.75,,2.75,,2.75,,0.006666909090909092,0.0808
1990-02-06 23:00:00,2.75,,2.75,,2.75,,0.006666909090909092,0.0809
1990-02-07 23:00:00,2.75,,2.75,,2.75,,0.006666909090909092,0.0808
1990-02-08 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.006567402237234289,0.0808
1990-02-09 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.006567402237234289,0.0802
1990-02-12 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.006567402237234289,0.0799
1990-02-13 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0784
1990-02-14 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0787
1990-02-15 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.006567402237234289,0.0797
1990-02-16 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0794
1990-02-20 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.006567402237234289,0.0806
1990-02-21 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.006567402237234289,0.0801
1990-02-22 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0799
1990-02-23 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0793
1990-02-26 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0797
1990-02-27 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0799
1990-02-28 23:00:00,2.875,,2.875,,2.875,,0.006377043478260871,0.08039999999999999
1990-03-01 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.006567402237234289,0.0808
1990-03-02 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,0.006285942172029532,0.0802
1990-03-05 23:00:00,2.875,,2.875,,2.875,,0.006377043478260871,0.0809
1990-03-06 23:00:00,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.006470824255418695,0.0817
1990-03-07 23:00:00,2.875,,2.875,,2.875,,0.006377043478260871,0.0818
1990-03-08 23:00:00,2.875,,2.875,,2.875,,0.006377043478260871,0.0818
1990-03-09 23:00:00,2.875,,2.875,,2.875,,0.006377043478260871,0.08259999999999999
1990-03-12 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,0.006285942172029532,0.08259999999999999
1990-03-13 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,0.006285942172029532,0.08259999999999999
