DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-07-23 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.01132502841042255,0.009300000000000001
2003-07-24 23:00:00,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.011309019284120323,0.009300000000000001
2003-07-25 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.011065006448579256,0.009300000000000001
2003-07-28 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.010899182334729805,0.0097
2003-07-29 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.01104972352402569,0.009899999999999999
2003-07-30 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,0.011101859937609634,0.0098
2003-07-31 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.011242270360168302,0.0096
2003-08-01 23:00:00,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.011331445004113498,0.0095
2003-08-04 23:00:00,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.011544011035648978,0.0097
2003-08-05 23:00:00,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.011554015376690348,0.0096
2003-08-06 23:00:00,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.011251758328675397,0.0095
2003-08-07 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.011142060807759455,0.0095
2003-08-08 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.011004127009380063,0.0096
2003-08-11 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.01113895855471095,0.0096
2003-08-12 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.010937927354060448,0.0095
2003-08-13 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.011120377715466227,0.0096
2003-08-14 23:00:00,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.01100715460430494,0.0096
2003-08-15 23:00:00,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.010943912677142073,0.0095
2003-08-18 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.010848928982584929,0.0096
2003-08-19 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.01081665778668126,0.0096
2003-08-20 23:00:00,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.010749798705770886,0.0096
2003-08-21 23:00:00,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.010970927318820186,0.0097
2003-08-22 23:00:00,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.011151380315332011,0.0098
2003-08-25 23:00:00,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.011135858028684996,0.0102
2003-08-26 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.01101928397815555,0.0101
2003-08-27 23:00:00,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.01119194127629262,0.01
2003-08-28 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.011148271685963244,0.009899999999999999
2003-08-29 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.010985992905145002,0.0098
2003-09-02 23:00:00,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.010764262692209262,0.0098
2003-09-03 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.010680907659575812,0.0097
2003-09-04 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.010869565442739683,0.0097
2003-09-05 23:00:00,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.010970927318820186,0.0096
2003-09-08 23:00:00,36.939998626708984,,36.939998626708984,,36.939998626708984,,0.010828370732823613,0.0097
2003-09-09 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.011040574249350643,0.0096
2003-09-10 23:00:00,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.011117287523321022,0.0096
2003-09-11 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,0.01108033287831707,0.0096
2003-09-12 23:00:00,37.09000015258789,,37.09000015258789,,37.09000015258789,,0.010784578009016015,0.0096
2003-09-15 23:00:00,36.970001220703125,,36.970001220703125,,36.970001220703125,,0.010819583088788238,0.0096
2003-09-16 23:00:00,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.010695186729423534,0.009300000000000001
2003-09-17 23:00:00,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.010744023768955783,0.0095
2003-09-18 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.010582010795593481,0.0096
2003-09-19 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.01061007936087936,0.0095
2003-09-22 23:00:00,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.010675206484353938,0.0095
2003-09-23 23:00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.01054852371611086,0.009300000000000001
2003-09-24 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.010804970152724937,0.0095
2003-09-25 23:00:00,37.029998779296875,,37.029998779296875,,37.029998779296875,,0.010802052746046438,0.009399999999999999
2003-09-26 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.010807890249680761,0.009399999999999999
2003-09-29 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.010509721113165907,0.0096
2003-09-30 23:00:00,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.010706637940716992,0.0095
2003-10-01 23:00:00,37.58000183105469,,37.58000183105469,,37.58000183105469,,0.010643959034335522,0.0095
2003-10-02 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.010632642513473883,0.009399999999999999
2003-10-03 23:00:00,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.010629816333939177,0.009399999999999999
2003-10-06 23:00:00,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.010615711166675744,0.009399999999999999
2003-10-07 23:00:00,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.010641127916368523,0.0092
2003-10-08 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.010680907659575812,0.0091
2003-10-09 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,0.010498688084507263,0.0091
2003-10-10 23:00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.010506960945796428,0.0092
2003-10-13 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.010430248133384501,0.0092
2003-10-14 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.010378826945975615,0.009300000000000001
2003-10-15 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.01032524477721785,0.009300000000000001
2003-10-16 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.01031725548819023,0.009300000000000001
2003-10-17 23:00:00,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.010384215868288766,0.009300000000000001
2003-10-20 23:00:00,38.25,,38.25,,38.25,,0.010457516339869282,0.0095
2003-10-21 23:00:00,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.010441137709769758,0.009300000000000001
2003-10-22 23:00:00,37.689998626708984,,37.689998626708984,,37.689998626708984,,0.010612895053716993,0.0096
2003-10-23 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.010411244639863568,0.0096
2003-10-24 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.010338589149596579,0.0095
2003-10-27 23:00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.01035464636137832,0.0098
2003-10-28 23:00:00,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.010301312931695408,0.0096
2003-10-29 23:00:00,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.010235414054718454,0.0096
2003-10-30 23:00:00,38.779998779296875,,38.779998779296875,,38.779998779296875,,0.010314595476819467,0.0096
2003-10-31 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0103519670372241,0.0096
2003-11-03 23:00:00,39.029998779296875,,39.029998779296875,,39.029998779296875,,0.010248527094809353,0.0096
2003-11-04 23:00:00,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.010512483785029924,0.0095
2003-11-05 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.01075268795151479,0.0096
2003-11-06 23:00:00,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.010706637940716992,0.0096
2003-11-07 23:00:00,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.010825439559968744,0.0096
2003-11-10 23:00:00,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.010834236723674971,0.0097
2003-11-11 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.010840107952826774,0.0097
2003-11-12 23:00:00,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.010718113699649217,0.0095
2003-11-13 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.01061007936087936,0.009399999999999999
2003-11-14 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.010840107952826774,0.0095
2003-11-17 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,0.010928962204269753,0.0096
2003-11-18 23:00:00,37.0,,37.0,,37.0,,0.010810810810810811,0.0096
2003-11-19 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.01075268795151479,0.0095
2003-11-20 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.010767159719262938,0.0095
2003-11-21 23:00:00,37.0,,37.0,,37.0,,0.013513513513513514,0.009399999999999999
2003-11-24 23:00:00,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.013119915822415085,0.0096
2003-11-25 23:00:00,38.40999984741211,,38.40999984741211,,38.40999984741211,,0.01301744342583453,0.0095
2003-11-26 23:00:00,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.012774655283521482,0.009399999999999999
2003-11-28 23:00:00,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.012784453904295284,0.009300000000000001
2003-12-01 23:00:00,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.012406948125700997,0.0095
2003-12-02 23:00:00,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.012487512201981547,0.009399999999999999
2003-12-03 23:00:00,40.0099983215332,,40.0099983215332,,40.0099983215332,,0.01249687630531347,0.009399999999999999
2003-12-04 23:00:00,40.439998626708984,,40.439998626708984,,40.439998626708984,,0.012363996463386876,0.009300000000000001
2003-12-05 23:00:00,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.012400793744653322,0.0092
2003-12-08 23:00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,0.0123152713988082,0.009300000000000001
2003-12-09 23:00:00,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.012406948125700997,0.009300000000000001
2003-12-10 23:00:00,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.012275963801116873,0.009300000000000001
2003-12-11 23:00:00,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.012068549271469251,0.009000000000000001
2003-12-12 23:00:00,41.189998626708984,,41.189998626708984,,41.189998626708984,,0.012138869062155859,0.0091
2003-12-15 23:00:00,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.012309207610725065,0.009000000000000001
2003-12-16 23:00:00,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.012210011982527476,0.0091
2003-12-17 23:00:00,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.012106537753911751,0.009000000000000001
2003-12-18 23:00:00,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.01195314315355346,0.0089
2003-12-19 23:00:00,41.5,,41.5,,41.5,,0.012048192771084338,0.0088
2003-12-22 23:00:00,41.33000183105469,,41.33000183105469,,41.33000183105469,,0.012097749282563743,0.009000000000000001
2003-12-23 23:00:00,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.012056908253727861,0.009000000000000001
2003-12-24 23:00:00,41.599998474121094,,41.599998474121094,,41.599998474121094,,0.012019231210093543,0.009000000000000001
2003-12-26 23:00:00,41.75,,41.75,,41.75,,0.011976047904191617,0.0087
2003-12-29 23:00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,0.011851149947264227,0.009000000000000001
2003-12-30 23:00:00,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.01194172468963788,0.009399999999999999
2003-12-31 23:00:00,41.77000045776367,,41.77000045776367,,41.77000045776367,,0.011970313491032447,0.0095
2004-01-02 23:00:00,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.011924636211802762,0.009300000000000001
2004-01-05 23:00:00,42.0,,42.0,,42.0,,0.011904761904761904,0.0091
2004-01-06 23:00:00,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.01195314315355346,0.0091
2004-01-07 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.012013455377985456,0.0091
2004-01-08 23:00:00,42.25,,42.25,,42.25,,0.011834319526627219,0.0088
2004-01-09 23:00:00,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.011918950915531874,0.0087
2004-01-12 23:00:00,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0118315196369809,0.0089
2004-01-13 23:00:00,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.011856770730623563,0.0089
2004-01-14 23:00:00,43.189998626708984,,43.189998626708984,,43.189998626708984,,0.011576754246312864,0.0088
2004-01-15 23:00:00,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.011595547597063568,0.0088
2004-01-16 23:00:00,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.011526048586649422,0.0089
2004-01-20 23:00:00,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.011523392648843528,0.0089
2004-01-21 23:00:00,44.470001220703125,,44.470001220703125,,44.470001220703125,,0.011243534658758311,0.0089
2004-01-22 23:00:00,44.380001068115234,,44.380001068115234,,44.380001068115234,,0.0112663359163194,0.0088
2004-01-23 23:00:00,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.011454753322369612,0.009000000000000001
2004-01-26 23:00:00,43.689998626708984,,43.689998626708984,,43.689998626708984,,0.011444266782245565,0.009000000000000001
2004-01-27 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.011584800782384158,0.0091
2004-01-28 23:00:00,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.01152073692213711,0.009399999999999999
2004-01-29 23:00:00,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.011499540139468072,0.009399999999999999
2004-01-30 23:00:00,43.5,,43.5,,43.5,,0.011494252873563218,0.0092
2004-02-02 23:00:00,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0114077111364786,0.009399999999999999
2004-02-03 23:00:00,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.011248593732688505,0.009399999999999999
2004-02-04 23:00:00,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.011263798307611554,0.009399999999999999
2004-02-05 23:00:00,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.011130899830393729,0.009399999999999999
2004-02-06 23:00:00,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.010976948592200816,0.009300000000000001
2004-02-09 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.01114330314023472,0.009399999999999999
2004-02-10 23:00:00,45.0,,45.0,,45.0,,0.011111111111111112,0.0095
2004-02-11 23:00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,0.010706637940716992,0.009300000000000001
2004-02-12 23:00:00,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.01077354022072639,0.009300000000000001
2004-02-13 23:00:00,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.010843634642844734,0.0092
2004-02-17 23:00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.010636035265948352,0.0095
2004-02-18 23:00:00,47.0,,47.0,,47.0,,0.010638297872340425,0.009399999999999999
2004-02-19 23:00:00,46.52000045776367,,46.52000045776367,,46.52000045776367,,0.010748065242474767,0.009399999999999999
2004-02-20 23:00:00,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.010815487885592417,0.009399999999999999
2004-02-23 23:00:00,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.010897994515250349,0.0097
2004-02-24 23:00:00,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.010914647129688128,0.0097
2004-02-25 23:00:00,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.01087192828336224,0.0096
2004-02-26 23:00:00,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.010888502176338043,0.0096
2004-02-27 23:00:00,46.38999938964844,,46.38999938964844,,46.38999938964844,,0.010778185095461999,0.0096
2004-03-01 23:00:00,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.01072271045564893,0.0097
2004-03-02 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.010647359662435027,0.0097
2004-03-03 23:00:00,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.01050199524448836,0.0097
2004-03-04 23:00:00,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.010392849587543296,0.0096
2004-03-05 23:00:00,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.010544074637426766,0.009399999999999999
2004-03-08 23:00:00,46.90999984741211,,46.90999984741211,,46.90999984741211,,0.010658708199240882,0.0096
2004-03-09 23:00:00,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.010771219726899879,0.0096
2004-03-10 23:00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.010936132691387329,0.0096
2004-03-11 23:00:00,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.01117068853328038,0.0097
2004-03-12 23:00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.010938525705852535,0.0096
2004-03-15 23:00:00,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.011241007309930863,0.0096
2004-03-16 23:00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.011203226261117262,0.0096
2004-03-17 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.010893245825233681,0.009300000000000001
2004-03-18 23:00:00,47.0,,47.0,,47.0,,0.010638297872340425,0.009300000000000001
2004-03-19 23:00:00,45.75,,45.75,,45.75,,0.01092896174863388,0.009399999999999999
2004-03-22 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.01106194671593815,0.0095
2004-03-23 23:00:00,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.011158223268835355,0.0095
2004-03-24 23:00:00,44.13999938964844,,44.13999938964844,,44.13999938964844,,0.011327594175664132,0.009300000000000001
2004-03-25 23:00:00,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.011361054739130952,0.009399999999999999
2004-03-26 23:00:00,44.02000045776367,,44.02000045776367,,44.02000045776367,,0.01135847330305551,0.0095
2004-03-29 23:00:00,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.011225864160808586,0.0096
2004-03-30 23:00:00,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.011183180725531374,0.0096
2004-03-31 23:00:00,44.779998779296875,,44.779998779296875,,44.779998779296875,,0.011165699277132738,0.0095
2004-04-01 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.011018069374866291,0.009300000000000001
2004-04-02 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.010926573827357766,0.0095
2004-04-05 23:00:00,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.010841283859057685,0.009399999999999999
2004-04-06 23:00:00,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.010789814379663466,0.009399999999999999
2004-04-07 23:00:00,46.0,,46.0,,46.0,,0.010869565217391304,0.0095
2004-04-08 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.010895620105690973,0.009300000000000001
2004-04-12 23:00:00,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.01081782749447521,0.009399999999999999
2004-04-13 23:00:00,45.029998779296875,,45.029998779296875,,45.029998779296875,,0.011103708939692033,0.009399999999999999
2004-04-14 23:00:00,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.011213276481026907,0.0095
2004-04-15 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.011317338083889147,0.0095
2004-04-16 23:00:00,44.25,,44.25,,44.25,,0.011299435028248588,0.009399999999999999
2004-04-19 23:00:00,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.011353314932010212,0.0096
2004-04-20 23:00:00,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.011638733953807708,0.0097
2004-04-21 23:00:00,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.011622501038578365,0.009899999999999999
2004-04-22 23:00:00,44.75,,44.75,,44.75,,0.0111731843575419,0.0097
2004-04-23 23:00:00,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.011205737605760177,0.0098
2004-04-26 23:00:00,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.011225864160808586,0.009899999999999999
2004-04-27 23:00:00,44.5,,44.5,,44.5,,0.011235955056179775,0.0098
2004-04-28 23:00:00,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.011350737994549963,0.0097
2004-04-29 23:00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.011425960218877852,0.0097
2004-04-30 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,0.011379153746629258,0.0098
2004-05-03 23:00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.011483692914248165,0.01
2004-05-04 23:00:00,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.011233431113343992,0.01
2004-05-05 23:00:00,43.72999954223633,,43.72999954223633,,43.72999954223633,,0.011433798427486338,0.009899999999999999
2004-05-06 23:00:00,43.0,,43.0,,43.0,,0.011627906976744186,0.01
2004-05-07 23:00:00,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.011973180557868439,0.010700000000000001
2004-05-10 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.012180268192273013,0.0108
2004-05-11 23:00:00,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.011984659285002133,0.0105
2004-05-12 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,0.011737089622285856,0.0104
2004-05-13 23:00:00,43.0,,43.0,,43.0,,0.011627906976744186,0.01
2004-05-14 23:00:00,43.0,,43.0,,43.0,,0.011627906976744186,0.009899999999999999
2004-05-17 23:00:00,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.011853959136615902,0.0106
2004-05-18 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,0.011737089622285856,0.0105
2004-05-19 23:00:00,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.01175917202768293,0.0104
2004-05-20 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.011720581382757122,0.0103
2004-05-21 23:00:00,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.011798017635638453,0.0103
2004-05-24 23:00:00,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.011820331182463286,0.010700000000000001
2004-05-25 23:00:00,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.011679513757547973,0.010700000000000001
2004-05-26 23:00:00,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.011481056458308861,0.0108
2004-05-27 23:00:00,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.01128158852533546,0.0106
2004-05-28 23:00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.011286681909956093,0.0108
2004-06-01 23:00:00,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.011340439969825044,0.011699999999999999
