DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-07-23 23:00:00,0.5811799764633179,,0.5811799764633179,,0.5811799764633179,,0.007735985722288167,0.17010000000000003
1981-07-24 23:00:00,0.5829359889030457,,0.5829359889030457,,0.5829359889030457,,0.007712682156509946,0.17010000000000003
1981-07-27 23:00:00,0.5759119987487793,,0.5759119987487793,,0.5759119987487793,,0.0078067482701662146,0.17010000000000003
1981-07-28 23:00:00,0.5671330094337463,,0.5671330094337463,,0.5671330094337463,,0.007927593571901289,0.17010000000000003
1981-07-29 23:00:00,0.5337719917297363,,0.5337719917297363,,0.5337719917297363,,0.008423072153767953,0.17010000000000003
1981-07-30 23:00:00,0.5267490148544312,,0.5267490148544312,,0.5267490148544312,,0.008535374292522378,0.17010000000000003
1981-07-31 23:00:00,0.5478190183639526,,0.5478190183639526,,0.5478190183639526,,0.008207090022955369,0.17010000000000003
1981-08-03 23:00:00,0.5478190183639526,,0.5478190183639526,,0.5478190183639526,,0.008207090022955369,0.17010000000000003
1981-08-04 23:00:00,0.5618659853935242,,0.5618659853935242,,0.5618659853935242,,0.008001908136245435,0.17010000000000003
1981-08-05 23:00:00,0.6075170040130615,,0.6075170040130615,,0.6075170040130615,,0.007400615900955649,0.17010000000000003
1981-08-06 23:00:00,0.604004979133606,,0.604004979133606,,0.604004979133606,,0.007443647246830865,0.17010000000000003
1981-08-07 23:00:00,0.604004979133606,,0.604004979133606,,0.604004979133606,,0.007443647246830865,0.17010000000000003
1981-08-10 23:00:00,0.5653769969940186,,0.5653769969940186,,0.5653769969940186,,0.007952215997297757,0.17010000000000003
1981-08-11 23:00:00,0.5759119987487793,,0.5759119987487793,,0.5759119987487793,,0.0078067482701662146,0.17010000000000003
1981-08-12 23:00:00,0.5583540201187134,,0.5583540201187134,,0.5583540201187134,,0.00805223897025778,0.17010000000000003
1981-08-13 23:00:00,0.5618659853935242,,0.5618659853935242,,0.5618659853935242,,0.008001908136245435,0.17010000000000003
1981-08-14 23:00:00,0.5794240236282349,,0.5794240236282349,,0.5794240236282349,,0.007759429738254494,0.17010000000000003
1981-08-17 23:00:00,0.5776680111885071,,0.5776680111885071,,0.5776680111885071,,0.0077830170840684585,0.17010000000000003
1981-08-18 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.007878804158918987,0.17010000000000003
1981-08-19 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.007878804158918987,0.17010000000000003
1981-08-20 23:00:00,0.5759119987487793,,0.5759119987487793,,0.5759119987487793,,0.0078067482701662146,0.17010000000000003
1981-08-21 23:00:00,0.5829359889030457,,0.5829359889030457,,0.5829359889030457,,0.007712682156509946,0.17010000000000003
1981-08-24 23:00:00,0.5688890218734741,,0.5688890218734741,,0.5688890218734741,,0.007903123152550392,0.17010000000000003
1981-08-25 23:00:00,0.55308598279953,,0.55308598279953,,0.55308598279953,,0.008128934993511862,0.17010000000000003
1981-08-26 23:00:00,0.5249930024147034,,0.5249930024147034,,0.5249930024147034,,0.008563923670069248,0.17010000000000003
1981-08-27 23:00:00,0.5197259783744812,,0.5197259783744812,,0.5197259783744812,,0.008650712465945797,0.17010000000000003
1981-08-28 23:00:00,0.5127019882202148,,0.5127019882202148,,0.5127019882202148,,0.00876922676974072,0.17010000000000003
1981-08-31 23:00:00,0.48812100291252136,,0.48812100291252136,,0.48812100291252136,,0.009210830866062428,0.17010000000000003
1981-09-01 23:00:00,0.4986560046672821,,0.4986560046672821,,0.4986560046672821,,0.009016235557014626,0.17010000000000003
1981-09-02 23:00:00,0.5127019882202148,,0.5127019882202148,,0.5127019882202148,,0.010961533462175902,0.16649999999999998
1981-09-03 23:00:00,0.5162140130996704,,0.5162140130996704,,0.5162140130996704,,0.01088695745831079,0.1696
1981-09-04 23:00:00,0.5109469890594482,,0.5109469890594482,,0.5109469890594482,,0.010999184103903424,0.1664
1981-09-08 23:00:00,0.5056790113449097,,0.5056790113449097,,0.5056790113449097,,0.011113769553244822,0.1654
1981-09-09 23:00:00,0.5109469890594482,,0.5109469890594482,,0.5109469890594482,,0.010999184103903424,0.16390000000000002
1981-09-10 23:00:00,0.5162140130996704,,0.5162140130996704,,0.5162140130996704,,0.01088695745831079,0.159
1981-09-11 23:00:00,0.5197259783744812,,0.5197259783744812,,0.5197259783744812,,0.010813390582432246,0.1576
1981-09-14 23:00:00,0.5197259783744812,,0.5197259783744812,,0.5197259783744812,,0.010813390582432246,0.1527
1981-09-15 23:00:00,0.5232369899749756,,0.5232369899749756,,0.5232369899749756,,0.01074083084276741,0.1516
1981-09-16 23:00:00,0.5127019882202148,,0.5127019882202148,,0.5127019882202148,,0.010961533462175902,0.151
1981-09-17 23:00:00,0.5162140130996704,,0.5162140130996704,,0.5162140130996704,,0.01088695745831079,0.1518
1981-09-18 23:00:00,0.5091909766197205,,0.5091909766197205,,0.5091909766197205,,0.011037116245280972,0.1507
1981-09-21 23:00:00,0.5109469890594482,,0.5109469890594482,,0.5109469890594482,,0.010999184103903424,0.14980000000000002
1981-09-22 23:00:00,0.4494920074939728,,0.4494920074939728,,0.4494920074939728,,0.012503003182042916,0.1551
1981-09-23 23:00:00,0.4319339990615845,,0.4319339990615845,,0.4319339990615845,,0.013011247116943691,0.1494
1981-09-24 23:00:00,0.43544599413871765,,0.43544599413871765,,0.43544599413871765,,0.012906307729655373,0.1494
1981-09-25 23:00:00,0.4284220039844513,,0.4284220039844513,,0.4284220039844513,,0.013117906988278702,0.1502
1981-09-28 23:00:00,0.43544599413871765,,0.43544599413871765,,0.43544599413871765,,0.012906307729655373,0.1482
1981-09-29 23:00:00,0.47056201100349426,,0.47056201100349426,,0.47056201100349426,,0.01194316555221936,0.14859999999999998
1981-09-30 23:00:00,0.4582720100879669,,0.4582720100879669,,0.4582720100879669,,0.009810767188545897,0.1505
1981-10-01 23:00:00,0.47231799364089966,,0.47231799364089966,,0.47231799364089966,,0.00951901062532519,0.1533
1981-10-02 23:00:00,0.4846090078353882,,0.4846090078353882,,0.4846090078353882,,0.009277582395924426,0.154
1981-10-05 23:00:00,0.4846090078353882,,0.4846090078353882,,0.4846090078353882,,0.009277582395924426,0.14980000000000002
1981-10-06 23:00:00,0.48987698554992676,,0.48987698554992676,,0.48987698554992676,,0.009177814293424857,0.1461
1981-10-07 23:00:00,0.49163201451301575,,0.49163201451301575,,0.49163201451301575,,0.009145051313335435,0.1454
1981-10-08 23:00:00,0.49163201451301575,,0.49163201451301575,,0.49163201451301575,,0.009145051313335435,0.1438
1981-10-09 23:00:00,0.4846090078353882,,0.4846090078353882,,0.4846090078353882,,0.009277582395924426,0.1396
1981-10-12 23:00:00,0.48812100291252136,,0.48812100291252136,,0.48812100291252136,,0.009210830866062428,0.1396
1981-10-13 23:00:00,0.47407400608062744,,0.47407400608062744,,0.47407400608062744,,0.009483751360194487,0.1417
1981-10-14 23:00:00,0.4459809958934784,,0.4459809958934784,,0.4459809958934784,,0.010081147047516482,0.13970000000000002
1981-10-15 23:00:00,0.4670509994029999,,0.4670509994029999,,0.4670509994029999,,0.009626357733410135,0.14
1981-10-16 23:00:00,0.4635390043258667,,0.4635390043258667,,0.4635390043258667,,0.009699291662712646,0.1418
1981-10-19 23:00:00,0.4670509994029999,,0.4670509994029999,,0.4670509994029999,,0.009626357733410135,0.142
1981-10-20 23:00:00,0.4793420135974884,,0.4793420135974884,,0.4793420135974884,,0.009379524165339213,0.1413
1981-10-21 23:00:00,0.481097012758255,,0.481097012758255,,0.481097012758255,,0.009345308494482757,0.1417
1981-10-22 23:00:00,0.47407400608062744,,0.47407400608062744,,0.47407400608062744,,0.009483751360194487,0.1398
1981-10-23 23:00:00,0.47407400608062744,,0.47407400608062744,,0.47407400608062744,,0.009483751360194487,0.1387
1981-10-26 23:00:00,0.476269006729126,,0.476269006729126,,0.476269006729126,,0.009440043203476942,0.1396
1981-10-27 23:00:00,0.4784640073776245,,0.4784640073776245,,0.4784640073776245,,0.009396736077686952,0.1402
1981-10-28 23:00:00,0.46968400478363037,,0.46968400478363037,,0.46968400478363037,,0.00957239325633662,0.1393
1981-10-29 23:00:00,0.4784640073776245,,0.4784640073776245,,0.4784640073776245,,0.009396736077686952,0.1374
1981-10-30 23:00:00,0.48065799474716187,,0.48065799474716187,,0.48065799474716187,,0.009353844207595066,0.1333
1981-11-02 23:00:00,0.5069959759712219,,0.5069959759712219,,0.5069959759712219,,0.00886792048277559,0.1334
1981-11-03 23:00:00,0.5069959759712219,,0.5069959759712219,,0.5069959759712219,,0.00886792048277559,0.1334
1981-11-04 23:00:00,0.5026059746742249,,0.5026059746742249,,0.5026059746742249,,0.008945377147404945,0.12869999999999998
1981-11-05 23:00:00,0.5048009753227234,,0.5048009753227234,,0.5048009753227234,,0.008906480414634045,0.1273
1981-11-06 23:00:00,0.5004119873046875,,0.5004119873046875,,0.5004119873046875,,0.008984596920262235,0.12210000000000001
1981-11-09 23:00:00,0.5004119873046875,,0.5004119873046875,,0.5004119873046875,,0.008984596920262235,0.11720000000000001
1981-11-10 23:00:00,0.5267490148544312,,0.5267490148544312,,0.5267490148544312,,0.008535374292522378,0.1174
1981-11-11 23:00:00,0.55308598279953,,0.55308598279953,,0.55308598279953,,0.008128934993511862,0.1174
1981-11-12 23:00:00,0.5618659853935242,,0.5618659853935242,,0.5618659853935242,,0.008001908136245435,0.1107
1981-11-13 23:00:00,0.5486969947814941,,0.5486969947814941,,0.5486969947814941,,0.008193957763137426,0.11320000000000001
1981-11-16 23:00:00,0.5355280041694641,,0.5355280041694641,,0.5355280041694641,,0.008395452646725216,0.11109999999999999
1981-11-17 23:00:00,0.5574759840965271,,0.5574759840965271,,0.5574759840965271,,0.008064921410536524,0.1108
1981-11-18 23:00:00,0.5640599727630615,,0.5640599727630615,,0.5640599727630615,,0.007970783634896542,0.10460000000000001
1981-11-19 23:00:00,0.5486969947814941,,0.5486969947814941,,0.5486969947814941,,0.008193957763137426,0.1063
1981-11-20 23:00:00,0.5508919954299927,,0.5508919954299927,,0.5508919954299927,,0.008161309362447165,0.1051
1981-11-23 23:00:00,0.5399180054664612,,0.5399180054664612,,0.5399180054664612,,0.008327190340903132,0.1091
1981-11-24 23:00:00,0.5443069934844971,,0.5443069934844971,,0.5443069934844971,,0.008260044522334536,0.106
1981-11-25 23:00:00,0.5486969947814941,,0.5486969947814941,,0.5486969947814941,,0.010754569564117872,0.1056
1981-11-27 23:00:00,0.5552809834480286,,0.5552809834480286,,0.5552809834480286,,0.010627052205817712,0.1058
1981-11-30 23:00:00,0.5596709847450256,,0.5596709847450256,,0.5596709847450256,,0.008535371906364417,0.10779999999999999
1981-12-01 23:00:00,0.55308598279953,,0.55308598279953,,0.55308598279953,,0.008636993430606355,0.1081
1981-12-02 23:00:00,0.5267490148544312,,0.5267490148544312,,0.5267490148544312,,0.009068835185805027,0.1082
1981-12-03 23:00:00,0.5245540142059326,,0.5245540142059326,,0.5245540142059326,,0.009106783802296127,0.10949999999999999
1981-12-04 23:00:00,0.5135800242424011,,0.5135800242424011,,0.5135800242424011,,0.009301374225071761,0.10289999999999999
1981-12-07 23:00:00,0.48724299669265747,,0.48724299669265747,,0.48724299669265747,,0.009804142968550927,0.1066
1981-12-08 23:00:00,0.4784640073776245,,0.4784640073776245,,0.4784640073776245,,0.009984032082542386,0.10679999999999999
1981-12-09 23:00:00,0.4828529953956604,,0.4828529953956604,,0.4828529953956604,,0.009893280243784386,0.10679999999999999
1981-12-10 23:00:00,0.47407400608062744,,0.47407400608062744,,0.47407400608062744,,0.010076485820206642,0.11130000000000001
1981-12-11 23:00:00,0.49163201451301575,,0.49163201451301575,,0.49163201451301575,,0.0097166170204189,0.1133
1981-12-14 23:00:00,0.47407400608062744,,0.47407400608062744,,0.47407400608062744,,0.010076485820206642,0.114
1981-12-15 23:00:00,0.4718790054321289,,0.4718790054321289,,0.4718790054321289,,0.010123357778177489,0.11349999999999999
1981-12-16 23:00:00,0.4784640073776245,,0.4784640073776245,,0.4784640073776245,,0.009984032082542386,0.11380000000000001
1981-12-17 23:00:00,0.48724299669265747,,0.48724299669265747,,0.48724299669265747,,0.009804142968550927,0.1162
1981-12-18 23:00:00,0.4828529953956604,,0.4828529953956604,,0.4828529953956604,,0.009893280243784386,0.1133
1981-12-21 23:00:00,0.4784640073776245,,0.4784640073776245,,0.4784640073776245,,0.009984032082542386,0.11560000000000001
1981-12-22 23:00:00,0.5004119873046875,,0.5004119873046875,,0.5004119873046875,,0.009546134227778625,0.1151
1981-12-23 23:00:00,0.49163201451301575,,0.49163201451301575,,0.49163201451301575,,0.0097166170204189,0.11939999999999999
1981-12-24 23:00:00,0.49602198600769043,,0.49602198600769043,,0.49602198600769043,,0.009630621494116465,0.1157
1981-12-28 23:00:00,0.48724299669265747,,0.48724299669265747,,0.48724299669265747,,0.009804142968550927,0.1175
1981-12-29 23:00:00,0.4828529953956604,,0.4828529953956604,,0.4828529953956604,,0.009893280243784386,0.1222
1981-12-30 23:00:00,0.4828529953956604,,0.4828529953956604,,0.4828529953956604,,0.009893280243784386,0.1186
1981-12-31 23:00:00,0.5069959759712219,,0.5069959759712219,,0.5069959759712219,,0.009422165512949065,0.11539999999999999
1982-01-04 23:00:00,0.489437997341156,,0.489437997341156,,0.489437997341156,,0.009760173966775731,0.11869999999999999
1982-01-05 23:00:00,0.48504799604415894,,0.48504799604415894,,0.48504799604415894,,0.009848509918521755,0.122
1982-01-06 23:00:00,0.49163201451301575,,0.49163201451301575,,0.49163201451301575,,0.0097166170204189,0.1216
1982-01-07 23:00:00,0.48724299669265747,,0.48724299669265747,,0.48724299669265747,,0.009804142968550927,0.1217
1982-01-08 23:00:00,0.5004119873046875,,0.5004119873046875,,0.5004119873046875,,0.009546134227778625,0.1198
1982-01-11 23:00:00,0.49602198600769043,,0.49602198600769043,,0.49602198600769043,,0.009630621494116465,0.1249
1982-01-12 23:00:00,0.5004119873046875,,0.5004119873046875,,0.5004119873046875,,0.009546134227778625,0.1252
1982-01-13 23:00:00,0.5069959759712219,,0.5069959759712219,,0.5069959759712219,,0.009422165512949065,0.127
1982-01-14 23:00:00,0.5026059746742249,,0.5026059746742249,,0.5026059746742249,,0.009504463219117755,0.1317
1982-01-15 23:00:00,0.5091909766197205,,0.5091909766197205,,0.5091909766197205,,0.009381548808488826,0.1274
1982-01-18 23:00:00,0.5091909766197205,,0.5091909766197205,,0.5091909766197205,,0.009381548808488826,0.1341
1982-01-19 23:00:00,0.5026059746742249,,0.5026059746742249,,0.5026059746742249,,0.009504463219117755,0.1313
1982-01-20 23:00:00,0.49602198600769043,,0.49602198600769043,,0.49602198600769043,,0.009630621494116465,0.1351
1982-01-21 23:00:00,0.5048009753227234,,0.5048009753227234,,0.5048009753227234,,0.009463135440548673,0.1365
1982-01-22 23:00:00,0.5091909766197205,,0.5091909766197205,,0.5091909766197205,,0.009381548808488826,0.1363
1982-01-25 23:00:00,0.5179700255393982,,0.5179700255393982,,0.5179700255393982,,0.009222541391319658,0.1406
1982-01-26 23:00:00,0.5179700255393982,,0.5179700255393982,,0.5179700255393982,,0.009222541391319658,0.1365
1982-01-27 23:00:00,0.5245540142059326,,0.5245540142059326,,0.5245540142059326,,0.009106783802296127,0.134
1982-01-28 23:00:00,0.5399180054664612,,0.5399180054664612,,0.5399180054664612,,0.008847639737209577,0.1284
1982-01-29 23:00:00,0.5574759840965271,,0.5574759840965271,,0.5574759840965271,,0.008568978998695057,0.1308
1982-02-01 23:00:00,0.5443069934844971,,0.5443069934844971,,0.5443069934844971,,0.008776297304980444,0.1477
1982-02-02 23:00:00,0.5486969947814941,,0.5486969947814941,,0.5486969947814941,,0.008706080123333515,0.1449
1982-02-03 23:00:00,0.5618659853935242,,0.5618659853935242,,0.5618659853935242,,0.008502027394760775,0.1464
1982-02-04 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.008371229418851423,0.1438
1982-02-05 23:00:00,0.5969820022583008,,0.5969820022583008,,0.5969820022583008,,0.00800191627541411,0.1463
1982-02-08 23:00:00,0.5662549734115601,,0.5662549734115601,,0.5662549734115601,,0.008436128995423457,0.15039999999999998
1982-02-09 23:00:00,0.5486969947814941,,0.5486969947814941,,0.5486969947814941,,0.008706080123333515,0.1491
1982-02-10 23:00:00,0.55308598279953,,0.55308598279953,,0.55308598279953,,0.008636993430606355,0.14880000000000002
1982-02-11 23:00:00,0.5596709847450256,,0.5596709847450256,,0.5596709847450256,,0.008535371906364417,0.1506
1982-02-12 23:00:00,0.5574759840965271,,0.5574759840965271,,0.5574759840965271,,0.008568978998695057,0.1506
1982-02-16 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.008371229418851423,0.1549
1982-02-17 23:00:00,0.5596709847450256,,0.5596709847450256,,0.5596709847450256,,0.008535371906364417,0.1531
1982-02-18 23:00:00,0.5794240236282349,,0.5794240236282349,,0.5794240236282349,,0.0082443940968954,0.1458
1982-02-19 23:00:00,0.5728399753570557,,0.5728399753570557,,0.5728399753570557,,0.00833915265257537,0.1417
1982-02-22 23:00:00,0.5794240236282349,,0.5794240236282349,,0.5794240236282349,,0.0082443940968954,0.1313
1982-02-23 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.008371229418851423,0.1293
1982-02-24 23:00:00,0.5772290229797363,,0.5772290229797363,,0.5772290229797363,,0.008275744652166765,0.1283
1982-02-25 23:00:00,0.5750340223312378,,0.5750340223312378,,0.5750340223312378,,0.008307334548021399,0.12789999999999999
1982-02-26 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.008371229418851423,0.13
1982-03-01 23:00:00,0.5794240236282349,,0.5794240236282349,,0.5794240236282349,,0.0082443940968954,0.1281
1982-03-02 23:00:00,0.5969820022583008,,0.5969820022583008,,0.5969820022583008,,0.00800191627541411,0.1322
1982-03-03 23:00:00,0.6145399808883667,,0.6145399808883667,,0.6145399808883667,,0.007773294087545719,0.1285
1982-03-04 23:00:00,0.6167349815368652,,0.6167349815368652,,0.6167349815368652,,0.0077456284190269425,0.1285
1982-03-05 23:00:00,0.6145399808883667,,0.6145399808883667,,0.6145399808883667,,0.007773294087545719,0.1286
1982-03-08 23:00:00,0.5991770029067993,,0.5991770029067993,,0.5991770029067993,,0.007972602380974645,0.1268
1982-03-09 23:00:00,0.6057609915733337,,0.6057609915733337,,0.6057609915733337,,0.010205345154272127,0.1293
1982-03-10 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.008001911437405921,0.13
1982-03-11 23:00:00,0.6145399808883667,,0.6145399808883667,,0.6145399808883667,,0.008230546680930761,0.1324
1982-03-12 23:00:00,0.5969820022583008,,0.5969820022583008,,0.5969820022583008,,0.008472617232791411,0.134
1982-03-15 23:00:00,0.5969820022583008,,0.5969820022583008,,0.5969820022583008,,0.008472617232791411,0.13470000000000001
1982-03-16 23:00:00,0.5947870016098022,,0.5947870016098022,,0.5947870016098022,,0.008503884560877133,0.1333
1982-03-17 23:00:00,0.5969820022583008,,0.5969820022583008,,0.5969820022583008,,0.008472617232791411,0.1336
1982-03-18 23:00:00,0.6101509928703308,,0.6101509928703308,,0.6101509928703308,,0.008289751322382796,0.13449999999999998
1982-03-19 23:00:00,0.6057609915733337,,0.6057609915733337,,0.6057609915733337,,0.008349827853495376,0.1369
1982-03-22 23:00:00,0.6233199834823608,,0.6233199834823608,,0.6233199834823608,,0.008114612292296474,0.1326
1982-03-23 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.008001911437405921,0.1311
1982-03-24 23:00:00,0.6364880204200745,,0.6364880204200745,,0.6364880204200745,,0.007946732440717079,0.13390000000000002
1982-03-25 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.008001911437405921,0.1335
1982-03-26 23:00:00,0.6233199834823608,,0.6233199834823608,,0.6233199834823608,,0.008114612292296474,0.1369
1982-03-29 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.008001911437405921,0.1416
1982-03-30 23:00:00,0.6342939734458923,,0.6342939734458923,,0.6342939734458923,,0.007974220490416604,0.14150000000000001
1982-03-31 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.008001911437405921,0.1399
1982-04-01 23:00:00,0.6430730223655701,,0.6430730223655701,,0.6430730223655701,,0.007865358713686888,0.1387
1982-04-02 23:00:00,0.6496570110321045,,0.6496570110321045,,0.6496570110321045,,0.007785646755299999,0.13949999999999999
1982-04-05 23:00:00,0.660631000995636,,0.660631000995636,,0.660631000995636,,0.007656316449541569,0.1376
1982-04-06 23:00:00,0.647462010383606,,0.647462010383606,,0.647462010383606,,0.00781204135359734,0.1377
1982-04-07 23:00:00,0.6452670097351074,,0.6452670097351074,,0.6452670097351074,,0.007838615524566165,0.138
1982-04-08 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.008057874316994373,0.1374
1982-04-12 23:00:00,0.6145399808883667,,0.6145399808883667,,0.6145399808883667,,0.008230546680930761,0.1343
1982-04-13 23:00:00,0.6101509928703308,,0.6101509928703308,,0.6101509928703308,,0.008289751322382796,0.1333
1982-04-14 23:00:00,0.5969820022583008,,0.5969820022583008,,0.5969820022583008,,0.008472617232791411,0.1344
1982-04-15 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.008535368926825132,0.13470000000000001
1982-04-16 23:00:00,0.5969820022583008,,0.5969820022583008,,0.5969820022583008,,0.008472617232791411,0.1321
1982-04-19 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.008863654678783861,0.1304
1982-04-20 23:00:00,0.5794240236282349,,0.5794240236282349,,0.5794240236282349,,0.008729358455536306,0.1307
1982-04-21 23:00:00,0.5903980135917664,,0.5903980135917664,,0.5903980135917664,,0.008567101994854236,0.1273
1982-04-22 23:00:00,0.5860080122947693,,0.5860080122947693,,0.5860080122947693,,0.008631281303122804,0.12990000000000002
1982-04-23 23:00:00,0.6101509928703308,,0.6101509928703308,,0.6101509928703308,,0.008289751322382796,0.12990000000000002
1982-04-26 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.008057874316994373,0.1317
1982-04-27 23:00:00,0.6452670097351074,,0.6452670097351074,,0.6452670097351074,,0.007838615524566165,0.1304
1982-04-28 23:00:00,0.638683021068573,,0.638683021068573,,0.638683021068573,,0.0079194214236939,0.1309
1982-04-29 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.008001911437405921,0.132
1982-04-30 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.008001911437405921,0.1315
1982-05-03 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.008057874316994373,0.1346
1982-05-04 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.008057874316994373,0.136
1982-05-05 23:00:00,0.6342939734458923,,0.6342939734458923,,0.6342939734458923,,0.007974220490416604,0.13390000000000002
1982-05-06 23:00:00,0.638683021068573,,0.638683021068573,,0.638683021068573,,0.0079194214236939,0.1308
1982-05-07 23:00:00,0.647462010383606,,0.647462010383606,,0.647462010383606,,0.00781204135359734,0.13019999999999998
1982-05-10 23:00:00,0.6452670097351074,,0.6452670097351074,,0.6452670097351074,,0.007838615524566165,0.1321
1982-05-11 23:00:00,0.6452670097351074,,0.6452670097351074,,0.6452670097351074,,0.007838615524566165,0.1297
1982-05-12 23:00:00,0.6408780217170715,,0.6408780217170715,,0.6408780217170715,,0.007892297486576869,0.1305
1982-05-13 23:00:00,0.6540470123291016,,0.6540470123291016,,0.6540470123291016,,0.007733389044906958,0.1309
1982-05-14 23:00:00,0.669409990310669,,0.669409990310669,,0.669409990310669,,0.0075559075502482625,0.1292
1982-05-17 23:00:00,0.6716049909591675,,0.6716049909591675,,0.6716049909591675,,0.007531212644468746,0.13019999999999998
1982-05-18 23:00:00,0.6562409996986389,,0.6562409996986389,,0.6562409996986389,,0.0077075342782952465,0.1288
1982-05-19 23:00:00,0.647462010383606,,0.647462010383606,,0.647462010383606,,0.00781204135359734,0.1247
