DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-08-02,10.453125,,10.453125,,10.453125,,0.0003587443946188,0.0625
2000-08-03,10.617188453674316,,10.617188453674316,,10.617188453674316,,0.0003532008512764,0.0623
2000-08-04,10.960938453674316,,10.960938453674316,,10.960938453674316,,0.0003421239901901,0.0623
2000-08-07,10.992188453674316,,10.992188453674316,,10.992188453674316,,0.0003411513563294,0.0628
2000-08-08,10.875,,10.875,,10.875,,0.0003448275862068,0.0626
2000-08-09,10.984375,,10.984375,,10.984375,,0.0003413940256045,0.0625
2000-08-10,11.046875,,11.046875,,11.046875,,0.0003394625176803,0.0625
2000-08-11,11.53125,,11.53125,,11.53125,,0.0003252032520325,0.0629
2000-08-14,11.6875,,11.6875,,11.6875,,0.0003208556149732,0.0626999999999999
2000-08-15,11.632813453674316,,11.632813453674316,,11.632813453674316,,0.0003223639762585,0.0628
2000-08-16,11.523438453674316,,11.523438453674316,,11.523438453674316,,0.0003254237018816,0.0626999999999999
2000-08-17,11.601563453674316,,11.601563453674316,,11.601563453674316,,0.0003232322966619,0.0626999999999999
2000-08-18,11.421875,,11.421875,,11.421875,,0.000328317373461,0.0626999999999999
2000-08-21,11.476563453674316,,11.476563453674316,,11.476563453674316,,0.0003267528659722,0.063
2000-08-22,11.6875,,11.6875,,11.6875,,0.0003208556149732,0.0628
2000-08-23,11.421875,,11.421875,,11.421875,,0.000328317373461,0.0629
2000-08-24,11.40625,,11.40625,,11.40625,,0.0003287671232876,0.0629
2000-08-25,11.21875,,11.21875,,11.21875,,0.0003342618384401,0.0630999999999999
2000-08-28,11.25,,11.25,,11.25,,0.0003333333333333,0.0632
2000-08-29,11.34375,,11.34375,,11.34375,,0.0003305785123966,0.0630999999999999
2000-08-30,11.328125,,11.328125,,11.328125,,0.0003310344827586,0.0632
2000-08-31,11.814453125,,11.814453125,,11.814453125,,0.0003174078360059,0.0630999999999999
2000-09-01,11.742188453674316,,11.742188453674316,,11.742188453674316,,0.0003193612515073,0.0626999999999999
2000-09-05,11.796875,,11.796875,,11.796875,,0.0003178807947019,0.0626999999999999
2000-09-06,11.5625,,11.5625,,11.5625,,0.0003243243243243,0.0621
2000-09-07,11.476563453674316,,11.476563453674316,,11.476563453674316,,0.0003267528659722,0.062
2000-09-08,11.3125,,11.3125,,11.3125,,0.0003314917127071,0.0613999999999999
2000-09-11,11.6875,,11.6875,,11.6875,,0.0003208556149732,0.0611
2000-09-12,11.429688453674316,,11.429688453674316,,11.429688453674316,,0.0003280929322963,0.0608999999999999
2000-09-13,11.4375,,11.4375,,11.4375,,0.000327868852459,0.0608999999999999
2000-09-14,11.8125,,11.8125,,11.8125,,0.0003174603174603,0.0613999999999999
2000-09-15,11.585938453674316,,11.585938453674316,,11.585938453674316,,0.0003236682134118,0.0613999999999999
2000-09-18,11.398438453674316,,11.398438453674316,,11.398438453674316,,0.0003289924330635,0.0615
2000-09-19,11.789063453674316,,11.789063453674316,,11.789063453674316,,0.0003180914255602,0.0617
2000-09-20,11.539063453674316,,11.539063453674316,,11.539063453674316,,0.0003249830469392,0.0616
2000-09-21,11.804688453674316,,11.804688453674316,,11.804688453674316,,0.0003176703912785,0.0616
2000-09-22,12.226563453674316,,12.226563453674316,,12.226563453674316,,0.0003067092412523,0.0616
2000-09-25,12.164063453674316,,12.164063453674316,,12.164063453674316,,0.0003082851396066,0.0617999999999999
2000-09-26,12.179688453674316,,12.179688453674316,,12.179688453674316,,0.0003078896487593,0.0617999999999999
2000-09-27,12.25,,12.25,,12.25,,0.0003061224489795,0.062
2000-09-28,12.429688453674316,,12.429688453674316,,12.429688453674316,,0.0003016970227352,0.0625
2000-09-29,12.34375,,12.34375,,12.34375,,0.0003037974683544,0.0623
2000-10-02,13.242188453674316,,13.242188453674316,,13.242188453674316,,0.0002831858203135,0.0626999999999999
2000-10-03,13.164063453674316,,13.164063453674316,,13.164063453674316,,0.0002848664482054,0.0624
2000-10-04,12.820313453674316,,12.820313453674316,,12.820313453674316,,0.0002925045486251,0.0624
2000-10-05,13.101563453674316,,13.101563453674316,,13.101563453674316,,0.0002862253816698,0.0625
2000-10-06,12.867188453674316,,12.867188453674316,,12.867188453674316,,0.000291438958363,0.0624
2000-10-09,12.875,,12.875,,12.875,,0.0002912621359223,0.0624
2000-10-10,13.234375,,13.234375,,13.234375,,0.0002833530106257,0.0626999999999999
2000-10-11,13.1875,,13.1875,,13.1875,,0.0002843601895734,0.0623
2000-10-12,12.6875,,12.6875,,12.6875,,0.000295566502463,0.0619
2000-10-13,12.984375,,12.984375,,12.984375,,0.0002888086642599,0.0619
2000-10-16,13.617188453674316,,13.617188453674316,,13.617188453674316,,0.0002753872440524,0.0628
2000-10-17,13.351563453674316,,13.351563453674316,,13.351563453674316,,0.0002808659834491,0.063
2000-10-18,13.101563453674316,,13.101563453674316,,13.101563453674316,,0.0002862253816698,0.063
2000-10-19,13.070313453674316,,13.070313453674316,,13.070313453674316,,0.0002869097220423,0.0632
2000-10-20,13.164063453674316,,13.164063453674316,,13.164063453674316,,0.0002848664482054,0.0630999999999999
2000-10-23,13.070313453674316,,13.070313453674316,,13.070313453674316,,0.0002869097220423,0.0634
2000-10-24,13.328125,,13.328125,,13.328125,,0.0002813599062133,0.0635
2000-10-25,13.0625,,13.0625,,13.0625,,0.0002870813397129,0.0639
2000-10-26,13.429688453674316,,13.429688453674316,,13.429688453674316,,0.0002792320918639,0.0636
2000-10-27,13.710938453674316,,13.710938453674316,,13.710938453674316,,0.0002735042544804,0.0635
2000-10-30,14.5,,14.5,,14.5,,0.0002586206896551,0.0639
2000-10-31,13.671875,,13.671875,,13.671875,,0.0002742857142857,0.0638
2000-11-01,13.265625,,13.265625,,13.265625,,0.0002826855123674,0.0637
2000-11-02,13.03125,,13.03125,,13.03125,,0.0002877697841726,0.0637
2000-11-03,13.265625,,13.265625,,13.265625,,0.0002826855123674,0.0638
2000-11-06,13.632813453674316,,13.632813453674316,,13.632813453674316,,0.0002750716139953,0.0642
2000-11-07,13.59375,,13.59375,,13.59375,,0.0002758620689655,0.0642
2000-11-08,13.8125,,13.8125,,13.8125,,0.0002714932126696,0.0641
2000-11-09,14.203125,,14.203125,,14.203125,,0.0002640264026402,0.064
2000-11-10,14.125,,14.125,,14.125,,0.0002654867256637,0.0637
2000-11-13,13.742188453674316,,13.742188453674316,,13.742188453674316,,0.0002728823005623,0.0639
2000-11-14,14.164063453674316,,14.164063453674316,,14.164063453674316,,0.0002647545326427,0.0637
2000-11-15,14.367188453674316,,14.367188453674316,,14.367188453674316,,0.000261011401924,0.0638
2000-11-16,14.40625,,14.40625,,14.40625,,0.0002603036876355,0.0635
2000-11-17,14.429688453674316,,14.429688453674316,,14.429688453674316,,0.0002598808707505,0.0635
2000-11-20,14.375,,14.375,,14.375,,0.0002608695652173,0.0636
2000-11-21,14.40625,,14.40625,,14.40625,,0.0002603036876355,0.0636
2000-11-22,14.085938453674316,,14.085938453674316,,14.085938453674316,,0.000266222943706,0.0636
2000-11-24,14.382813453674316,,14.382813453674316,,14.382813453674316,,0.0002607278480026,0.0636
2000-11-27,14.40625,,14.40625,,14.40625,,0.0002603036876355,0.0633
2000-11-28,14.546875,,14.546875,,14.546875,,0.0002577873254564,0.0628
2000-11-29,14.78125,,14.78125,,14.78125,,0.0002536997885835,0.0624
2000-11-30,14.664063453674316,,14.664063453674316,,14.664063453674316,,0.0002557272076629,0.0621
2000-12-01,14.5,,14.5,,14.5,,0.0002586206896551,0.0623
2000-12-04,14.609375,,14.609375,,14.609375,,0.0002566844919786,0.0615
2000-12-05,14.796875,,14.796875,,14.796875,,0.0002534318901795,0.0608
2000-12-06,14.71875,,14.71875,,14.71875,,0.0002547770700636,0.0608999999999999
2000-12-07,14.59375,,14.59375,,14.59375,,0.0002569593147751,0.0611
2000-12-08,14.90625,,14.90625,,14.90625,,0.000251572327044,0.0608999999999999
2000-12-11,15.054688453674316,,15.054688453674316,,15.054688453674316,,0.0002490918368413,0.0608
2000-12-12,14.789063453674316,,14.789063453674316,,14.789063453674316,,0.00025356575227,0.0605999999999999
2000-12-13,14.765625,,14.765625,,14.765625,,0.0002539682539682,0.0605999999999999
2000-12-14,14.414063453674316,,14.414063453674316,,14.414063453674316,,0.0002601625844129,0.0605999999999999
2000-12-15,14.6875,,14.6875,,14.6875,,0.0002553191489361,0.0602
2000-12-18,15.109375,,15.109375,,15.109375,,0.000248190279214,0.0595
2000-12-19,14.632813453674316,,14.632813453674316,,14.632813453674316,,0.0002562733415465,0.0593
2000-12-20,14.734375,,14.734375,,14.734375,,0.000254506892895,0.0582
2000-12-21,15.085938453674316,,15.085938453674316,,15.085938453674316,,0.0002485758517122,0.0538
2000-12-22,14.9375,,14.9375,,14.9375,,0.0002510460251046,0.0527
2000-12-26,15.3125,,15.3125,,15.3125,,0.0002448979591836,0.0584999999999999
2000-12-27,15.21875,,15.21875,,15.21875,,0.0002464065708418,0.0575
2000-12-28,15.625,,15.625,,15.625,,0.0002399999999999,0.0587
