DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-05-22 23:00:00,25.763822555541992,,25.763822555541992,,25.763822555541992,,0.0,0.0601
2000-05-23 23:00:00,24.369543075561523,,24.369543075561523,,24.369543075561523,,0.0,0.0601
2000-05-24 23:00:00,23.763336181640625,,23.763336181640625,,23.763336181640625,,0.0,0.0592
2000-05-25 23:00:00,24.06644058227539,,24.06644058227539,,24.06644058227539,,0.0,0.058499999999999996
2000-05-26 23:00:00,24.490785598754883,,24.490785598754883,,24.490785598754883,,0.0,0.0583
2000-05-30 23:00:00,26.188167572021484,,26.188167572021484,,26.188167572021484,,0.0,0.0587
2000-05-31 23:00:00,25.400096893310547,,25.400096893310547,,25.400096893310547,,0.0,0.056299999999999996
2000-06-01 23:00:00,27.158098220825195,,27.158098220825195,,27.158098220825195,,0.0,0.0574
2000-06-02 23:00:00,29.82541275024414,,29.82541275024414,,29.82541275024414,,0.0,0.0587
2000-06-05 23:00:00,34.553829193115234,,34.553829193115234,,34.553829193115234,,0.0,0.059800000000000006
2000-06-06 23:00:00,34.85693359375,,34.85693359375,,34.85693359375,,0.0,0.0599
2000-06-07 23:00:00,34.97817611694336,,34.97817611694336,,34.97817611694336,,0.0,0.0592
2000-06-08 23:00:00,32.91707229614258,,32.91707229614258,,32.91707229614258,,0.0,0.0591
2000-06-09 23:00:00,34.008243560791016,,34.008243560791016,,34.008243560791016,,0.0,0.0592
2000-06-12 23:00:00,33.94762420654297,,33.94762420654297,,33.94762420654297,,0.0,0.0593
2000-06-13 23:00:00,34.008243560791016,,34.008243560791016,,34.008243560791016,,0.0,0.0588
2000-06-14 23:00:00,33.94762420654297,,33.94762420654297,,33.94762420654297,,0.0,0.0582
2000-06-15 23:00:00,33.15955352783203,,33.15955352783203,,33.15955352783203,,0.0,0.0584
2000-06-16 23:00:00,33.76576232910156,,33.76576232910156,,33.76576232910156,,0.0,0.0583
2000-06-19 23:00:00,33.94762420654297,,33.94762420654297,,33.94762420654297,,0.0,0.0584
2000-06-20 23:00:00,35.70562744140625,,35.70562744140625,,35.70562744140625,,0.0,0.0579
2000-06-21 23:00:00,35.52376174926758,,35.52376174926758,,35.52376174926758,,0.0,0.0581
2000-06-22 23:00:00,34.91755676269531,,34.91755676269531,,34.91755676269531,,0.0,0.0584
2000-06-23 23:00:00,34.553829193115234,,34.553829193115234,,34.553829193115234,,0.0,0.058600000000000006
2000-06-26 23:00:00,34.91755676269531,,34.91755676269531,,34.91755676269531,,0.0,0.0582
2000-06-27 23:00:00,34.91755676269531,,34.91755676269531,,34.91755676269531,,0.0,0.0583
2000-06-28 23:00:00,34.008243560791016,,34.008243560791016,,34.008243560791016,,0.0,0.0581
2000-06-29 23:00:00,34.06886672973633,,34.06886672973633,,34.06886672973633,,0.0,0.058499999999999996
2000-06-30 23:00:00,35.402523040771484,,35.402523040771484,,35.402523040771484,,0.0,0.0588
2000-07-03 23:00:00,35.70562744140625,,35.70562744140625,,35.70562744140625,,0.0,0.06
2000-07-05 23:00:00,36.06935119628906,,36.06935119628906,,36.06935119628906,,0.0,0.0599
2000-07-06 23:00:00,34.91755676269531,,34.91755676269531,,34.91755676269531,,0.0,0.0602
2000-07-07 23:00:00,36.311832427978516,,36.311832427978516,,36.311832427978516,,0.0,0.0604
2000-07-10 23:00:00,36.79679870605469,,36.79679870605469,,36.79679870605469,,0.0,0.061
2000-07-11 23:00:00,37.706111907958984,,37.706111907958984,,37.706111907958984,,0.0,0.061
2000-07-12 23:00:00,37.706111907958984,,37.706111907958984,,37.706111907958984,,0.0,0.0617
2000-07-13 23:00:00,37.88797378540039,,37.88797378540039,,37.88797378540039,,0.0,0.061799999999999994
2000-07-14 23:00:00,38.31231689453125,,38.31231689453125,,38.31231689453125,,0.0,0.0617
2000-07-17 23:00:00,37.22114562988281,,37.22114562988281,,37.22114562988281,,0.0,0.061500000000000006
2000-07-18 23:00:00,36.12997055053711,,36.12997055053711,,36.12997055053711,,0.0,0.0616
2000-07-19 23:00:00,32.977691650390625,,32.977691650390625,,32.977691650390625,,0.0,0.061799999999999994
2000-07-20 23:00:00,35.09941864013672,,35.09941864013672,,35.09941864013672,,0.0,0.061799999999999994
2000-07-21 23:00:00,33.098934173583984,,33.098934173583984,,33.098934173583984,,0.0,0.0613
2000-07-24 23:00:00,32.49272537231445,,32.49272537231445,,32.49272537231445,,0.0,0.0621
2000-07-25 23:00:00,31.58341407775879,,31.58341407775879,,31.58341407775879,,0.0,0.062
2000-07-26 23:00:00,30.49224090576172,,30.49224090576172,,30.49224090576172,,0.0,0.061799999999999994
2000-07-27 23:00:00,29.097963333129883,,29.097963333129883,,29.097963333129883,,0.0,0.0622
2000-07-28 23:00:00,32.73521041870117,,32.73521041870117,,32.73521041870117,,0.0,0.062
2000-07-31 23:00:00,32.977691650390625,,32.977691650390625,,32.977691650390625,,0.0,0.06269999999999999
2000-08-01 23:00:00,34.19010543823242,,34.19010543823242,,34.19010543823242,,0.0,0.0625
2000-08-02 23:00:00,34.31134796142578,,34.31134796142578,,34.31134796142578,,0.0,0.0625
2000-08-03 23:00:00,34.97817611694336,,34.97817611694336,,34.97817611694336,,0.0,0.0623
2000-08-04 23:00:00,35.387367248535156,,35.387367248535156,,35.387367248535156,,0.0,0.0623
2000-08-07 23:00:00,37.22114562988281,,37.22114562988281,,37.22114562988281,,0.0,0.06280000000000001
2000-08-08 23:00:00,34.19010543823242,,34.19010543823242,,34.19010543823242,,0.0,0.0626
2000-08-09 23:00:00,33.70513916015625,,33.70513916015625,,33.70513916015625,,0.0,0.0625
2000-08-10 23:00:00,35.660160064697266,,35.660160064697266,,35.660160064697266,,0.0,0.0625
2000-08-11 23:00:00,36.06935119628906,,36.06935119628906,,36.06935119628906,,0.0,0.0629
2000-08-14 23:00:00,36.433074951171875,,36.433074951171875,,36.433074951171875,,0.0,0.06269999999999999
2000-08-15 23:00:00,36.554317474365234,,36.554317474365234,,36.554317474365234,,0.0,0.06280000000000001
2000-08-16 23:00:00,36.61493682861328,,36.61493682861328,,36.61493682861328,,0.0,0.06269999999999999
2000-08-17 23:00:00,36.61493682861328,,36.61493682861328,,36.61493682861328,,0.0,0.06269999999999999
2000-08-18 23:00:00,37.40300750732422,,37.40300750732422,,37.40300750732422,,0.0,0.06269999999999999
2000-08-21 23:00:00,36.73617935180664,,36.73617935180664,,36.73617935180664,,0.0,0.063
2000-08-22 23:00:00,35.52376174926758,,35.52376174926758,,35.52376174926758,,0.0,0.06280000000000001
2000-08-23 23:00:00,35.281280517578125,,35.281280517578125,,35.281280517578125,,0.0,0.0629
2000-08-24 23:00:00,35.34189987182617,,35.34189987182617,,35.34189987182617,,0.0,0.0629
2000-08-25 23:00:00,35.52376174926758,,35.52376174926758,,35.52376174926758,,0.0,0.06309999999999999
2000-08-28 23:00:00,34.91755676269531,,34.91755676269531,,34.91755676269531,,0.0,0.0632
2000-08-29 23:00:00,34.97817611694336,,34.97817611694336,,34.97817611694336,,0.0,0.06309999999999999
2000-08-30 23:00:00,34.250728607177734,,34.250728607177734,,34.250728607177734,,0.0,0.0632
2000-08-31 23:00:00,33.6445198059082,,33.6445198059082,,33.6445198059082,,0.0,0.06309999999999999
2000-09-01 23:00:00,33.82638168334961,,33.82638168334961,,33.82638168334961,,0.0,0.06269999999999999
2000-09-05 23:00:00,32.79582977294922,,32.79582977294922,,32.79582977294922,,0.0,0.06269999999999999
2000-09-06 23:00:00,32.79582977294922,,32.79582977294922,,32.79582977294922,,0.0,0.0621
2000-09-07 23:00:00,31.58341407775879,,31.58341407775879,,31.58341407775879,,0.0,0.062
2000-09-08 23:00:00,30.552860260009766,,30.552860260009766,,30.552860260009766,,0.0,0.061399999999999996
2000-09-11 23:00:00,30.85596466064453,,30.85596466064453,,30.85596466064453,,0.0,0.0611
2000-09-12 23:00:00,31.886518478393555,,31.886518478393555,,31.886518478393555,,0.0,0.060899999999999996
2000-09-13 23:00:00,32.31086349487305,,32.31086349487305,,32.31086349487305,,0.0,0.060899999999999996
2000-09-14 23:00:00,31.219690322875977,,31.219690322875977,,31.219690322875977,,0.0,0.061399999999999996
2000-09-15 23:00:00,29.40106773376465,,29.40106773376465,,29.40106773376465,,0.0,0.061399999999999996
2000-09-18 23:00:00,28.522066116333008,,28.522066116333008,,28.522066116333008,,0.0,0.061500000000000006
2000-09-19 23:00:00,28.55237579345703,,28.55237579345703,,28.55237579345703,,0.0,0.0617
2000-09-20 23:00:00,27.158098220825195,,27.158098220825195,,27.158098220825195,,0.0,0.0616
2000-09-21 23:00:00,25.21823501586914,,25.21823501586914,,25.21823501586914,,0.0,0.0616
2000-09-22 23:00:00,24.369543075561523,,24.369543075561523,,24.369543075561523,,0.0,0.0616
2000-09-25 23:00:00,27.158098220825195,,27.158098220825195,,27.158098220825195,,0.0,0.061799999999999994
2000-09-26 23:00:00,27.824926376342773,,27.824926376342773,,27.824926376342773,,0.0,0.061799999999999994
2000-09-27 23:00:00,26.673133850097656,,26.673133850097656,,26.673133850097656,,0.0,0.062
2000-09-28 23:00:00,28.12803077697754,,28.12803077697754,,28.12803077697754,,0.0,0.0625
2000-09-29 23:00:00,30.128515243530273,,30.128515243530273,,30.128515243530273,,0.0,0.0623
2000-10-02 23:00:00,28.976722717285156,,28.976722717285156,,28.976722717285156,,0.0,0.06269999999999999
2000-10-03 23:00:00,27.703685760498047,,27.703685760498047,,27.703685760498047,,0.0,0.062400000000000004
2000-10-04 23:00:00,27.52182388305664,,27.52182388305664,,27.52182388305664,,0.0,0.062400000000000004
2000-10-05 23:00:00,26.491270065307617,,26.491270065307617,,26.491270065307617,,0.0,0.0625
2000-10-06 23:00:00,26.188167572021484,,26.188167572021484,,26.188167572021484,,0.0,0.062400000000000004
2000-10-09 23:00:00,25.15761375427246,,25.15761375427246,,25.15761375427246,,0.0,0.062400000000000004
2000-10-10 23:00:00,24.793888092041016,,24.793888092041016,,24.793888092041016,,0.0,0.06269999999999999
2000-10-11 23:00:00,24.915130615234375,,24.915130615234375,,24.915130615234375,,0.0,0.0623
2000-10-12 23:00:00,23.702716827392578,,23.702716827392578,,23.702716827392578,,0.0,0.061900000000000004
2000-10-13 23:00:00,24.915130615234375,,24.915130615234375,,24.915130615234375,,0.0,0.061900000000000004
2000-10-16 23:00:00,25.642580032348633,,25.642580032348633,,25.642580032348633,,0.0,0.06280000000000001
2000-10-17 23:00:00,23.6420955657959,,23.6420955657959,,23.6420955657959,,0.0,0.063
2000-10-18 23:00:00,21.884092330932617,,21.884092330932617,,21.884092330932617,,0.0,0.063
2000-10-19 23:00:00,23.399612426757812,,23.399612426757812,,23.399612426757812,,0.0,0.0632
2000-10-20 23:00:00,23.702716827392578,,23.702716827392578,,23.702716827392578,,0.0,0.06309999999999999
2000-10-23 23:00:00,25.460718154907227,,25.460718154907227,,25.460718154907227,,0.0,0.0634
2000-10-24 23:00:00,26.37002944946289,,26.37002944946289,,26.37002944946289,,0.0,0.0635
2000-10-25 23:00:00,24.490785598754883,,24.490785598754883,,24.490785598754883,,0.0,0.0639
2000-10-26 23:00:00,24.475629806518555,,24.475629806518555,,24.475629806518555,,0.0,0.0636
2000-10-27 23:00:00,27.643064498901367,,27.643064498901367,,27.643064498901367,,0.0,0.0635
2000-10-30 23:00:00,27.3399600982666,,27.3399600982666,,27.3399600982666,,0.0,0.0639
2000-10-31 23:00:00,29.40106773376465,,29.40106773376465,,29.40106773376465,,0.0,0.0638
2000-11-01 23:00:00,29.037342071533203,,29.037342071533203,,29.037342071533203,,0.0,0.0637
2000-11-02 23:00:00,29.40106773376465,,29.40106773376465,,29.40106773376465,,0.0,0.0637
2000-11-03 23:00:00,29.34044647216797,,29.34044647216797,,29.34044647216797,,0.0,0.0638
2000-11-06 23:00:00,29.946653366088867,,29.946653366088867,,29.946653366088867,,0.0,0.0642
2000-11-07 23:00:00,30.067895889282227,,30.067895889282227,,30.067895889282227,,0.0,0.0642
2000-11-08 23:00:00,29.522308349609375,,29.522308349609375,,29.522308349609375,,0.0,0.0641
2000-11-09 23:00:00,28.55237579345703,,28.55237579345703,,28.55237579345703,,0.0,0.064
2000-11-10 23:00:00,27.946168899536133,,27.946168899536133,,27.946168899536133,,0.0,0.0637
2000-11-13 23:00:00,26.733753204345703,,26.733753204345703,,26.733753204345703,,0.0,0.0639
2000-11-14 23:00:00,28.976722717285156,,28.976722717285156,,28.976722717285156,,0.0,0.0637
2000-11-15 23:00:00,29.946653366088867,,29.946653366088867,,29.946653366088867,,0.0,0.0638
2000-11-16 23:00:00,30.067895889282227,,30.067895889282227,,30.067895889282227,,0.0,0.0635
2000-11-17 23:00:00,28.12803077697754,,28.12803077697754,,28.12803077697754,,0.0,0.0635
2000-11-20 23:00:00,26.854995727539062,,26.854995727539062,,26.854995727539062,,0.0,0.0636
2000-11-21 23:00:00,25.521339416503906,,25.521339416503906,,25.521339416503906,,0.0,0.0636
2000-11-22 23:00:00,23.763336181640625,,23.763336181640625,,23.763336181640625,,0.0,0.0636
2000-11-24 23:00:00,24.369543075561523,,24.369543075561523,,24.369543075561523,,0.0,0.0636
2000-11-27 23:00:00,25.82444190979004,,25.82444190979004,,25.82444190979004,,0.0,0.0633
2000-11-28 23:00:00,24.00581932067871,,24.00581932067871,,24.00581932067871,,0.0,0.06280000000000001
2000-11-29 23:00:00,23.157129287719727,,23.157129287719727,,23.157129287719727,,0.0,0.062400000000000004
2000-11-30 23:00:00,23.096508026123047,,23.096508026123047,,23.096508026123047,,0.0,0.0621
2000-12-01 23:00:00,23.278371810913086,,23.278371810913086,,23.278371810913086,,0.0,0.0623
2000-12-04 23:00:00,22.247817993164062,,22.247817993164062,,22.247817993164062,,0.0,0.061500000000000006
2000-12-05 23:00:00,23.763336181640625,,23.763336181640625,,23.763336181640625,,0.0,0.0608
2000-12-06 23:00:00,23.338991165161133,,23.338991165161133,,23.338991165161133,,0.0,0.060899999999999996
2000-12-07 23:00:00,21.76285171508789,,21.76285171508789,,21.76285171508789,,0.0,0.0611
2000-12-08 23:00:00,27.824926376342773,,27.824926376342773,,27.824926376342773,,0.0,0.060899999999999996
2000-12-11 23:00:00,26.37002944946289,,26.37002944946289,,26.37002944946289,,0.0,0.0608
2000-12-12 23:00:00,25.642580032348633,,25.642580032348633,,25.642580032348633,,0.0,0.060599999999999994
2000-12-13 23:00:00,25.88506317138672,,25.88506317138672,,25.88506317138672,,0.0,0.060599999999999994
2000-12-14 23:00:00,25.703201293945312,,25.703201293945312,,25.703201293945312,,0.0,0.060599999999999994
2000-12-15 23:00:00,24.73326873779297,,24.73326873779297,,24.73326873779297,,0.0,0.0602
2000-12-18 23:00:00,24.06644058227539,,24.06644058227539,,24.06644058227539,,0.0,0.059500000000000004
2000-12-19 23:00:00,22.30843734741211,,22.30843734741211,,22.30843734741211,,0.0,0.0593
2000-12-20 23:00:00,22.672163009643555,,22.672163009643555,,22.672163009643555,,0.0,0.0582
2000-12-21 23:00:00,22.005334854125977,,22.005334854125977,,22.005334854125977,,0.0,0.0538
2000-12-22 23:00:00,26.066925048828125,,26.066925048828125,,26.066925048828125,,0.0,0.0527
2000-12-26 23:00:00,25.278854370117188,,25.278854370117188,,25.278854370117188,,0.0,0.058499999999999996
2000-12-27 23:00:00,25.278854370117188,,25.278854370117188,,25.278854370117188,,0.0,0.0575
2000-12-28 23:00:00,25.581958770751953,,25.581958770751953,,25.581958770751953,,0.0,0.0587
2000-12-29 23:00:00,26.248788833618164,,26.248788833618164,,26.248788833618164,,0.0,0.058899999999999994
2001-01-02 23:00:00,24.854509353637695,,24.854509353637695,,24.854509353637695,,0.0,0.0587
2001-01-03 23:00:00,27.218719482421875,,27.218719482421875,,27.218719482421875,,0.0,0.056900000000000006
2001-01-04 23:00:00,28.61299705505371,,28.61299705505371,,28.61299705505371,,0.0,0.0537
2001-01-05 23:00:00,25.278854370117188,,25.278854370117188,,25.278854370117188,,0.0,0.0512
2001-01-08 23:00:00,25.88506317138672,,25.88506317138672,,25.88506317138672,,0.0,0.0519
2001-01-09 23:00:00,26.794374465942383,,26.794374465942383,,26.794374465942383,,0.0,0.0524
2001-01-10 23:00:00,26.673133850097656,,26.673133850097656,,26.673133850097656,,0.0,0.0529
2001-01-11 23:00:00,28.73423957824707,,28.73423957824707,,28.73423957824707,,0.0,0.053099999999999994
2001-01-12 23:00:00,25.9456844329834,,25.9456844329834,,25.9456844329834,,0.0,0.0533
2001-01-16 23:00:00,25.21823501586914,,25.21823501586914,,25.21823501586914,,0.0,0.0538
2001-01-17 23:00:00,25.703201293945312,,25.703201293945312,,25.703201293945312,,0.0,0.0536
2001-01-18 23:00:00,25.703201293945312,,25.703201293945312,,25.703201293945312,,0.0,0.0528
2001-01-19 23:00:00,25.88506317138672,,25.88506317138672,,25.88506317138672,,0.0,0.0524
2001-01-22 23:00:00,25.581958770751953,,25.581958770751953,,25.581958770751953,,0.0,0.052300000000000006
2001-01-23 23:00:00,26.43065071105957,,26.43065071105957,,26.43065071105957,,0.0,0.0524
2001-01-24 23:00:00,26.188167572021484,,26.188167572021484,,26.188167572021484,,0.0,0.0528
2001-01-25 23:00:00,26.248788833618164,,26.248788833618164,,26.248788833618164,,0.0,0.0528
2001-01-26 23:00:00,27.946168899536133,,27.946168899536133,,27.946168899536133,,0.0,0.051699999999999996
2001-01-29 23:00:00,28.61299705505371,,28.61299705505371,,28.61299705505371,,0.0,0.051100000000000007
2001-01-30 23:00:00,28.55237579345703,,28.55237579345703,,28.55237579345703,,0.0,0.050199999999999995
2001-01-31 23:00:00,27.09747886657715,,27.09747886657715,,27.09747886657715,,0.0,0.0499
2001-02-01 23:00:00,27.764305114746094,,27.764305114746094,,27.764305114746094,,0.0,0.05
2001-02-02 23:00:00,27.09747886657715,,27.09747886657715,,27.09747886657715,,0.0,0.0506
2001-02-05 23:00:00,25.703201293945312,,25.703201293945312,,25.703201293945312,,0.0,0.0506
2001-02-06 23:00:00,26.127546310424805,,26.127546310424805,,26.127546310424805,,0.0,0.0507
2001-02-07 23:00:00,27.40058135986328,,27.40058135986328,,27.40058135986328,,0.0,0.0507
2001-02-08 23:00:00,26.794374465942383,,26.794374465942383,,26.794374465942383,,0.0,0.0508
2001-02-09 23:00:00,24.73326873779297,,24.73326873779297,,24.73326873779297,,0.0,0.0506
2001-02-12 23:00:00,25.703201293945312,,25.703201293945312,,25.703201293945312,,0.0,0.0504
2001-02-13 23:00:00,26.127546310424805,,26.127546310424805,,26.127546310424805,,0.0,0.050499999999999996
2001-02-14 23:00:00,25.763822555541992,,25.763822555541992,,25.763822555541992,,0.0,0.0507
2001-02-15 23:00:00,24.793888092041016,,24.793888092041016,,24.793888092041016,,0.0,0.0508
2001-02-16 23:00:00,25.460718154907227,,25.460718154907227,,25.460718154907227,,0.0,0.050199999999999995
2001-02-20 23:00:00,23.217750549316406,,23.217750549316406,,23.217750549316406,,0.0,0.0504
2001-02-21 23:00:00,23.58147430419922,,23.58147430419922,,23.58147430419922,,0.0,0.050199999999999995
2001-02-22 23:00:00,23.94519805908203,,23.94519805908203,,23.94519805908203,,0.0,0.0501
2001-02-23 23:00:00,23.58147430419922,,23.58147430419922,,23.58147430419922,,0.0,0.0489
2001-02-26 23:00:00,24.67264747619629,,24.67264747619629,,24.67264747619629,,0.0,0.0481
2001-02-27 23:00:00,24.248302459716797,,24.248302459716797,,24.248302459716797,,0.0,0.0482
2001-02-28 23:00:00,24.369543075561523,,24.369543075561523,,24.369543075561523,,0.0,0.048499999999999995
2001-03-01 23:00:00,24.187681198120117,,24.187681198120117,,24.187681198120117,,0.0,0.0484
