DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-07-01 23:00:00,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.0,0.0089
2003-07-02 23:00:00,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0,0.0087
2003-07-03 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.0,0.0087
2003-07-07 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.0092
2003-07-08 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0,0.0092
2003-07-09 23:00:00,15.600000381469727,,15.600000381469727,,15.600000381469727,,0.0,0.009000000000000001
2003-07-10 23:00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,0.0,0.0089
2003-07-11 23:00:00,14.369999885559082,,14.369999885559082,,14.369999885559082,,0.0,0.0089
2003-07-14 23:00:00,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0,0.0091
2003-07-15 23:00:00,15.119999885559082,,15.119999885559082,,15.119999885559082,,0.0,0.0092
2003-07-16 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0,0.0091
2003-07-17 23:00:00,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0,0.009000000000000001
2003-07-18 23:00:00,13.5,,13.5,,13.5,,0.0,0.0091
2003-07-21 23:00:00,13.0,,13.0,,13.0,,0.0,0.009300000000000001
2003-07-22 23:00:00,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0,0.009300000000000001
2003-07-23 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0,0.009300000000000001
2003-07-24 23:00:00,12.579999923706055,,12.579999923706055,,12.579999923706055,,0.0,0.009300000000000001
2003-07-25 23:00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0,0.009300000000000001
2003-07-28 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.0097
2003-07-29 23:00:00,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.0,0.009899999999999999
2003-07-30 23:00:00,12.920000076293945,,12.920000076293945,,12.920000076293945,,0.0,0.0098
2003-07-31 23:00:00,13.359999656677246,,13.359999656677246,,13.359999656677246,,0.0,0.0096
2003-08-01 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0,0.0095
2003-08-04 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.0,0.0097
2003-08-05 23:00:00,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0,0.0096
2003-08-06 23:00:00,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.0,0.0095
2003-08-07 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.0,0.0095
2003-08-08 23:00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0,0.0096
2003-08-11 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.0096
2003-08-12 23:00:00,13.420000076293945,,13.420000076293945,,13.420000076293945,,0.0,0.0095
2003-08-13 23:00:00,13.850000381469727,,13.850000381469727,,13.850000381469727,,0.0,0.0096
2003-08-14 23:00:00,13.350000381469727,,13.350000381469727,,13.350000381469727,,0.0,0.0096
2003-08-15 23:00:00,13.5,,13.5,,13.5,,0.0,0.0095
2003-08-18 23:00:00,13.84000015258789,,13.84000015258789,,13.84000015258789,,0.0,0.0096
2003-08-19 23:00:00,14.170000076293945,,14.170000076293945,,14.170000076293945,,0.0,0.0096
2003-08-20 23:00:00,14.489999771118164,,14.489999771118164,,14.489999771118164,,0.0,0.0096
2003-08-21 23:00:00,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.0,0.0097
2003-08-22 23:00:00,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0,0.0098
2003-08-25 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.0,0.0102
2003-08-26 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,0.0,0.0101
2003-08-27 23:00:00,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0,0.01
2003-08-28 23:00:00,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.0,0.009899999999999999
2003-08-29 23:00:00,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.0,0.0098
2003-09-02 23:00:00,15.34000015258789,,15.34000015258789,,15.34000015258789,,0.0,0.0098
2003-09-03 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.0097
2003-09-04 23:00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,0.0,0.0097
2003-09-05 23:00:00,15.369999885559082,,15.369999885559082,,15.369999885559082,,0.0,0.0096
2003-09-08 23:00:00,16.06999969482422,,16.06999969482422,,16.06999969482422,,0.0,0.0097
2003-09-09 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.0096
2003-09-10 23:00:00,15.350000381469727,,15.350000381469727,,15.350000381469727,,0.0,0.0096
2003-09-11 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.0,0.0096
2003-09-12 23:00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,0.0,0.0096
2003-09-15 23:00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.0,0.0096
2003-09-16 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0,0.009300000000000001
2003-09-17 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.0,0.0095
2003-09-18 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0,0.0096
2003-09-19 23:00:00,15.329999923706055,,15.329999923706055,,15.329999923706055,,0.0,0.0095
2003-09-22 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0,0.0095
2003-09-23 23:00:00,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0,0.009300000000000001
2003-09-24 23:00:00,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0,0.0095
2003-09-25 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0,0.009399999999999999
2003-09-26 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.009399999999999999
2003-09-29 23:00:00,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0,0.0096
2003-09-30 23:00:00,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0,0.0095
2003-10-01 23:00:00,13.569999694824219,,13.569999694824219,,13.569999694824219,,0.0,0.0095
2003-10-02 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,0.0,0.009399999999999999
2003-10-03 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.0,0.009399999999999999
2003-10-06 23:00:00,14.130000114440918,,14.130000114440918,,14.130000114440918,,0.0,0.009399999999999999
2003-10-07 23:00:00,14.180000305175781,,14.180000305175781,,14.180000305175781,,0.0,0.0092
2003-10-08 23:00:00,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.0,0.0091
2003-10-09 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.0,0.0091
2003-10-10 23:00:00,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.0,0.0092
2003-10-13 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.0,0.0092
2003-10-14 23:00:00,14.970000267028809,,14.970000267028809,,14.970000267028809,,0.0,0.009300000000000001
2003-10-15 23:00:00,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0,0.009300000000000001
2003-10-16 23:00:00,15.460000038146973,,15.460000038146973,,15.460000038146973,,0.0,0.009300000000000001
2003-10-17 23:00:00,15.170000076293945,,15.170000076293945,,15.170000076293945,,0.0,0.009300000000000001
2003-10-20 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.0,0.0095
2003-10-21 23:00:00,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0,0.009300000000000001
2003-10-22 23:00:00,14.930000305175781,,14.930000305175781,,14.930000305175781,,0.0,0.0096
2003-10-23 23:00:00,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.0,0.0096
2003-10-24 23:00:00,14.430000305175781,,14.430000305175781,,14.430000305175781,,0.0,0.0095
2003-10-27 23:00:00,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.0,0.0098
2003-10-28 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.0,0.0096
2003-10-29 23:00:00,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.0,0.0096
2003-10-30 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.0,0.0096
2003-10-31 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.0,0.0096
2003-11-03 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0096
2003-11-04 23:00:00,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.0,0.0095
2003-11-05 23:00:00,17.25,,17.25,,17.25,,0.0,0.0096
2003-11-06 23:00:00,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0096
2003-11-07 23:00:00,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.0,0.0096
2003-11-10 23:00:00,16.670000076293945,,16.670000076293945,,16.670000076293945,,0.0,0.0097
2003-11-11 23:00:00,16.5,,16.5,,16.5,,0.0,0.0097
2003-11-12 23:00:00,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0095
2003-11-13 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0,0.009399999999999999
2003-11-14 23:00:00,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.0,0.0095
2003-11-17 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.0,0.0096
2003-11-18 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0,0.0096
2003-11-19 23:00:00,15.420000076293945,,15.420000076293945,,15.420000076293945,,0.0,0.0095
2003-11-20 23:00:00,15.430000305175781,,15.430000305175781,,15.430000305175781,,0.0,0.0095
2003-11-21 23:00:00,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.0,0.009399999999999999
2003-11-24 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.0,0.0096
2003-11-25 23:00:00,16.110000610351562,,16.110000610351562,,16.110000610351562,,0.0,0.0095
2003-11-26 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.0,0.009399999999999999
2003-11-28 23:00:00,16.209999084472656,,16.209999084472656,,16.209999084472656,,0.0,0.009300000000000001
2003-12-01 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0095
2003-12-02 23:00:00,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0,0.009399999999999999
2003-12-03 23:00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.009399999999999999
2003-12-04 23:00:00,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0,0.009300000000000001
2003-12-05 23:00:00,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0,0.0092
2003-12-08 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.009300000000000001
2003-12-09 23:00:00,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.0,0.009300000000000001
2003-12-10 23:00:00,15.270000457763672,,15.270000457763672,,15.270000457763672,,0.0,0.009300000000000001
2003-12-11 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0,0.009000000000000001
2003-12-12 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,0.0,0.0091
2003-12-15 23:00:00,15.510000228881836,,15.510000228881836,,15.510000228881836,,0.0,0.009000000000000001
2003-12-16 23:00:00,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.0,0.0091
2003-12-17 23:00:00,15.319999694824219,,15.319999694824219,,15.319999694824219,,0.0,0.009000000000000001
2003-12-18 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,0.0,0.0089
2003-12-19 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.0,0.0088
2003-12-22 23:00:00,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0,0.009000000000000001
2003-12-23 23:00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0,0.009000000000000001
2003-12-24 23:00:00,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.009000000000000001
2003-12-26 23:00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0,0.0087
2003-12-29 23:00:00,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.0,0.009000000000000001
2003-12-30 23:00:00,16.389999389648438,,16.389999389648438,,16.389999389648438,,0.0,0.009399999999999999
2003-12-31 23:00:00,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.0,0.0095
2004-01-02 23:00:00,16.34000015258789,,16.34000015258789,,16.34000015258789,,0.0,0.009300000000000001
2004-01-05 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.0091
2004-01-06 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0091
2004-01-07 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.0091
2004-01-08 23:00:00,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0,0.0088
2004-01-09 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.0087
2004-01-12 23:00:00,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.0,0.0089
2004-01-13 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0,0.0089
2004-01-14 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0,0.0088
2004-01-15 23:00:00,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.0,0.0088
2004-01-16 23:00:00,19.719999313354492,,19.719999313354492,,19.719999313354492,,0.0,0.0089
2004-01-20 23:00:00,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.0,0.0089
2004-01-21 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0089
2004-01-22 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0088
2004-01-23 23:00:00,19.1299991607666,,19.1299991607666,,19.1299991607666,,0.0,0.009000000000000001
2004-01-26 23:00:00,19.510000228881836,,19.510000228881836,,19.510000228881836,,0.0,0.009000000000000001
2004-01-27 23:00:00,18.75,,18.75,,18.75,,0.0,0.0091
2004-01-28 23:00:00,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.0,0.009399999999999999
2004-01-29 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.009399999999999999
2004-01-30 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0092
2004-02-02 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.009399999999999999
2004-02-03 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.009399999999999999
2004-02-04 23:00:00,17.329999923706055,,17.329999923706055,,17.329999923706055,,0.0,0.009399999999999999
2004-02-05 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0,0.009399999999999999
2004-02-06 23:00:00,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0,0.009300000000000001
2004-02-09 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.0,0.009399999999999999
2004-02-10 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.0095
2004-02-11 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.0,0.009300000000000001
2004-02-12 23:00:00,18.329999923706055,,18.329999923706055,,18.329999923706055,,0.0,0.009300000000000001
2004-02-13 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.0092
2004-02-17 23:00:00,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0,0.0095
2004-02-18 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.009399999999999999
2004-02-19 23:00:00,18.0,,18.0,,18.0,,0.0,0.009399999999999999
2004-02-20 23:00:00,18.260000228881836,,18.260000228881836,,18.260000228881836,,0.0,0.009399999999999999
2004-02-23 23:00:00,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0,0.0097
2004-02-24 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0097
2004-02-25 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.0,0.0096
2004-02-26 23:00:00,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0,0.0096
2004-02-27 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0096
2004-03-01 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0,0.0097
2004-03-02 23:00:00,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0097
2004-03-03 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0097
2004-03-04 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0,0.0096
2004-03-05 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0,0.009399999999999999
2004-03-08 23:00:00,16.670000076293945,,16.670000076293945,,16.670000076293945,,0.0,0.0096
2004-03-09 23:00:00,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.0,0.0096
2004-03-10 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0,0.0096
2004-03-11 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0,0.0097
2004-03-12 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0,0.0096
2004-03-15 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,0.0,0.0096
2004-03-16 23:00:00,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.0,0.0096
2004-03-17 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0,0.009300000000000001
2004-03-18 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.0,0.009300000000000001
2004-03-19 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.0,0.009399999999999999
2004-03-22 23:00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,0.0,0.0095
2004-03-23 23:00:00,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0,0.0095
2004-03-24 23:00:00,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0,0.009300000000000001
2004-03-25 23:00:00,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0,0.009399999999999999
2004-03-26 23:00:00,16.260000228881836,,16.260000228881836,,16.260000228881836,,0.0,0.0095
2004-03-29 23:00:00,16.31999969482422,,16.31999969482422,,16.31999969482422,,0.0,0.0096
2004-03-30 23:00:00,16.790000915527344,,16.790000915527344,,16.790000915527344,,0.0,0.0096
2004-03-31 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.0,0.0095
2004-04-01 23:00:00,16.389999389648438,,16.389999389648438,,16.389999389648438,,0.0,0.009300000000000001
2004-04-02 23:00:00,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0,0.0095
2004-04-05 23:00:00,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0,0.009399999999999999
2004-04-06 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0,0.009399999999999999
2004-04-07 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0,0.0095
2004-04-08 23:00:00,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.009300000000000001
2004-04-12 23:00:00,17.25,,17.25,,17.25,,0.0,0.009399999999999999
2004-04-13 23:00:00,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.0,0.009399999999999999
2004-04-14 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0095
2004-04-15 23:00:00,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0,0.0095
2004-04-16 23:00:00,15.9399995803833,,15.9399995803833,,15.9399995803833,,0.0,0.009399999999999999
2004-04-19 23:00:00,16.440000534057617,,16.440000534057617,,16.440000534057617,,0.0,0.0096
2004-04-20 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.0,0.0097
2004-04-21 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0,0.009899999999999999
2004-04-22 23:00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.0,0.0097
2004-04-23 23:00:00,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.0,0.0098
2004-04-26 23:00:00,17.260000228881836,,17.260000228881836,,17.260000228881836,,0.0,0.009899999999999999
2004-04-27 23:00:00,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0,0.0098
2004-04-28 23:00:00,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0097
2004-04-29 23:00:00,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.0,0.0097
2004-04-30 23:00:00,16.209999084472656,,16.209999084472656,,16.209999084472656,,0.0,0.0098
2004-05-03 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.0,0.01
2004-05-04 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.01
2004-05-05 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.009899999999999999
2004-05-06 23:00:00,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.0,0.01
2004-05-07 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.010700000000000001
2004-05-10 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.0108
2004-05-11 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0105
2004-05-12 23:00:00,18.209999084472656,,18.209999084472656,,18.209999084472656,,0.0,0.0104
2004-05-13 23:00:00,18.469999313354492,,18.469999313354492,,18.469999313354492,,0.0,0.01
2004-05-14 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,0.009899999999999999
2004-05-17 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.0106
2004-05-18 23:00:00,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.0105
2004-05-19 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0104
2004-05-20 23:00:00,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0103
2004-05-21 23:00:00,17.75,,17.75,,17.75,,0.0,0.0103
2004-05-24 23:00:00,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.010700000000000001
2004-05-25 23:00:00,18.639999389648438,,18.639999389648438,,18.639999389648438,,0.0,0.010700000000000001
2004-05-26 23:00:00,18.579999923706055,,18.579999923706055,,18.579999923706055,,0.0,0.0108
2004-05-27 23:00:00,18.139999389648438,,18.139999389648438,,18.139999389648438,,0.0,0.0106
2004-05-28 23:00:00,18.139999389648438,,18.139999389648438,,18.139999389648438,,0.0,0.0108
2004-06-01 23:00:00,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.0,0.011699999999999999
2004-06-02 23:00:00,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.011699999999999999
2004-06-03 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0,0.011699999999999999
2004-06-04 23:00:00,17.5,,17.5,,17.5,,0.0,0.0121
2004-06-07 23:00:00,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0,0.0124
2004-06-08 23:00:00,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0,0.0127
2004-06-09 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0,0.0127
2004-06-10 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.013000000000000001
2004-06-14 23:00:00,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0,0.0141
2004-06-15 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.0134
2004-06-16 23:00:00,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0,0.013000000000000001
2004-06-17 23:00:00,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.0128
2004-06-18 23:00:00,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.0,0.0129
2004-06-21 23:00:00,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.013300000000000001
2004-06-22 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.0132
2004-06-23 23:00:00,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0,0.0129
2004-06-24 23:00:00,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.0,0.0129
2004-06-25 23:00:00,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.0,0.0131
2004-06-28 23:00:00,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.0,0.0138
2004-06-29 23:00:00,19.290000915527344,,19.290000915527344,,19.290000915527344,,0.0,0.0138
2004-06-30 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.013300000000000001
2004-07-01 23:00:00,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.0,0.012199999999999999
2004-07-02 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.013000000000000001
2004-07-06 23:00:00,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.0,0.0134
2004-07-07 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.013000000000000001
2004-07-08 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0127
2004-07-09 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.0128
2004-07-12 23:00:00,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0134
2004-07-13 23:00:00,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0,0.0134
2004-07-14 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0134
2004-07-15 23:00:00,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.0,0.013500000000000002
2004-07-16 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.013500000000000002
2004-07-19 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.0,0.013500000000000002
2004-07-20 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.013600000000000001
2004-07-21 23:00:00,17.5,,17.5,,17.5,,0.0,0.013500000000000002
2004-07-22 23:00:00,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.0,0.0137
2004-07-23 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.0138
2004-07-26 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.014499999999999999
2004-07-27 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0146
2004-07-28 23:00:00,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0,0.0146
2004-07-29 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.014499999999999999
2004-07-30 23:00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,0.014499999999999999
2004-08-02 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.015
2004-08-03 23:00:00,17.0,,17.0,,17.0,,0.0,0.0148
2004-08-04 23:00:00,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.0,0.0149
2004-08-05 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.0,0.0148
2004-08-06 23:00:00,16.440000534057617,,16.440000534057617,,16.440000534057617,,0.0,0.0144
2004-08-09 23:00:00,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.0,0.0151
