DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-05-07 23:00:00,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.05965034885472719,0.0176
2002-05-08 23:00:00,28.5,,28.5,,28.5,,0.059859649122807015,0.0176
2002-05-09 23:00:00,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.06056088020516761,0.0177
2002-05-10 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.06051791300744759,0.0177
2002-05-13 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.06028268713752793,0.0179
2002-05-14 23:00:00,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.05935977778658229,0.0178
2002-05-15 23:00:00,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.05870612633697364,0.0176
2002-05-16 23:00:00,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.05870612633697364,0.0175
2002-05-17 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.05844467176386358,0.0176
2002-05-20 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.058929186702611346,0.0177
2002-05-21 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.05938043951208521,0.0175
2002-05-22 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0592361126803322,0.0174
2002-05-23 23:00:00,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.05785011913329405,0.0174
2002-05-24 23:00:00,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.05806671370767615,0.0174
2002-05-28 23:00:00,29.5,,29.5,,29.5,,0.05783050847457627,0.0177
2002-05-29 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.05715242808033765,0.0175
2002-05-30 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0578697430966983,0.0175
2002-05-31 23:00:00,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.05894954970689509,0.0174
2002-06-03 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.05938043951208521,0.0177
2002-06-04 23:00:00,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0592155512538881,0.0176
2002-06-05 23:00:00,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.05927727447176948,0.0175
2002-06-06 23:00:00,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.05935977778658229,0.0174
2002-06-07 23:00:00,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.05960866352111875,0.0174
2002-06-10 23:00:00,29.0,,29.0,,29.0,,0.05882758620689655,0.0176
2002-06-11 23:00:00,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.05878704249102094,0.0175
2002-06-12 23:00:00,29.15999984741211,,29.15999984741211,,29.15999984741211,,0.0585048014035365,0.0174
2002-06-13 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.05842465600772345,0.0172
2002-06-14 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.058929186702611346,0.0171
2002-06-17 23:00:00,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0584847444476506,0.0174
2002-06-18 23:00:00,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.061444286062764086,0.0173
2002-06-19 23:00:00,28.25,,28.25,,28.25,,0.06129203539823009,0.0171
2002-06-20 23:00:00,28.399999618530273,,28.399999618530273,,28.399999618530273,,0.06096831067808327,0.0173
2002-06-21 23:00:00,28.389999389648438,,28.389999389648438,,28.389999389648438,,0.06098978644681971,0.0172
2002-06-24 23:00:00,28.25,,28.25,,28.25,,0.06129203539823009,0.0174
2002-06-25 23:00:00,28.5,,28.5,,28.5,,0.06075438596491228,0.0173
2002-06-26 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.06118374723249098,0.017
2002-06-27 23:00:00,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.06077571126396828,0.017
2002-06-28 23:00:00,28.75,,28.75,,28.75,,0.06022608695652174,0.017
2002-07-01 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.06086115829759653,0.0172
2002-07-02 23:00:00,28.079999923706055,,28.079999923706055,,28.079999923706055,,0.06166310558064536,0.0172
2002-07-03 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.062194683567163955,0.0172
2002-07-05 23:00:00,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.06161921624534286,0.0172
2002-07-08 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.06273550637928636,0.0173
2002-07-09 23:00:00,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.06344814737674923,0.0172
2002-07-10 23:00:00,26.75,,26.75,,26.75,,0.06472897196261683,0.0172
2002-07-11 23:00:00,26.5,,26.5,,26.5,,0.06533962264150943,0.0172
2002-07-12 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.06571157400125328,0.0171
2002-07-15 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.06629019695126542,0.0172
2002-07-16 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.0655871221598296,0.0172
2002-07-17 23:00:00,25.649999618530273,,25.649999618530273,,25.649999618530273,,0.06750487429828718,0.0172
2002-07-18 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.06912175859224418,0.0172
2002-07-19 23:00:00,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0713432207392528,0.0171
2002-07-22 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.07321353183631062,0.017
2002-07-23 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.07515190673595376,0.017
2002-07-24 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.07383795068938653,0.0169
2002-07-25 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.07211578440208276,0.017
2002-07-26 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.06868306477117112,0.0169
2002-07-29 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.06546313610796184,0.0172
2002-07-30 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,0.06446388535570986,0.0172
2002-07-31 23:00:00,26.75,,26.75,,26.75,,0.06472897196261683,0.0171
2002-08-01 23:00:00,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.06646833208104848,0.0168
2002-08-02 23:00:00,25.760000228881836,,25.760000228881836,,25.760000228881836,,0.06721661430960163,0.0163
2002-08-05 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.06953815367577111,0.016399999999999998
2002-08-06 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.07024340879495879,0.0165
2002-08-07 23:00:00,25.0,,25.0,,25.0,,0.06926,0.0159
2002-08-08 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.06816929236238273,0.016200000000000003
2002-08-09 23:00:00,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.06906661432299394,0.016200000000000003
2002-08-12 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0684387372416843,0.0168
2002-08-13 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,0.06923230644358187,0.0163
2002-08-14 23:00:00,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0679286000607149,0.016399999999999998
2002-08-15 23:00:00,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.06713842336304528,0.016200000000000003
2002-08-16 23:00:00,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.06548789580278708,0.016200000000000003
2002-08-19 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.06546313610796184,0.0167
2002-08-20 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.06524114319027692,0.016200000000000003
2002-08-21 23:00:00,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.06429632307383287,0.0163
2002-08-22 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.06417716936167445,0.0165
2002-08-23 23:00:00,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.06391657402167238,0.0165
2002-08-26 23:00:00,27.639999389648438,,27.639999389648438,,27.639999389648438,,0.06264471918362165,0.0168
2002-08-27 23:00:00,27.75,,27.75,,27.75,,0.062396396396396395,0.0168
2002-08-28 23:00:00,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.06186137956980872,0.0167
2002-08-29 23:00:00,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.06226177753510883,0.0168
2002-08-30 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.06201647547523347,0.0169
2002-09-03 23:00:00,27.219999313354492,,27.219999313354492,,27.219999313354492,,0.06361131681404941,0.016399999999999998
2002-09-04 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.06358795553096791,0.0163
2002-09-05 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.06342491019741268,0.0161
2002-09-06 23:00:00,27.25,,27.25,,27.25,,0.06354128440366973,0.0166
2002-09-09 23:00:00,27.25,,27.25,,27.25,,0.06354128440366973,0.0169
2002-09-10 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.06358795553096791,0.0168
2002-09-11 23:00:00,27.079999923706055,,27.079999923706055,,27.079999923706055,,0.06394017743272705,0.0169
2002-09-12 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.06477740477563572,0.0169
2002-09-13 23:00:00,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.06468061152004355,0.0169
2002-09-16 23:00:00,26.5,,26.5,,26.5,,0.06533962264150943,0.0171
2002-09-17 23:00:00,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.06563684818364804,0.017
2002-09-18 23:00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.06848556493869484,0.0168
2002-09-19 23:00:00,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.07032074945251812,0.0165
2002-09-20 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0691141275702684,0.0165
2002-09-23 23:00:00,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0700080847220525,0.0165
2002-09-24 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.07072274463810337,0.0165
2002-09-25 23:00:00,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.07177787236793981,0.0166
2002-09-26 23:00:00,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0712171061568148,0.0165
2002-09-27 23:00:00,24.0,,24.0,,24.0,,0.07216666666666666,0.0163
2002-09-30 23:00:00,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.07234753389148907,0.015700000000000002
2002-10-01 23:00:00,24.0,,24.0,,24.0,,0.07216666666666666,0.0159
2002-10-02 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.074334766382529,0.0158
2002-10-03 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.07401709522372996,0.015700000000000002
2002-10-04 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.07478411102811526,0.0161
2002-10-07 23:00:00,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.07619885767184639,0.0163
2002-10-08 23:00:00,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.07701200611945971,0.0161
2002-10-09 23:00:00,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.07905066234879843,0.015700000000000002
2002-10-10 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.07563318903282845,0.0158
2002-10-11 23:00:00,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.07298778059044055,0.0158
2002-10-14 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0741755876532873,0.0158
2002-10-15 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,0.07174813768813537,0.0168
2002-10-16 23:00:00,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.07298778059044055,0.0166
2002-10-17 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.07271200764861224,0.0167
2002-10-18 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.07286495442343587,0.0167
2002-10-21 23:00:00,23.889999389648438,,23.889999389648438,,23.889999389648438,,0.07249895538927796,0.0171
2002-10-22 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.07401709522372996,0.0169
2002-10-23 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.07478411102811526,0.0168
2002-10-24 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.07373350433700551,0.0165
2002-10-25 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0720765688934227,0.016399999999999998
2002-10-28 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.07314189094927644,0.0159
2002-10-29 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.07332768579428267,0.0151
2002-10-30 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.07277311157653267,0.0151
2002-10-31 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.07301855186078669,0.0144
2002-11-01 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.07262054391184322,0.0143
2002-11-04 23:00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.07080948752363131,0.0143
2002-11-05 23:00:00,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.07180762602556558,0.014199999999999999
2002-11-06 23:00:00,24.360000610351562,,24.360000610351562,,24.360000610351562,,0.07110016242216356,0.0123
2002-11-07 23:00:00,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.07136382230458321,0.012199999999999999
2002-11-08 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.0716590812798033,0.012199999999999999
2002-11-11 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,0.07174813768813537,0.012199999999999999
2002-11-12 23:00:00,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0700080847220525,0.012199999999999999
2002-11-13 23:00:00,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.07032074945251812,0.0121
2002-11-14 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.06800157230832249,0.012199999999999999
2002-11-15 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.06853976923723717,0.012199999999999999
2002-11-18 23:00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,0.06881207766190127,0.0123
2002-11-19 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.06919696174535425,0.0121
2002-11-20 23:00:00,25.0,,25.0,,25.0,,0.06928,0.012199999999999999
2002-11-21 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.06776212974134903,0.012199999999999999
2002-11-22 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.06603126306621095,0.0123
2002-11-25 23:00:00,26.09000015258789,,26.09000015258789,,26.09000015258789,,0.06638558795976861,0.0124
2002-11-26 23:00:00,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.06710577434476364,0.012199999999999999
2002-11-27 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.06625860904518154,0.0123
2002-11-29 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0663093393702522,0.012199999999999999
2002-12-02 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.06486891200408043,0.0124
2002-12-03 23:00:00,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.06613211014439262,0.0123
2002-12-04 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.06666666784132326,0.012199999999999999
2002-12-05 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.06749805184331197,0.012199999999999999
2002-12-06 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0680550077830314,0.0121
2002-12-09 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0679748834818066,0.0123
2002-12-10 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0691417186726924,0.0121
2002-12-11 23:00:00,25.0,,25.0,,25.0,,0.06928,0.0121
2002-12-12 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.06930772372402076,0.0121
2002-12-13 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.06981056176069576,0.0121
2002-12-16 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.06892160994195451,0.0123
2002-12-17 23:00:00,24.75,,24.75,,24.75,,0.06997979797979798,0.012199999999999999
2002-12-18 23:00:00,24.149999618530273,,24.149999618530273,,24.149999618530273,,0.07171842763388857,0.0121
2002-12-19 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0725596958150599,0.0121
2002-12-20 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0720765688934227,0.0121
2002-12-23 23:00:00,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.07115858624248403,0.011899999999999999
2002-12-24 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,0.07098360766713514,0.011899999999999999
2002-12-26 23:00:00,24.5,,24.5,,24.5,,0.07069387755102041,0.0118
2002-12-27 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,0.07098360766713514,0.0116
2002-12-30 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.07026369277093192,0.012199999999999999
2002-12-31 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.07046379191928237,0.012199999999999999
2003-01-02 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.06911412757026841,0.012199999999999999
2003-01-03 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.0680015723083225,0.012199999999999999
2003-01-06 23:00:00,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.06684677769973017,0.0121
2003-01-07 23:00:00,25.5,,25.5,,25.5,,0.06792156862745098,0.011899999999999999
2003-01-08 23:00:00,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.06816214129872952,0.011899999999999999
2003-01-09 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.06755070363610287,0.012
2003-01-10 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.06781518942495457,0.012
2003-01-13 23:00:00,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.06864843564901942,0.0121
2003-01-14 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.06900398301502268,0.011899999999999999
2003-01-15 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.06955823399736387,0.012
2003-01-16 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.07057864447364796,0.0118
2003-01-17 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,0.07192691052689318,0.0118
2003-01-21 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.07219674933407771,0.011899999999999999
2003-01-22 23:00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0723173254624743,0.011699999999999999
2003-01-23 23:00:00,24.25,,24.25,,24.25,,0.07142268041237114,0.011699999999999999
2003-01-24 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0729570352442519,0.0116
2003-01-27 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.07289562219341397,0.011699999999999999
2003-01-28 23:00:00,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.07320371982967037,0.0118
2003-01-29 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.07210657647761153,0.0118
2003-01-30 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.07252931578178493,0.0118
2003-01-31 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.07086742889331873,0.0118
2003-02-03 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.07240802652490409,0.0118
2003-02-04 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.07252931578178493,0.0116
2003-02-05 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.07246862040353912,0.0118
2003-02-06 23:00:00,23.75,,23.75,,23.75,,0.07292631578947369,0.011699999999999999
2003-02-07 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.07354564994101392,0.011699999999999999
2003-02-10 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.07277311157653268,0.011699999999999999
2003-02-11 23:00:00,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.07382779486749211,0.0118
2003-02-12 23:00:00,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.07452667887512061,0.0118
2003-02-13 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.07329665939538742,0.011699999999999999
2003-02-14 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.07363945434908728,0.0118
2003-02-18 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.07354564994101392,0.011899999999999999
2003-02-19 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.07277311157653268,0.0118
2003-02-20 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.07268149414792942,0.011899999999999999
2003-02-21 23:00:00,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.07136382230458321,0.011899999999999999
2003-02-24 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,0.07192691052689318,0.0121
2003-02-25 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.07083844359732337,0.012
2003-02-26 23:00:00,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.07133442961361344,0.0121
2003-02-27 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.07104184001725533,0.0121
2003-02-28 23:00:00,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.07133442961361344,0.012
2003-03-03 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,0.0703778934191281,0.012
2003-03-04 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.0716590812798033,0.011899999999999999
2003-03-05 23:00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.07112936233537173,0.0118
2003-03-06 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.07162944491895898,0.0118
2003-03-07 23:00:00,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0714816356880601,0.011200000000000002
2003-03-10 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.07240802652490409,0.0108
2003-03-11 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.07240802652490409,0.011000000000000001
2003-03-12 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.07252931578178493,0.011000000000000001
2003-03-13 23:00:00,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0714816356880601,0.011200000000000002
2003-03-14 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.07201663430121961,0.0113
2003-03-17 23:00:00,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.06986687922690446,0.0115
2003-03-18 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.07083844359732337,0.011399999999999999
2003-03-19 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.06955823399736387,0.0116
2003-03-20 23:00:00,25.149999618530273,,25.149999618530273,,25.149999618530273,,0.06886680024932801,0.011699999999999999
2003-03-21 23:00:00,25.25,,25.25,,25.25,,0.0685940594059406,0.0118
2003-03-24 23:00:00,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.07145214588919548,0.011699999999999999
2003-03-25 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.07014985672482522,0.0118
2003-03-26 23:00:00,24.829999923706055,,24.829999923706055,,24.829999923706055,,0.06975432965452408,0.0118
2003-03-27 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.07046379191928237,0.0116
2003-03-28 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,0.07118783417308676,0.011399999999999999
2003-03-31 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.07195679360031038,0.011399999999999999
2003-04-01 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.07026369277093192,0.011200000000000002
2003-04-02 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.06922461903722958,0.0113
2003-04-03 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,0.06889419419449798,0.0111
2003-04-04 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.06919696174535425,0.0111
2003-04-07 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.06818897740204845,0.011699999999999999
2003-04-08 23:00:00,25.389999389648438,,25.389999389648438,,25.389999389648438,,0.06821583464496421,0.0115
2003-04-09 23:00:00,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.06826960751698326,0.0113
2003-04-10 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,0.06925229844659764,0.011399999999999999
2003-04-11 23:00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.06961415025813987,0.011699999999999999
2003-04-14 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.06873015664932745,0.012
2003-04-15 23:00:00,25.389999389648438,,25.389999389648438,,25.389999389648438,,0.06821583464496421,0.0118
2003-04-16 23:00:00,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.06741922787054293,0.011699999999999999
2003-04-17 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0661068683039871,0.0118
2003-04-21 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.06548203969909899,0.0118
2003-04-22 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,0.0649906200672403,0.0118
2003-04-23 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0647718778917392,0.011699999999999999
2003-04-24 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,0.06533383572411436,0.0115
2003-04-25 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.06570561304614857,0.011399999999999999
2003-04-28 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.06573054933304688,0.011399999999999999
2003-04-29 23:00:00,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.06575550455453706,0.0115
2003-04-30 23:00:00,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.06684677769973017,0.0113
2003-05-01 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0661068683039871,0.011000000000000001
2003-05-02 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.06525998267719296,0.011200000000000002
2003-05-05 23:00:00,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.06469928914393036,0.0113
2003-05-06 23:00:00,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.06358296676038863,0.011000000000000001
2003-05-07 23:00:00,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.06436269081460302,0.0111
2003-05-08 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.06417191606846187,0.0109
2003-05-09 23:00:00,27.5,,27.5,,27.5,,0.06298181818181818,0.0111
2003-05-12 23:00:00,27.5,,27.5,,27.5,,0.06298181818181818,0.011000000000000001
2003-05-13 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.06275362232106496,0.0109
2003-05-14 23:00:00,27.329999923706055,,27.329999923706055,,27.329999923706055,,0.0633735823210765,0.0106
2003-05-15 23:00:00,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.0629360454647589,0.0106
