DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-01-29 23:00:00,29.03125,,29.03125,,29.03125,,,0.044800000000000006
1999-02-01 23:00:00,29.90625,,29.90625,,29.90625,,,0.0453
1999-02-02 23:00:00,28.4375,,28.4375,,28.4375,,,0.0453
1999-02-03 23:00:00,28.375,,28.375,,28.375,,,0.044800000000000006
1999-02-04 23:00:00,27.5,,27.5,,27.5,,,0.0449
1999-02-05 23:00:00,27.03125,,27.03125,,27.03125,,,0.045
1999-02-08 23:00:00,27.0625,,27.0625,,27.0625,,,0.0454
1999-02-09 23:00:00,25.625,,25.625,,25.625,,,0.0453
1999-02-10 23:00:00,25.09375,,25.09375,,25.09375,,,0.044800000000000006
1999-02-11 23:00:00,27.125,,27.125,,27.125,,,0.045
1999-02-12 23:00:00,25.15625,,25.15625,,25.15625,,,0.0454
1999-02-16 23:00:00,24.375,,24.375,,24.375,,,0.045599999999999995
1999-02-17 23:00:00,23.75,,23.75,,23.75,,,0.0452
1999-02-18 23:00:00,23.625,,23.625,,23.625,,,0.0453
1999-02-19 23:00:00,24.6875,,24.6875,,24.6875,,,0.045599999999999995
1999-02-22 23:00:00,25.03125,,25.03125,,25.03125,,,0.04650000000000001
1999-02-23 23:00:00,25.5,,25.5,,25.5,,,0.0466
1999-02-24 23:00:00,24.625,,24.625,,24.625,,,0.0467
1999-02-25 23:00:00,23.75,,23.75,,23.75,,,0.0462
1999-02-26 23:00:00,23.125,,23.125,,23.125,,,0.0466
1999-03-01 23:00:00,23.90625,,23.90625,,23.90625,,,0.0471
1999-03-02 23:00:00,24.375,,24.375,,24.375,,,0.0466
1999-03-03 23:00:00,23.0,,23.0,,23.0,,,0.0462
1999-03-04 23:00:00,23.15625,,23.15625,,23.15625,,,0.0462
1999-03-05 23:00:00,22.9375,,22.9375,,22.9375,,,0.0463
1999-03-08 23:00:00,23.5625,,23.5625,,23.5625,,,0.0464
1999-03-09 23:00:00,23.75,,23.75,,23.75,,,0.046
1999-03-10 23:00:00,23.71875,,23.71875,,23.71875,,,0.046
1999-03-11 23:00:00,23.8125,,23.8125,,23.8125,,,0.0462
1999-03-12 23:00:00,23.25,,23.25,,23.25,,,0.046
1999-03-15 23:00:00,24.5,,24.5,,24.5,,,0.0461
1999-03-16 23:00:00,25.1875,,25.1875,,25.1875,,,0.0455
1999-03-17 23:00:00,25.21875,,25.21875,,25.21875,,,0.0453
1999-03-18 23:00:00,25.5625,,25.5625,,25.5625,,,0.0451
1999-03-19 23:00:00,25.25,,25.25,,25.25,,,0.0451
1999-03-22 23:00:00,24.71875,,24.71875,,24.71875,,,0.0452
1999-03-23 23:00:00,23.4375,,23.4375,,23.4375,,,0.045
1999-03-24 23:00:00,24.625,,24.625,,24.625,,,0.045
1999-03-25 23:00:00,25.5,,25.5,,25.5,,,0.0451
1999-03-26 23:00:00,24.9375,,24.9375,,24.9375,,,0.0451
1999-03-29 23:00:00,26.6875,,26.6875,,26.6875,,,0.0451
1999-03-30 23:00:00,26.25,,26.25,,26.25,,,0.044800000000000006
1999-03-31 23:00:00,26.875,,26.875,,26.875,,,0.0449
1999-04-01 23:00:00,26.5625,,26.5625,,26.5625,,,0.0444
1999-04-05 23:00:00,23.0,,23.0,,23.0,,,0.044000000000000004
1999-04-06 23:00:00,24.375,,24.375,,24.375,,,0.044199999999999996
1999-04-07 23:00:00,23.40625,,23.40625,,23.40625,,,0.044199999999999996
1999-04-08 23:00:00,23.84375,,23.84375,,23.84375,,,0.044000000000000004
1999-04-09 23:00:00,23.34375,,23.34375,,23.34375,,,0.044199999999999996
1999-04-12 23:00:00,22.59375,,22.59375,,22.59375,,,0.0432
1999-04-13 23:00:00,21.125,,21.125,,21.125,,,0.0432
1999-04-14 23:00:00,21.3125,,21.3125,,21.3125,,,0.043
1999-04-15 23:00:00,22.5,,22.5,,22.5,,,0.0432
1999-04-16 23:00:00,22.5,,22.5,,22.5,,,0.0434
1999-04-19 23:00:00,23.03125,,23.03125,,23.03125,,,0.0436
1999-04-20 23:00:00,23.1875,,23.1875,,23.1875,,,0.0438
1999-04-21 23:00:00,21.0625,,21.0625,,21.0625,,,0.0436
1999-04-22 23:00:00,21.625,,21.625,,21.625,,,0.044000000000000004
1999-04-23 23:00:00,22.53125,,22.53125,,22.53125,,,0.0443
1999-04-26 23:00:00,23.4375,,23.4375,,23.4375,,,0.0447
1999-04-27 23:00:00,23.90625,,23.90625,,23.90625,,,0.045
1999-04-28 23:00:00,24.4375,,24.4375,,24.4375,,,0.0451
1999-04-29 23:00:00,23.34375,,23.34375,,23.34375,,,0.0451
1999-04-30 23:00:00,23.5625,,23.5625,,23.5625,,,0.0455
1999-05-03 23:00:00,24.1875,,24.1875,,24.1875,,,0.0462
1999-05-04 23:00:00,25.53125,,25.53125,,25.53125,,,0.0463
1999-05-05 23:00:00,25.90625,,25.90625,,25.90625,,,0.0461
1999-05-06 23:00:00,24.5625,,24.5625,,24.5625,,,0.0462
1999-05-07 23:00:00,24.4375,,24.4375,,24.4375,,,0.0462
1999-05-10 23:00:00,24.15625,,24.15625,,24.15625,,,0.046
1999-05-11 23:00:00,24.34375,,24.34375,,24.34375,,,0.0462
1999-05-12 23:00:00,24.875,,24.875,,24.875,,,0.046
1999-05-13 23:00:00,24.21875,,24.21875,,24.21875,,,0.045899999999999996
1999-05-14 23:00:00,23.5,,23.5,,23.5,,,0.0464
1999-05-17 23:00:00,22.90625,,22.90625,,22.90625,,,0.0471
1999-05-18 23:00:00,23.03125,,23.03125,,23.03125,,,0.0466
1999-05-19 23:00:00,23.125,,23.125,,23.125,,,0.0463
1999-05-20 23:00:00,22.875,,22.875,,22.875,,,0.0461
1999-05-21 23:00:00,22.96875,,22.96875,,22.96875,,,0.0461
1999-05-24 23:00:00,23.1875,,23.1875,,23.1875,,,0.0464
1999-05-25 23:00:00,21.84375,,21.84375,,21.84375,,,0.0464
1999-05-26 23:00:00,21.25,,21.25,,21.25,,,0.0466
1999-05-27 23:00:00,21.59375,,21.59375,,21.59375,,,0.04650000000000001
1999-05-28 23:00:00,22.1875,,22.1875,,22.1875,,,0.0466
1999-06-01 23:00:00,21.625,,21.625,,21.625,,,0.04769999999999999
1999-06-02 23:00:00,22.0,,22.0,,22.0,,,0.047400000000000005
1999-06-03 23:00:00,21.8125,,21.8125,,21.8125,,,0.04650000000000001
1999-06-04 23:00:00,21.8125,,21.8125,,21.8125,,,0.045700000000000005
1999-06-07 23:00:00,23.9375,,23.9375,,23.9375,,,0.0464
1999-06-08 23:00:00,24.75,,24.75,,24.75,,,0.0462
1999-06-09 23:00:00,26.6875,,26.6875,,26.6875,,,0.046
1999-06-10 23:00:00,26.8125,,26.8125,,26.8125,,,0.0467
1999-06-11 23:00:00,28.03125,,28.03125,,28.03125,,,0.047400000000000005
1999-06-14 23:00:00,28.25,,28.25,,28.25,,,0.047599999999999996
1999-06-15 23:00:00,27.6875,,27.6875,,27.6875,,,0.047400000000000005
1999-06-16 23:00:00,28.53125,,28.53125,,28.53125,,,0.0467
1999-06-17 23:00:00,28.625,,28.625,,28.625,,,0.0464
1999-06-18 23:00:00,28.53125,,28.53125,,28.53125,,,0.046900000000000004
1999-06-21 23:00:00,28.4375,,28.4375,,28.4375,,,0.047400000000000005
1999-06-22 23:00:00,27.8125,,27.8125,,27.8125,,,0.0473
1999-06-23 23:00:00,27.53125,,27.53125,,27.53125,,,0.0473
1999-06-24 23:00:00,26.71875,,26.71875,,26.71875,,,0.047400000000000005
1999-06-25 23:00:00,27.375,,27.375,,27.375,,,0.048
1999-06-28 23:00:00,27.59375,,27.59375,,27.59375,,,0.048799999999999996
1999-06-29 23:00:00,28.0625,,28.0625,,28.0625,,,0.0484
1999-06-30 23:00:00,27.59375,,27.59375,,27.59375,,,0.0478
1999-07-01 23:00:00,28.53125,,28.53125,,28.53125,,,0.046799999999999994
1999-07-02 23:00:00,28.0,,28.0,,28.0,,,0.046900000000000004
1999-07-06 23:00:00,28.71875,,28.71875,,28.71875,,,0.0472
1999-07-07 23:00:00,28.5,,28.5,,28.5,,,0.0467
1999-07-08 23:00:00,30.15625,,30.15625,,30.15625,,,0.046799999999999994
1999-07-09 23:00:00,29.78125,,29.78125,,29.78125,,,0.046900000000000004
1999-07-12 23:00:00,30.4375,,30.4375,,30.4375,,,0.047400000000000005
1999-07-13 23:00:00,29.46875,,29.46875,,29.46875,,,0.0471
1999-07-14 23:00:00,29.75,,29.75,,29.75,,,0.0472
1999-07-15 23:00:00,30.40625,,30.40625,,30.40625,,,0.047
1999-07-16 23:00:00,31.34375,,31.34375,,31.34375,,,0.046799999999999994
1999-07-19 23:00:00,30.3125,,30.3125,,30.3125,,,0.0467
1999-07-20 23:00:00,28.78125,,28.78125,,28.78125,,,0.0464
1999-07-21 23:00:00,29.15625,,29.15625,,29.15625,,,0.045899999999999996
1999-07-22 23:00:00,28.0,,28.0,,28.0,,,0.0461
1999-07-23 23:00:00,28.3125,,28.3125,,28.3125,,,0.04650000000000001
1999-07-26 23:00:00,26.6875,,26.6875,,26.6875,,,0.046799999999999994
1999-07-27 23:00:00,28.28125,,28.28125,,28.28125,,,0.047
1999-07-28 23:00:00,28.375,,28.375,,28.375,,,0.0471
1999-07-29 23:00:00,27.90625,,27.90625,,27.90625,,,0.0472
1999-07-30 23:00:00,30.09375,,30.09375,,30.09375,,,0.0475
1999-08-02 23:00:00,29.59375,,29.59375,,29.59375,,,0.048499999999999995
1999-08-03 23:00:00,29.15625,,29.15625,,29.15625,,,0.0484
1999-08-04 23:00:00,28.78125,,28.78125,,28.78125,,,0.0478
1999-08-05 23:00:00,28.71875,,28.71875,,28.71875,,,0.047400000000000005
1999-08-06 23:00:00,28.25,,28.25,,28.25,,,0.048
1999-08-09 23:00:00,27.25,,27.25,,27.25,,,0.0496
1999-08-10 23:00:00,27.1875,,27.1875,,27.1875,,,0.0495
1999-08-11 23:00:00,28.90625,,28.90625,,28.90625,,,0.049100000000000005
1999-08-12 23:00:00,28.625,,28.625,,28.625,,,0.0479
1999-08-13 23:00:00,29.375,,29.375,,29.375,,,0.047400000000000005
1999-08-16 23:00:00,28.9375,,28.9375,,28.9375,,,0.0484
1999-08-17 23:00:00,29.34375,,29.34375,,29.34375,,,0.0483
1999-08-18 23:00:00,28.78125,,28.78125,,28.78125,,,0.047599999999999996
1999-08-19 23:00:00,28.125,,28.125,,28.125,,,0.047599999999999996
1999-08-20 23:00:00,28.5625,,28.5625,,28.5625,,,0.0484
1999-08-23 23:00:00,28.3125,,28.3125,,28.3125,,,0.0501
1999-08-24 23:00:00,27.59375,,27.59375,,27.59375,,,0.0499
1999-08-25 23:00:00,29.125,,29.125,,29.125,,,0.0493
1999-08-26 23:00:00,27.8125,,27.8125,,27.8125,,,0.0493
1999-08-27 23:00:00,27.28125,,27.28125,,27.28125,,,0.049800000000000004
1999-08-30 23:00:00,27.1875,,27.1875,,27.1875,,,0.0501
1999-08-31 23:00:00,27.96875,,27.96875,,27.96875,,,0.049800000000000004
1999-09-01 23:00:00,29.21875,,29.21875,,29.21875,,,0.049699999999999994
1999-09-02 23:00:00,29.15625,,29.15625,,29.15625,,,0.0492
1999-09-03 23:00:00,30.03125,,30.03125,,30.03125,,,0.0492
1999-09-07 23:00:00,30.1875,,30.1875,,30.1875,,,0.048499999999999995
1999-09-08 23:00:00,29.375,,29.375,,29.375,,,0.0483
1999-09-09 23:00:00,29.8125,,29.8125,,29.8125,,,0.0481
1999-09-10 23:00:00,31.5625,,31.5625,,31.5625,,,0.047599999999999996
1999-09-13 23:00:00,30.9375,,30.9375,,30.9375,,,0.048
1999-09-14 23:00:00,32.21875,,32.21875,,32.21875,,,0.0483
1999-09-15 23:00:00,31.1875,,31.1875,,31.1875,,,0.0475
1999-09-16 23:00:00,30.25,,30.25,,30.25,,,0.047
1999-09-17 23:00:00,31.84375,,31.84375,,31.84375,,,0.0467
1999-09-20 23:00:00,31.6875,,31.6875,,31.6875,,,0.0481
1999-09-21 23:00:00,30.71875,,30.71875,,30.71875,,,0.0479
1999-09-22 23:00:00,31.6875,,31.6875,,31.6875,,,0.0483
1999-09-23 23:00:00,29.4375,,29.4375,,29.4375,,,0.0482
1999-09-24 23:00:00,29.125,,29.125,,29.125,,,0.0478
1999-09-27 23:00:00,29.90625,,29.90625,,29.90625,,,0.0487
1999-09-28 23:00:00,30.71875,,30.71875,,30.71875,,,0.048499999999999995
1999-09-29 23:00:00,30.21875,,30.21875,,30.21875,,,0.0483
1999-09-30 23:00:00,28.078125,,28.078125,,28.078125,,,0.048799999999999996
1999-10-01 23:00:00,28.203125,,28.203125,,28.203125,,,0.048799999999999996
1999-10-04 23:00:00,29.28125,,29.28125,,29.28125,,,0.0487
1999-10-05 23:00:00,29.21875,,29.21875,,29.21875,,,0.048600000000000004
1999-10-06 23:00:00,30.0625,,30.0625,,30.0625,,,0.0481
1999-10-07 23:00:00,29.21875,,29.21875,,29.21875,,,0.0484
1999-10-08 23:00:00,29.1875,,29.1875,,29.1875,,,0.0482
1999-10-11 23:00:00,31.03125,,31.03125,,31.03125,,,0.0482
1999-10-12 23:00:00,30.5625,,30.5625,,30.5625,,,0.0493
1999-10-13 23:00:00,30.34375,,30.34375,,30.34375,,,0.049800000000000004
1999-10-14 23:00:00,29.875,,29.875,,29.875,,,0.050199999999999995
1999-10-15 23:00:00,29.46875,,29.46875,,29.46875,,,0.0504
1999-10-18 23:00:00,29.3125,,29.3125,,29.3125,,,0.051500000000000004
1999-10-19 23:00:00,28.6875,,28.6875,,28.6875,,,0.051500000000000004
1999-10-20 23:00:00,28.6875,,28.6875,,28.6875,,,0.051500000000000004
1999-10-21 23:00:00,27.40625,,27.40625,,27.40625,,,0.051399999999999994
1999-10-22 23:00:00,27.28125,,27.28125,,27.28125,,,0.0507
1999-10-25 23:00:00,28.0625,,28.0625,,28.0625,,,0.051399999999999994
1999-10-26 23:00:00,28.84375,,28.84375,,28.84375,,,0.051500000000000004
1999-10-27 23:00:00,29.6875,,29.6875,,29.6875,,,0.051399999999999994
1999-10-28 23:00:00,30.25,,30.25,,30.25,,,0.051100000000000007
1999-10-29 23:00:00,31.15625,,31.15625,,31.15625,,,0.0512
1999-11-01 23:00:00,30.40625,,30.40625,,30.40625,,,0.0516
1999-11-02 23:00:00,31.96875,,31.96875,,31.96875,,,0.051399999999999994
1999-11-03 23:00:00,31.28125,,31.28125,,31.28125,,,0.0512
1999-11-04 23:00:00,31.96875,,31.96875,,31.96875,,,0.051
1999-11-05 23:00:00,32.84375,,32.84375,,32.84375,,,0.051399999999999994
1999-11-08 23:00:00,32.90625,,32.90625,,32.90625,,,0.052000000000000005
1999-11-09 23:00:00,32.8125,,32.8125,,32.8125,,,0.0519
1999-11-10 23:00:00,33.9375,,33.9375,,33.9375,,,0.052000000000000005
1999-11-11 23:00:00,33.71875,,33.71875,,33.71875,,,0.052000000000000005
1999-11-12 23:00:00,34.15625,,34.15625,,34.15625,,,0.052300000000000006
1999-11-15 23:00:00,32.59375,,32.59375,,32.59375,,,0.0529
1999-11-16 23:00:00,33.03125,,33.03125,,33.03125,,,0.0529
1999-11-17 23:00:00,33.0,,33.0,,33.0,,,0.0524
1999-11-18 23:00:00,32.875,,32.875,,32.875,,,0.052300000000000006
1999-11-19 23:00:00,32.75,,32.75,,32.75,,,0.052300000000000006
1999-11-22 23:00:00,32.75,,32.75,,32.75,,,0.0527
1999-11-23 23:00:00,33.0,,33.0,,33.0,,,0.0527
1999-11-24 23:00:00,33.375,,33.375,,33.375,,,0.0529
1999-11-26 23:00:00,33.71875,,33.71875,,33.71875,,,0.053
1999-11-29 23:00:00,33.9375,,33.9375,,33.9375,,,0.0536
1999-11-30 23:00:00,36.1875,,36.1875,,36.1875,,,0.053
1999-12-01 23:00:00,35.84375,,35.84375,,35.84375,,,0.0527
1999-12-02 23:00:00,36.25,,36.25,,36.25,,,0.0525
1999-12-03 23:00:00,36.65625,,36.65625,,36.65625,,,0.0525
1999-12-06 23:00:00,37.34375,,37.34375,,37.34375,,,0.052199999999999996
1999-12-07 23:00:00,36.96875,,36.96875,,36.96875,,,0.052199999999999996
1999-12-08 23:00:00,35.375,,35.375,,35.375,,,0.052199999999999996
1999-12-09 23:00:00,35.375,,35.375,,35.375,,,0.0525
1999-12-10 23:00:00,31.9375,,31.9375,,31.9375,,,0.053
1999-12-13 23:00:00,31.875,,31.875,,31.875,,,0.053899999999999997
1999-12-14 23:00:00,30.03125,,30.03125,,30.03125,,,0.053899999999999997
1999-12-15 23:00:00,30.84375,,30.84375,,30.84375,,,0.0535
1999-12-16 23:00:00,31.59375,,31.59375,,31.59375,,,0.053899999999999997
1999-12-17 23:00:00,30.84375,,30.84375,,30.84375,,,0.054400000000000004
1999-12-20 23:00:00,29.75,,29.75,,29.75,,,0.056299999999999996
1999-12-21 23:00:00,29.625,,29.625,,29.625,,,0.0559
1999-12-22 23:00:00,29.96875,,29.96875,,29.96875,,,0.0556
1999-12-23 23:00:00,31.6875,,31.6875,,31.6875,,,0.0547
1999-12-27 23:00:00,32.0625,,32.0625,,32.0625,,,0.0547
1999-12-28 23:00:00,31.59375,,31.59375,,31.59375,,,0.0541
1999-12-29 23:00:00,32.3125,,32.3125,,32.3125,,,0.052300000000000006
1999-12-30 23:00:00,32.75,,32.75,,32.75,,,0.052199999999999996
1999-12-31 23:00:00,33.375,,33.375,,33.375,,,0.0533
2000-01-03 23:00:00,32.78125,,32.78125,,32.78125,,,0.0548
2000-01-04 23:00:00,30.4375,,30.4375,,30.4375,,,0.054299999999999994
2000-01-05 23:00:00,30.703125,,30.703125,,30.703125,,,0.054400000000000004
2000-01-06 23:00:00,28.46875,,28.46875,,28.46875,,,0.0541
2000-01-07 23:00:00,28.75,,28.75,,28.75,,,0.0538
2000-01-10 23:00:00,30.15625,,30.15625,,30.15625,,,0.0542
2000-01-11 23:00:00,28.96875,,28.96875,,28.96875,,,0.054299999999999994
2000-01-12 23:00:00,26.71875,,26.71875,,26.71875,,,0.0545
2000-01-13 23:00:00,27.53125,,27.53125,,27.53125,,,0.0541
2000-01-14 23:00:00,28.1875,,28.1875,,28.1875,,,0.0541
2000-01-18 23:00:00,27.59375,,27.59375,,27.59375,,,0.0556
2000-01-19 23:00:00,27.125,,27.125,,27.125,,,0.055099999999999996
2000-01-20 23:00:00,27.28125,,27.28125,,27.28125,,,0.0548
2000-01-21 23:00:00,27.3125,,27.3125,,27.3125,,,0.0547
2000-01-24 23:00:00,26.4375,,26.4375,,26.4375,,,0.0555
2000-01-25 23:00:00,24.0,,24.0,,24.0,,,0.0557
2000-01-26 23:00:00,23.8125,,23.8125,,23.8125,,,0.0558
2000-01-27 23:00:00,21.90625,,21.90625,,21.90625,,,0.0559
2000-01-28 23:00:00,21.671875,,21.671875,,21.671875,,,0.0565
2000-01-31 23:00:00,23.09375,,23.09375,,23.09375,,,0.0576
2000-02-01 23:00:00,23.28125,,23.28125,,23.28125,,,0.0571
2000-02-02 23:00:00,22.90625,,22.90625,,22.90625,,,0.056600000000000004
2000-02-03 23:00:00,23.40625,,23.40625,,23.40625,,,0.056299999999999996
2000-02-04 23:00:00,22.625,,22.625,,22.625,,,0.0567
2000-02-07 23:00:00,21.75,,21.75,,21.75,,,0.0572
2000-02-08 23:00:00,22.59375,,22.59375,,22.59375,,,0.056900000000000006
2000-02-09 23:00:00,24.09375,,24.09375,,24.09375,,,0.056600000000000004
2000-02-10 23:00:00,25.40625,,25.40625,,25.40625,,,0.0567
2000-02-11 23:00:00,25.28125,,25.28125,,25.28125,,,0.056600000000000004
2000-02-14 23:00:00,21.21875,,21.21875,,21.21875,,,0.056799999999999996
2000-02-15 23:00:00,21.3125,,21.3125,,21.3125,,,0.0575
2000-02-16 23:00:00,22.28125,,22.28125,,22.28125,,,0.057300000000000004
2000-02-17 23:00:00,23.25,,23.25,,23.25,,,0.0574
2000-02-18 23:00:00,18.78125,,18.78125,,18.78125,,,0.0575
2000-02-22 23:00:00,19.46875,,19.46875,,19.46875,,,0.0582
2000-02-23 23:00:00,20.0,,20.0,,20.0,,,0.0582
2000-02-24 23:00:00,20.03125,,20.03125,,20.03125,,,0.0581
2000-02-25 23:00:00,20.125,,20.125,,20.125,,,0.0579
2000-02-28 23:00:00,20.0,,20.0,,20.0,,,0.057999999999999996
2000-02-29 23:00:00,19.96875,,19.96875,,19.96875,,,0.057800000000000004
2000-03-01 23:00:00,20.03125,,20.03125,,20.03125,,,0.0576
2000-03-02 23:00:00,19.875,,19.875,,19.875,,,0.0576
2000-03-03 23:00:00,19.9375,,19.9375,,19.9375,,,0.0579
2000-03-06 23:00:00,19.625,,19.625,,19.625,,,0.058499999999999996
2000-03-07 23:00:00,19.4375,,19.4375,,19.4375,,,0.0583
2000-03-08 23:00:00,19.75,,19.75,,19.75,,,0.0583
2000-03-09 23:00:00,20.96875,,20.96875,,20.96875,,,0.0582
2000-03-10 23:00:00,21.65625,,21.65625,,21.65625,,,0.0587
2000-03-13 23:00:00,21.53125,,21.53125,,21.53125,,,0.058899999999999994
2000-03-14 23:00:00,21.8125,,21.8125,,21.8125,,,0.0587
2000-03-15 23:00:00,21.53125,,21.53125,,21.53125,,,0.058499999999999996
2000-03-16 23:00:00,24.25,,24.25,,24.25,,,0.0587
2000-03-17 23:00:00,24.75,,24.75,,24.75,,,0.058899999999999994
2000-03-20 23:00:00,24.125,,24.125,,24.125,,,0.059500000000000004
2000-03-21 23:00:00,25.09375,,25.09375,,25.09375,,,0.0591
2000-03-22 23:00:00,24.59375,,24.59375,,24.59375,,,0.0591
2000-03-23 23:00:00,24.5,,24.5,,24.5,,,0.059000000000000004
2000-03-24 23:00:00,24.625,,24.625,,24.625,,,0.0591
2000-03-27 23:00:00,24.5625,,24.5625,,24.5625,,,0.0588
2000-03-28 23:00:00,23.25,,23.25,,23.25,,,0.0588
2000-03-29 23:00:00,22.53125,,22.53125,,22.53125,,,0.058899999999999994
2000-03-30 23:00:00,22.0,,22.0,,22.0,,,0.0588
2000-03-31 23:00:00,24.375,,24.375,,24.375,,,0.0588
2000-04-03 23:00:00,22.78125,,22.78125,,22.78125,,,0.0587
2000-04-04 23:00:00,22.0,,22.0,,22.0,,,0.0583
2000-04-05 23:00:00,22.09375,,22.09375,,22.09375,,,0.058600000000000006
2000-04-06 23:00:00,21.875,,21.875,,21.875,,,0.0588
2000-04-07 23:00:00,23.09375,,23.09375,,23.09375,,,0.059000000000000004
2000-04-10 23:00:00,22.125,,22.125,,22.125,,,0.058499999999999996
2000-04-11 23:00:00,22.0625,,22.0625,,22.0625,,,0.0583
2000-04-12 23:00:00,21.125,,21.125,,21.125,,,0.0583
2000-04-13 23:00:00,21.0,,21.0,,21.0,,,0.0581
2000-04-14 23:00:00,19.71875,,19.71875,,19.71875,,,0.0581
2000-04-17 23:00:00,19.375,,19.375,,19.375,,,0.0582
2000-04-18 23:00:00,21.5,,21.5,,21.5,,,0.0581
2000-04-19 23:00:00,20.5625,,20.5625,,20.5625,,,0.0581
2000-04-20 23:00:00,20.40625,,20.40625,,20.40625,,,0.0579
2000-04-24 23:00:00,19.75,,19.75,,19.75,,,0.057999999999999996
2000-04-25 23:00:00,21.21875,,21.21875,,21.21875,,,0.0579
2000-04-26 23:00:00,20.0,,20.0,,20.0,,,0.0575
2000-04-27 23:00:00,21.125,,21.125,,21.125,,,0.0575
2000-04-28 23:00:00,21.0,,21.0,,21.0,,,0.0582
2000-05-01 23:00:00,21.1875,,21.1875,,21.1875,,,0.06
2000-05-02 23:00:00,20.3125,,20.3125,,20.3125,,,0.0592
2000-05-03 23:00:00,20.25,,20.25,,20.25,,,0.0591
2000-05-04 23:00:00,20.5625,,20.5625,,20.5625,,,0.059000000000000004
2000-05-05 23:00:00,20.1875,,20.1875,,20.1875,,,0.059699999999999996
2000-05-08 23:00:00,19.96875,,19.96875,,19.96875,,,0.061900000000000004
2000-05-09 23:00:00,19.78125,,19.78125,,19.78125,,,0.061399999999999996
2000-05-10 23:00:00,19.625,,19.625,,19.625,,,0.061399999999999996
2000-05-11 23:00:00,19.8125,,19.8125,,19.8125,,,0.061399999999999996
2000-05-12 23:00:00,19.90625,,19.90625,,19.90625,,,0.061399999999999996
2000-05-15 23:00:00,20.875,,20.875,,20.875,,,0.0625
2000-05-16 23:00:00,21.84375,,21.84375,,21.84375,,,0.062
2000-05-17 23:00:00,22.0,,22.0,,22.0,,,0.0605
2000-05-18 23:00:00,21.375,,21.375,,21.375,,,0.0592
2000-05-19 23:00:00,21.8125,,21.8125,,21.8125,,,0.058899999999999994
2000-05-22 23:00:00,21.125,,21.125,,21.125,,,0.0601
2000-05-23 23:00:00,21.34375,,21.34375,,21.34375,,,0.0601
2000-05-24 23:00:00,22.375,,22.375,,22.375,,,0.0592
2000-05-25 23:00:00,21.46875,,21.46875,,21.46875,,,0.058499999999999996
2000-05-26 23:00:00,21.03125,,21.03125,,21.03125,,,0.0583
2000-05-30 23:00:00,23.21875,,23.21875,,23.21875,,,0.0587
2000-05-31 23:00:00,23.65625,,23.65625,,23.65625,,,0.056299999999999996
2000-06-01 23:00:00,24.625,,24.625,,24.625,,,0.0574
2000-06-02 23:00:00,25.9375,,25.9375,,25.9375,,,0.0587
2000-06-05 23:00:00,25.96875,,25.96875,,25.96875,,,0.059800000000000006
2000-06-06 23:00:00,24.75,,24.75,,24.75,,,0.0599
2000-06-07 23:00:00,24.5625,,24.5625,,24.5625,,,0.0592
2000-06-08 23:00:00,22.78125,,22.78125,,22.78125,,,0.0591
2000-06-09 23:00:00,24.03125,,24.03125,,24.03125,,,0.0592
2000-06-12 23:00:00,22.0,,22.0,,22.0,,,0.0593
2000-06-13 23:00:00,22.34375,,22.34375,,22.34375,,,0.0588
2000-06-14 23:00:00,21.1875,,21.1875,,21.1875,,,0.0582
2000-06-15 23:00:00,21.75,,21.75,,21.75,,,0.0584
2000-06-16 23:00:00,21.8125,,21.8125,,21.8125,,,0.0583
2000-06-19 23:00:00,22.46875,,22.46875,,22.46875,,,0.0584
2000-06-20 23:00:00,23.0,,23.0,,23.0,,,0.0579
2000-06-21 23:00:00,23.1875,,23.1875,,23.1875,,,0.0581
2000-06-22 23:00:00,21.90625,,21.90625,,21.90625,,,0.0584
2000-06-23 23:00:00,20.875,,20.875,,20.875,,,0.058600000000000006
2000-06-26 23:00:00,21.3125,,21.3125,,21.3125,,,0.0582
2000-06-27 23:00:00,17.4375,,17.4375,,17.4375,,,0.0583
2000-06-28 23:00:00,17.9375,,17.9375,,17.9375,,,0.0581
2000-06-29 23:00:00,17.625,,17.625,,17.625,,,0.058499999999999996
2000-06-30 23:00:00,17.28125,,17.28125,,17.28125,,,0.0588
2000-07-03 23:00:00,18.28125,,18.28125,,18.28125,,,0.06
2000-07-05 23:00:00,16.71875,,16.71875,,16.71875,,,0.0599
2000-07-06 23:00:00,17.0,,17.0,,17.0,,,0.0602
2000-07-07 23:00:00,17.75,,17.75,,17.75,,,0.0604
2000-07-10 23:00:00,17.5,,17.5,,17.5,,,0.061
2000-07-11 23:00:00,16.28125,,16.28125,,16.28125,,,0.061
2000-07-12 23:00:00,16.75,,16.75,,16.75,,,0.0617
2000-07-13 23:00:00,16.28125,,16.28125,,16.28125,,,0.061799999999999994
2000-07-14 23:00:00,16.1875,,16.1875,,16.1875,,,0.0617
2000-07-17 23:00:00,15.6875,,15.6875,,15.6875,,,0.061500000000000006
2000-07-18 23:00:00,15.53125,,15.53125,,15.53125,,,0.0616
2000-07-19 23:00:00,15.53125,,15.53125,,15.53125,,,0.061799999999999994
2000-07-20 23:00:00,16.375,,16.375,,16.375,,,0.061799999999999994
