DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-06-27 23:00:00,11.703977584838867,,11.703977584838867,,11.703977584838867,,0.0,0.0352
2001-06-28 23:00:00,11.887451171875,,11.887451171875,,11.887451171875,,0.0,0.0364
2001-06-29 23:00:00,12.279044151306152,,12.279044151306152,,12.279044151306152,,0.0,0.0365
2001-07-02 23:00:00,11.808036804199219,,11.808036804199219,,11.808036804199219,,0.0,0.036699999999999997
2001-07-03 23:00:00,11.843637466430664,,11.843637466430664,,11.843637466430664,,0.0,0.0366
2001-07-05 23:00:00,11.717670440673828,,11.717670440673828,,11.717670440673828,,0.0,0.0365
2001-07-06 23:00:00,11.542410850524902,,11.542410850524902,,11.542410850524902,,0.0,0.0363
2001-07-09 23:00:00,11.777915000915527,,11.777915000915527,,11.777915000915527,,0.0,0.0365
2001-07-10 23:00:00,11.693023681640625,,11.693023681640625,,11.693023681640625,,0.0,0.0363
2001-07-11 23:00:00,11.608133316040039,,11.608133316040039,,11.608133316040039,,0.0,0.0358
2001-07-12 23:00:00,11.567056655883789,,11.567056655883789,,11.567056655883789,,0.0,0.036000000000000004
2001-07-13 23:00:00,11.635517120361328,,11.635517120361328,,11.635517120361328,,0.0,0.0362
2001-07-16 23:00:00,11.714930534362793,,11.714930534362793,,11.714930534362793,,0.0,0.0364
2001-07-17 23:00:00,11.761484146118164,,11.761484146118164,,11.761484146118164,,0.0,0.0361
2001-07-18 23:00:00,11.72040843963623,,11.72040843963623,,11.72040843963623,,0.0,0.0354
2001-07-19 23:00:00,11.651947975158691,,11.651947975158691,,11.651947975158691,,0.0,0.0355
2001-07-20 23:00:00,11.657424926757812,,11.657424926757812,,11.657424926757812,,0.0,0.0353
2001-07-23 23:00:00,11.528718948364258,,11.528718948364258,,11.528718948364258,,0.0,0.0356
2001-07-24 23:00:00,11.501335144042969,,11.501335144042969,,11.501335144042969,,0.0,0.0356
2001-07-25 23:00:00,11.504073143005371,,11.504073143005371,,11.504073143005371,,0.0,0.0356
2001-07-26 23:00:00,11.509550094604492,,11.509550094604492,,11.509550094604492,,0.0,0.0356
2001-07-27 23:00:00,11.501335144042969,,11.501335144042969,,11.501335144042969,,0.0,0.0355
2001-07-30 23:00:00,11.501335144042969,,11.501335144042969,,11.501335144042969,,0.0,0.035699999999999996
2001-07-31 23:00:00,11.950434684753418,,11.950434684753418,,11.950434684753418,,0.0,0.0354
2001-08-01 23:00:00,12.051755905151367,,12.051755905151367,,12.051755905151367,,0.0,0.0353
2001-08-02 23:00:00,12.254399299621582,,12.254399299621582,,12.254399299621582,,0.0,0.0353
2001-08-03 23:00:00,11.857329368591309,,11.857329368591309,,11.857329368591309,,0.0,0.0352
2001-08-06 23:00:00,11.840897560119629,,11.840897560119629,,11.840897560119629,,0.0,0.0352
2001-08-07 23:00:00,11.610871315002441,,11.610871315002441,,11.610871315002441,,0.0,0.0352
2001-08-08 23:00:00,11.728623390197754,,11.728623390197754,,11.728623390197754,,0.0,0.0349
2001-08-09 23:00:00,11.635517120361328,,11.635517120361328,,11.635517120361328,,0.0,0.0345
2001-08-10 23:00:00,11.616348266601562,,11.616348266601562,,11.616348266601562,,0.0,0.034300000000000004
2001-08-13 23:00:00,11.583486557006836,,11.583486557006836,,11.583486557006836,,0.0,0.0345
2001-08-14 23:00:00,11.547887802124023,,11.547887802124023,,11.547887802124023,,0.0,0.034300000000000004
2001-08-15 23:00:00,11.665639877319336,,11.665639877319336,,11.665639877319336,,0.0,0.034300000000000004
2001-08-16 23:00:00,11.651947975158691,,11.651947975158691,,11.651947975158691,,0.0,0.0339
2001-08-17 23:00:00,11.599918365478516,,11.599918365478516,,11.599918365478516,,0.0,0.0336
2001-08-20 23:00:00,11.542410850524902,,11.542410850524902,,11.542410850524902,,0.0,0.0342
2001-08-21 23:00:00,11.72040843963623,,11.72040843963623,,11.72040843963623,,0.0,0.0339
2001-08-22 23:00:00,11.40549087524414,,11.40549087524414,,11.40549087524414,,0.0,0.0338
2001-08-23 23:00:00,11.487643241882324,,11.487643241882324,,11.487643241882324,,0.0,0.034
2001-08-24 23:00:00,11.610871315002441,,11.610871315002441,,11.610871315002441,,0.0,0.0342
2001-08-27 23:00:00,11.583486557006836,,11.583486557006836,,11.583486557006836,,0.0,0.0345
2001-08-28 23:00:00,11.610871315002441,,11.610871315002441,,11.610871315002441,,0.0,0.0341
2001-08-29 23:00:00,11.624564170837402,,11.624564170837402,,11.624564170837402,,0.0,0.0342
2001-08-30 23:00:00,11.635517120361328,,11.635517120361328,,11.635517120361328,,0.0,0.0336
2001-08-31 23:00:00,11.67933177947998,,11.67933177947998,,11.67933177947998,,0.0,0.0337
2001-09-04 23:00:00,11.569794654846191,,11.569794654846191,,11.569794654846191,,0.0,0.0344
2001-09-05 23:00:00,11.337030410766602,,11.337030410766602,,11.337030410766602,,0.0,0.0341
2001-09-06 23:00:00,11.295953750610352,,11.295953750610352,,11.295953750610352,,0.0,0.0334
2001-09-07 23:00:00,11.20011043548584,,11.20011043548584,,11.20011043548584,,0.0,0.0327
2001-09-10 23:00:00,11.186416625976562,,11.186416625976562,,11.186416625976562,,0.0,0.0326
2001-09-17 23:00:00,11.509550094604492,,11.509550094604492,,11.509550094604492,,0.0,0.0259
2001-09-18 23:00:00,11.56431770324707,,11.56431770324707,,11.56431770324707,,0.0,0.0248
2001-09-19 23:00:00,11.337030410766602,,11.337030410766602,,11.337030410766602,,0.0,0.0219
2001-09-20 23:00:00,11.254878044128418,,11.254878044128418,,11.254878044128418,,0.0,0.0222
2001-09-21 23:00:00,11.131649017333984,,11.131649017333984,,11.131649017333984,,0.0,0.0225
2001-09-24 23:00:00,11.186416625976562,,11.186416625976562,,11.186416625976562,,0.0,0.023799999999999998
2001-09-25 23:00:00,11.230232238769531,,11.230232238769531,,11.230232238769531,,0.0,0.024
2001-09-26 23:00:00,11.107003211975098,,11.107003211975098,,11.107003211975098,,0.0,0.023799999999999998
2001-09-27 23:00:00,11.11795711517334,,11.11795711517334,,11.11795711517334,,0.0,0.023799999999999998
2001-09-28 23:00:00,11.350722312927246,,11.350722312927246,,11.350722312927246,,0.0,0.024
2001-10-01 23:00:00,11.263092994689941,,11.263092994689941,,11.263092994689941,,0.0,0.023700000000000002
2001-10-02 23:00:00,10.961868286132812,,10.961868286132812,,10.961868286132812,,0.0,0.0226
2001-10-03 23:00:00,11.276784896850586,,11.276784896850586,,11.276784896850586,,0.0,0.0223
2001-10-04 23:00:00,11.216540336608887,,11.216540336608887,,11.216540336608887,,0.0,0.022099999999999998
2001-10-05 23:00:00,11.082358360290527,,11.082358360290527,,11.082358360290527,,0.0,0.0219
2001-10-08 23:00:00,11.035804748535156,,11.035804748535156,,11.035804748535156,,0.0,0.0219
2001-10-09 23:00:00,10.981036186218262,,10.981036186218262,,10.981036186218262,,0.0,0.0222
2001-10-10 23:00:00,10.994729042053223,,10.994729042053223,,10.994729042053223,,0.0,0.0222
2001-10-11 23:00:00,11.159032821655273,,11.159032821655273,,11.159032821655273,,0.0,0.0227
2001-10-12 23:00:00,11.038542747497559,,11.038542747497559,,11.038542747497559,,0.0,0.0225
2001-10-15 23:00:00,11.019373893737793,,11.019373893737793,,11.019373893737793,,0.0,0.0225
2001-10-16 23:00:00,11.20011043548584,,11.20011043548584,,11.20011043548584,,0.0,0.0222
2001-10-17 23:00:00,11.32333755493164,,11.32333755493164,,11.32333755493164,,0.0,0.0222
2001-10-18 23:00:00,11.295953750610352,,11.295953750610352,,11.295953750610352,,0.0,0.0219
2001-10-19 23:00:00,11.271307945251465,,11.271307945251465,,11.271307945251465,,0.0,0.0219
2001-10-22 23:00:00,11.096050262451172,,11.096050262451172,,11.096050262451172,,0.0,0.0222
2001-10-23 23:00:00,11.268569946289062,,11.268569946289062,,11.268569946289062,,0.0,0.022000000000000002
2001-10-24 23:00:00,11.282261848449707,,11.282261848449707,,11.282261848449707,,0.0,0.0217
2001-10-25 23:00:00,11.186416625976562,,11.186416625976562,,11.186416625976562,,0.0,0.021400000000000002
2001-10-26 23:00:00,11.25761604309082,,11.25761604309082,,11.25761604309082,,0.0,0.021400000000000002
2001-10-29 23:00:00,11.295953750610352,,11.295953750610352,,11.295953750610352,,0.0,0.0209
2001-10-30 23:00:00,11.39179801940918,,11.39179801940918,,11.39179801940918,,0.0,0.020499999999999997
2001-10-31 23:00:00,10.693503379821777,,10.693503379821777,,10.693503379821777,,0.0,0.020499999999999997
2001-11-01 23:00:00,10.57027530670166,,10.57027530670166,,10.57027530670166,,0.0,0.0206
2001-11-02 23:00:00,10.953652381896973,,10.953652381896973,,10.953652381896973,,0.0,0.020099999999999996
2001-11-05 23:00:00,10.997467041015625,,10.997467041015625,,10.997467041015625,,0.0,0.020099999999999996
2001-11-06 23:00:00,11.008420944213867,,11.008420944213867,,11.008420944213867,,0.0,0.018500000000000003
2001-11-07 23:00:00,11.09057331085205,,11.09057331085205,,11.09057331085205,,0.0,0.018000000000000002
2001-11-08 23:00:00,11.107003211975098,,11.107003211975098,,11.107003211975098,,0.0,0.0184
2001-11-09 23:00:00,11.241186141967773,,11.241186141967773,,11.241186141967773,,0.0,0.0183
2001-11-12 23:00:00,11.189155578613281,,11.189155578613281,,11.189155578613281,,0.0,0.0183
2001-11-13 23:00:00,11.389060020446777,,11.389060020446777,,11.389060020446777,,0.0,0.0184
2001-11-14 23:00:00,11.465736389160156,,11.465736389160156,,11.465736389160156,,0.0,0.0187
2001-11-15 23:00:00,11.750531196594238,,11.750531196594238,,11.750531196594238,,0.0,0.0192
2001-11-16 23:00:00,11.594441413879395,,11.594441413879395,,11.594441413879395,,0.0,0.0195
2001-11-19 23:00:00,11.775176048278809,,11.775176048278809,,11.775176048278809,,0.0,0.0194
2001-11-20 23:00:00,11.860067367553711,,11.860067367553711,,11.860067367553711,,0.0,0.0195
2001-11-21 23:00:00,11.772438049316406,,11.772438049316406,,11.772438049316406,,0.0,0.0196
2001-11-23 23:00:00,11.958649635314941,,11.958649635314941,,11.958649635314941,,0.0,0.0195
2001-11-26 23:00:00,11.775176048278809,,11.775176048278809,,11.775176048278809,,0.0,0.019799999999999998
2001-11-27 23:00:00,11.74779224395752,,11.74779224395752,,11.74779224395752,,0.0,0.0192
2001-11-28 23:00:00,11.873759269714355,,11.873759269714355,,11.873759269714355,,0.0,0.0187
2001-11-29 23:00:00,11.843637466430664,,11.843637466430664,,11.843637466430664,,0.0,0.018000000000000002
2001-11-30 23:00:00,11.857329368591309,,11.857329368591309,,11.857329368591309,,0.0,0.0178
2001-12-03 23:00:00,11.901143074035645,,11.901143074035645,,11.901143074035645,,0.0,0.0178
2001-12-04 23:00:00,12.049017906188965,,12.049017906188965,,12.049017906188965,,0.0,0.0174
2001-12-05 23:00:00,12.350242614746094,,12.350242614746094,,12.350242614746094,,0.0,0.0177
2001-12-06 23:00:00,12.48168659210205,,12.48168659210205,,12.48168659210205,,0.0,0.0175
2001-12-07 23:00:00,12.495379447937012,,12.495379447937012,,12.495379447937012,,0.0,0.0169
2001-12-10 23:00:00,12.295475006103516,,12.295475006103516,,12.295475006103516,,0.0,0.0171
2001-12-11 23:00:00,12.295475006103516,,12.295475006103516,,12.295475006103516,,0.0,0.0166
2001-12-12 23:00:00,12.199629783630371,,12.199629783630371,,12.199629783630371,,0.0,0.0167
2001-12-13 23:00:00,11.977819442749023,,11.977819442749023,,11.977819442749023,,0.0,0.0169
2001-12-14 23:00:00,11.912096977233887,,11.912096977233887,,11.912096977233887,,0.0,0.0173
2001-12-17 23:00:00,12.02163314819336,,12.02163314819336,,12.02163314819336,,0.0,0.0174
2001-12-18 23:00:00,11.936742782592773,,11.936742782592773,,11.936742782592773,,0.0,0.0171
2001-12-19 23:00:00,11.966864585876465,,11.966864585876465,,11.966864585876465,,0.0,0.0169
2001-12-20 23:00:00,12.032587051391602,,12.032587051391602,,12.032587051391602,,0.0,0.0169
2001-12-21 23:00:00,12.131170272827148,,12.131170272827148,,12.131170272827148,,0.0,0.0171
2001-12-24 23:00:00,12.038064002990723,,12.038064002990723,,12.038064002990723,,0.0,0.0172
2001-12-26 23:00:00,12.117478370666504,,12.117478370666504,,12.117478370666504,,0.0,0.0175
2001-12-27 23:00:00,12.14212417602539,,12.14212417602539,,12.14212417602539,,0.0,0.0174
2001-12-28 23:00:00,12.073662757873535,,12.073662757873535,,12.073662757873535,,0.0,0.0172
2001-12-31 23:00:00,11.99424934387207,,11.99424934387207,,11.99424934387207,,0.0,0.0174
2002-01-02 23:00:00,12.113369941711426,,12.113369941711426,,12.113369941711426,,0.0,0.0174
2002-01-03 23:00:00,12.187307357788086,,12.187307357788086,,12.187307357788086,,0.0,0.0173
2002-01-04 23:00:00,12.37625789642334,,12.37625789642334,,12.37625789642334,,0.0,0.0172
2002-01-07 23:00:00,12.351612091064453,,12.351612091064453,,12.351612091064453,,0.0,0.0168
2002-01-08 23:00:00,12.302321434020996,,12.302321434020996,,12.302321434020996,,0.0,0.0168
2002-01-09 23:00:00,13.115629196166992,,13.115629196166992,,13.115629196166992,,0.0,0.0168
2002-01-10 23:00:00,13.103306770324707,,13.103306770324707,,13.103306770324707,,0.0,0.0168
2002-01-11 23:00:00,13.156705856323242,,13.156705856323242,,13.156705856323242,,0.0,0.0158
2002-01-14 23:00:00,13.103306770324707,,13.103306770324707,,13.103306770324707,,0.0,0.0158
2002-01-15 23:00:00,13.205997467041016,,13.205997467041016,,13.205997467041016,,0.0,0.016
2002-01-16 23:00:00,13.177244186401367,,13.177244186401367,,13.177244186401367,,0.0,0.0161
2002-01-17 23:00:00,13.308688163757324,,13.308688163757324,,13.308688163757324,,0.0,0.016399999999999998
2002-01-18 23:00:00,13.140275001525879,,13.140275001525879,,13.140275001525879,,0.0,0.016200000000000003
2002-01-22 23:00:00,13.086875915527344,,13.086875915527344,,13.086875915527344,,0.0,0.017
2002-01-23 23:00:00,12.926678657531738,,12.926678657531738,,12.926678657531738,,0.0,0.0171
2002-01-24 23:00:00,12.922571182250977,,12.922571182250977,,12.922571182250977,,0.0,0.0172
2002-01-25 23:00:00,12.93900203704834,,12.93900203704834,,12.93900203704834,,0.0,0.0172
2002-01-28 23:00:00,13.033476829528809,,13.033476829528809,,13.033476829528809,,0.0,0.0176
2002-01-29 23:00:00,13.144383430480957,,13.144383430480957,,13.144383430480957,,0.0,0.0172
2002-01-30 23:00:00,13.160813331604004,,13.160813331604004,,13.160813331604004,,0.0,0.0175
2002-01-31 23:00:00,13.164920806884766,,13.164920806884766,,13.164920806884766,,0.0,0.0176
2002-02-01 23:00:00,13.140275001525879,,13.140275001525879,,13.140275001525879,,0.0,0.0176
2002-02-04 23:00:00,13.017046928405762,,13.017046928405762,,13.017046928405762,,0.0,0.0177
2002-02-05 23:00:00,12.630929946899414,,12.630929946899414,,12.630929946899414,,0.0,0.0176
2002-02-06 23:00:00,12.363935470581055,,12.363935470581055,,12.363935470581055,,0.0,0.0174
2002-02-07 23:00:00,12.31053638458252,,12.31053638458252,,12.31053638458252,,0.0,0.0173
2002-02-08 23:00:00,12.232490539550781,,12.232490539550781,,12.232490539550781,,0.0,0.0173
2002-02-11 23:00:00,12.630929946899414,,12.630929946899414,,12.630929946899414,,0.0,0.0175
2002-02-12 23:00:00,12.54877758026123,,12.54877758026123,,12.54877758026123,,0.0,0.0175
2002-02-13 23:00:00,12.273567199707031,,12.273567199707031,,12.273567199707031,,0.0,0.0176
2002-02-14 23:00:00,12.294105529785156,,12.294105529785156,,12.294105529785156,,0.0,0.0175
2002-02-15 23:00:00,12.577530860900879,,12.577530860900879,,12.577530860900879,,0.0,0.0174
2002-02-19 23:00:00,12.363935470581055,,12.363935470581055,,12.363935470581055,,0.0,0.0176
2002-02-20 23:00:00,12.470732688903809,,12.470732688903809,,12.470732688903809,,0.0,0.0176
2002-02-21 23:00:00,12.322858810424805,,12.322858810424805,,12.322858810424805,,0.0,0.0176
2002-02-22 23:00:00,12.392687797546387,,12.392687797546387,,12.392687797546387,,0.0,0.0176
2002-02-25 23:00:00,12.528240203857422,,12.528240203857422,,12.528240203857422,,0.0,0.0177
2002-02-26 23:00:00,12.511809349060059,,12.511809349060059,,12.511809349060059,,0.0,0.0177
2002-02-27 23:00:00,12.807558059692383,,12.807558059692383,,12.807558059692383,,0.0,0.0177
2002-02-28 23:00:00,13.132060050964355,,13.132060050964355,,13.132060050964355,,0.0,0.0179
2002-03-01 23:00:00,12.741835594177246,,12.741835594177246,,12.741835594177246,,0.0,0.0177
2002-03-04 23:00:00,13.021154403686523,,13.021154403686523,,13.021154403686523,,0.0,0.0181
2002-03-05 23:00:00,13.054015159606934,,13.054015159606934,,13.054015159606934,,0.0,0.018000000000000002
2002-03-06 23:00:00,13.041691780090332,,13.041691780090332,,13.041691780090332,,0.0,0.0178
2002-03-07 23:00:00,13.000616073608398,,13.000616073608398,,13.000616073608398,,0.0,0.0178
2002-03-08 23:00:00,12.889710426330566,,12.889710426330566,,12.889710426330566,,0.0,0.0181
2002-03-11 23:00:00,12.659684181213379,,12.659684181213379,,12.659684181213379,,0.0,0.018600000000000002
2002-03-12 23:00:00,12.630929946899414,,12.630929946899414,,12.630929946899414,,0.0,0.0184
2002-03-13 23:00:00,12.48305606842041,,12.48305606842041,,12.48305606842041,,0.0,0.0182
2002-03-14 23:00:00,12.446086883544922,,12.446086883544922,,12.446086883544922,,0.0,0.018600000000000002
2002-03-15 23:00:00,12.277674674987793,,12.277674674987793,,12.277674674987793,,0.0,0.018600000000000002
2002-03-18 23:00:00,12.240707397460938,,12.240707397460938,,12.240707397460938,,0.0,0.018799999999999997
2002-03-19 23:00:00,12.552886009216309,,12.552886009216309,,12.552886009216309,,0.0,0.018500000000000003
2002-03-20 23:00:00,12.667899131774902,,12.667899131774902,,12.667899131774902,,0.0,0.0184
2002-03-21 23:00:00,12.889710426330566,,12.889710426330566,,12.889710426330566,,0.0,0.0184
2002-03-22 23:00:00,12.902032852172852,,12.902032852172852,,12.902032852172852,,0.0,0.0184
2002-03-25 23:00:00,12.569315910339355,,12.569315910339355,,12.569315910339355,,0.0,0.018500000000000003
2002-03-26 23:00:00,12.68432903289795,,12.68432903289795,,12.68432903289795,,0.0,0.0181
2002-03-27 23:00:00,12.918463706970215,,12.918463706970215,,12.918463706970215,,0.0,0.0181
2002-03-28 23:00:00,13.029369354248047,,13.029369354248047,,13.029369354248047,,0.0,0.0179
2002-04-01 23:00:00,12.922571182250977,,12.922571182250977,,12.922571182250977,,0.0,0.0179
2002-04-02 23:00:00,12.758267402648926,,12.758267402648926,,12.758267402648926,,0.0,0.018000000000000002
2002-04-03 23:00:00,12.672006607055664,,12.672006607055664,,12.672006607055664,,0.0,0.0179
2002-04-04 23:00:00,12.659684181213379,,12.659684181213379,,12.659684181213379,,0.0,0.0178
2002-04-05 23:00:00,12.68432903289795,,12.68432903289795,,12.68432903289795,,0.0,0.0176
2002-04-08 23:00:00,12.733620643615723,,12.733620643615723,,12.733620643615723,,0.0,0.0175
2002-04-09 23:00:00,12.659684181213379,,12.659684181213379,,12.659684181213379,,0.0,0.0173
2002-04-10 23:00:00,12.651468276977539,,12.651468276977539,,12.651468276977539,,0.0,0.0171
2002-04-11 23:00:00,12.692544937133789,,12.692544937133789,,12.692544937133789,,0.0,0.0172
2002-04-12 23:00:00,12.774697303771973,,12.774697303771973,,12.774697303771973,,0.0,0.0171
2002-04-15 23:00:00,12.758267402648926,,12.758267402648926,,12.758267402648926,,0.0,0.0172
2002-04-16 23:00:00,12.93900203704834,,12.93900203704834,,12.93900203704834,,0.0,0.0174
2002-04-17 23:00:00,12.733620643615723,,12.733620643615723,,12.733620643615723,,0.0,0.0173
2002-04-18 23:00:00,12.869172096252441,,12.869172096252441,,12.869172096252441,,0.0,0.0172
2002-04-19 23:00:00,12.980077743530273,,12.980077743530273,,12.980077743530273,,0.0,0.0173
2002-04-22 23:00:00,12.795234680175781,,12.795234680175781,,12.795234680175781,,0.0,0.0172
2002-04-23 23:00:00,13.086875915527344,,13.086875915527344,,13.086875915527344,,0.0,0.0173
2002-04-24 23:00:00,12.836311340332031,,12.836311340332031,,12.836311340332031,,0.0,0.0172
2002-04-25 23:00:00,12.795234680175781,,12.795234680175781,,12.795234680175781,,0.0,0.0174
2002-04-26 23:00:00,12.930787086486816,,12.930787086486816,,12.930787086486816,,0.0,0.0175
2002-04-29 23:00:00,12.71718978881836,,12.71718978881836,,12.71718978881836,,0.0,0.0178
2002-04-30 23:00:00,12.651468276977539,,12.651468276977539,,12.651468276977539,,0.0,0.0177
2002-05-01 23:00:00,13.181350708007812,,13.181350708007812,,13.181350708007812,,0.0,0.0177
2002-05-02 23:00:00,13.090984344482422,,13.090984344482422,,13.090984344482422,,0.0,0.0177
2002-05-03 23:00:00,13.029369354248047,,13.029369354248047,,13.029369354248047,,0.0,0.0176
2002-05-06 23:00:00,12.910248756408691,,12.910248756408691,,12.910248756408691,,0.0,0.0178
2002-05-07 23:00:00,12.733620643615723,,12.733620643615723,,12.733620643615723,,0.0,0.0176
2002-05-08 23:00:00,12.97186279296875,,12.97186279296875,,12.97186279296875,,0.0,0.0176
2002-05-09 23:00:00,13.140275001525879,,13.140275001525879,,13.140275001525879,,0.0,0.0177
2002-05-10 23:00:00,13.066337585449219,,13.066337585449219,,13.066337585449219,,0.0,0.0177
2002-05-13 23:00:00,13.205997467041016,,13.205997467041016,,13.205997467041016,,0.0,0.0179
2002-05-14 23:00:00,13.226534843444824,,13.226534843444824,,13.226534843444824,,0.0,0.0178
2002-05-15 23:00:00,13.497637748718262,,13.497637748718262,,13.497637748718262,,0.0,0.0176
2002-05-16 23:00:00,13.374409675598145,,13.374409675598145,,13.374409675598145,,0.0,0.0175
2002-05-17 23:00:00,13.345656394958496,,13.345656394958496,,13.345656394958496,,0.0,0.0176
2002-05-20 23:00:00,13.226534843444824,,13.226534843444824,,13.226534843444824,,0.0,0.0177
2002-05-21 23:00:00,13.160813331604004,,13.160813331604004,,13.160813331604004,,0.0,0.0175
2002-05-22 23:00:00,13.086875915527344,,13.086875915527344,,13.086875915527344,,0.0,0.0174
2002-05-23 23:00:00,13.2881498336792,,13.2881498336792,,13.2881498336792,,0.0,0.0174
2002-05-24 23:00:00,13.31279468536377,,13.31279468536377,,13.31279468536377,,0.0,0.0174
2002-05-28 23:00:00,13.066337585449219,,13.066337585449219,,13.066337585449219,,0.0,0.0177
2002-05-29 23:00:00,12.803449630737305,,12.803449630737305,,12.803449630737305,,0.0,0.0175
2002-05-30 23:00:00,12.672006607055664,,12.672006607055664,,12.672006607055664,,0.0,0.0175
2002-05-31 23:00:00,12.733620643615723,,12.733620643615723,,12.733620643615723,,0.0,0.0174
2002-06-03 23:00:00,12.840418815612793,,12.840418815612793,,12.840418815612793,,0.0,0.0177
2002-06-04 23:00:00,12.58985424041748,,12.58985424041748,,12.58985424041748,,0.0,0.0176
2002-06-05 23:00:00,12.745944023132324,,12.745944023132324,,12.745944023132324,,0.0,0.0175
2002-06-06 23:00:00,12.528240203857422,,12.528240203857422,,12.528240203857422,,0.0,0.0174
2002-06-07 23:00:00,12.68432903289795,,12.68432903289795,,12.68432903289795,,0.0,0.0174
2002-06-10 23:00:00,12.474841117858887,,12.474841117858887,,12.474841117858887,,0.0,0.0176
2002-06-11 23:00:00,12.351612091064453,,12.351612091064453,,12.351612091064453,,0.0,0.0175
2002-06-12 23:00:00,12.421442031860352,,12.421442031860352,,12.421442031860352,,0.0,0.0174
2002-06-13 23:00:00,12.400903701782227,,12.400903701782227,,12.400903701782227,,0.0,0.0172
2002-06-14 23:00:00,12.413227081298828,,12.413227081298828,,12.413227081298828,,0.0,0.0171
2002-06-17 23:00:00,12.852742195129395,,12.852742195129395,,12.852742195129395,,0.0,0.0174
2002-06-18 23:00:00,13.103306770324707,,13.103306770324707,,13.103306770324707,,0.0,0.0173
2002-06-19 23:00:00,13.04580020904541,,13.04580020904541,,13.04580020904541,,0.0,0.0171
2002-06-20 23:00:00,12.881495475769043,,12.881495475769043,,12.881495475769043,,0.0,0.0173
2002-06-21 23:00:00,12.828096389770508,,12.828096389770508,,12.828096389770508,,0.0,0.0172
2002-06-24 23:00:00,12.536455154418945,,12.536455154418945,,12.536455154418945,,0.0,0.0174
2002-06-25 23:00:00,12.651468276977539,,12.651468276977539,,12.651468276977539,,0.0,0.0173
2002-06-26 23:00:00,12.425548553466797,,12.425548553466797,,12.425548553466797,,0.0,0.017
2002-06-27 23:00:00,12.425548553466797,,12.425548553466797,,12.425548553466797,,0.0,0.017
2002-06-28 23:00:00,12.672006607055664,,12.672006607055664,,12.672006607055664,,0.0,0.017
2002-07-01 23:00:00,12.446086883544922,,12.446086883544922,,12.446086883544922,,0.0,0.0172
2002-07-02 23:00:00,11.628670692443848,,11.628670692443848,,11.628670692443848,,0.0,0.0172
2002-07-03 23:00:00,11.287738800048828,,11.287738800048828,,11.287738800048828,,0.0,0.0172
2002-07-05 23:00:00,11.645101547241211,,11.645101547241211,,11.645101547241211,,0.0,0.0172
2002-07-08 23:00:00,11.768329620361328,,11.768329620361328,,11.768329620361328,,0.0,0.0173
2002-07-09 23:00:00,11.501335144042969,,11.501335144042969,,11.501335144042969,,0.0,0.0172
2002-07-10 23:00:00,11.189155578613281,,11.189155578613281,,11.189155578613281,,0.0,0.0172
2002-07-11 23:00:00,11.480796813964844,,11.480796813964844,,11.480796813964844,,0.0,0.0172
2002-07-12 23:00:00,11.608133316040039,,11.608133316040039,,11.608133316040039,,0.0,0.0171
2002-07-15 23:00:00,11.521873474121094,,11.521873474121094,,11.521873474121094,,0.0,0.0172
2002-07-16 23:00:00,11.295953750610352,,11.295953750610352,,11.295953750610352,,0.0,0.0172
2002-07-17 23:00:00,11.435612678527832,,11.435612678527832,,11.435612678527832,,0.0,0.0172
2002-07-18 23:00:00,11.213802337646484,,11.213802337646484,,11.213802337646484,,0.0,0.0172
2002-07-19 23:00:00,10.745532989501953,,10.745532989501953,,10.745532989501953,,0.0,0.0171
2002-07-22 23:00:00,10.306017875671387,,10.306017875671387,,10.306017875671387,,0.0,0.017
2002-07-23 23:00:00,9.96508502960205,,9.96508502960205,,9.96508502960205,,0.0,0.017
2002-07-24 23:00:00,10.412816047668457,,10.412816047668457,,10.412816047668457,,0.0,0.0169
2002-07-25 23:00:00,10.404601097106934,,10.404601097106934,,10.404601097106934,,0.0,0.017
2002-07-26 23:00:00,10.51550579071045,,10.51550579071045,,10.51550579071045,,0.0,0.0169
2002-07-29 23:00:00,11.070034980773926,,11.070034980773926,,11.070034980773926,,0.0,0.0172
2002-07-30 23:00:00,11.271307945251465,,11.271307945251465,,11.271307945251465,,0.0,0.0172
2002-07-31 23:00:00,12.220168113708496,,12.220168113708496,,12.220168113708496,,0.0,0.0171
2002-08-01 23:00:00,11.916205406188965,,11.916205406188965,,11.916205406188965,,0.0,0.0168
2002-08-02 23:00:00,11.739577293395996,,11.739577293395996,,11.739577293395996,,0.0,0.0163
2002-08-05 23:00:00,11.402751922607422,,11.402751922607422,,11.402751922607422,,0.0,0.016399999999999998
2002-08-06 23:00:00,11.604024887084961,,11.604024887084961,,11.604024887084961,,0.0,0.0165
2002-08-07 23:00:00,11.435612678527832,,11.435612678527832,,11.435612678527832,,0.0,0.0159
2002-08-08 23:00:00,11.792976379394531,,11.792976379394531,,11.792976379394531,,0.0,0.016200000000000003
2002-08-09 23:00:00,11.784761428833008,,11.784761428833008,,11.784761428833008,,0.0,0.016200000000000003
2002-08-12 23:00:00,11.764223098754883,,11.764223098754883,,11.764223098754883,,0.0,0.0168
2002-08-13 23:00:00,11.49722671508789,,11.49722671508789,,11.49722671508789,,0.0,0.0163
