DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-03-21 23:00:00,20.75,,20.75,,20.75,,0.0,0.0285
2005-03-22 23:00:00,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0,0.028900000000000002
2005-03-23 23:00:00,20.75,,20.75,,20.75,,0.0,0.028300000000000002
2005-03-24 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0,0.028399999999999998
2005-03-28 23:00:00,20.75,,20.75,,20.75,,0.0,0.028399999999999998
2005-03-29 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.0,0.028399999999999998
2005-03-30 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.0,0.028300000000000002
2005-03-31 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0,0.0279
2005-04-01 23:00:00,19.860000610351562,,19.860000610351562,,19.860000610351562,,0.0,0.027999999999999997
2005-04-04 23:00:00,20.0,,20.0,,20.0,,0.0,0.027999999999999997
2005-04-05 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0279
2005-04-06 23:00:00,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0,0.0276
2005-04-07 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0277
2005-04-08 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0,0.0279
2005-04-11 23:00:00,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0,0.0276
2005-04-12 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0,0.0276
2005-04-13 23:00:00,19.729999542236328,,19.729999542236328,,19.729999542236328,,0.0,0.0277
2005-04-14 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0278
2005-04-15 23:00:00,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.0279
2005-04-18 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.028999999999999998
2005-04-19 23:00:00,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.0,0.0291
2005-04-20 23:00:00,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.0,0.0287
2005-04-21 23:00:00,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.0288
2005-04-22 23:00:00,18.25,,18.25,,18.25,,0.0,0.029300000000000003
2005-04-25 23:00:00,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.0,0.029300000000000003
2005-04-26 23:00:00,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0,0.0291
2005-04-27 23:00:00,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.0,0.028900000000000002
2005-04-28 23:00:00,18.469999313354492,,18.469999313354492,,18.469999313354492,,0.0,0.0288
2005-04-29 23:00:00,18.389999389648438,,18.389999389648438,,18.389999389648438,,0.0,0.028999999999999998
2005-05-02 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0,0.029300000000000003
2005-05-03 23:00:00,18.65999984741211,,18.65999984741211,,18.65999984741211,,0.0,0.0291
2005-05-04 23:00:00,18.0,,18.0,,18.0,,0.0,0.0287
2005-05-05 23:00:00,17.709999084472656,,17.709999084472656,,17.709999084472656,,0.0,0.0281
2005-05-06 23:00:00,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.0,0.0287
2005-05-09 23:00:00,18.229999542236328,,18.229999542236328,,18.229999542236328,,0.0,0.0291
2005-05-10 23:00:00,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.028999999999999998
2005-05-11 23:00:00,18.270000457763672,,18.270000457763672,,18.270000457763672,,0.0,0.0287
2005-05-12 23:00:00,18.0,,18.0,,18.0,,0.0,0.0288
2005-05-13 23:00:00,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0,0.028300000000000002
2005-05-16 23:00:00,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0,0.028900000000000002
2005-05-17 23:00:00,18.25,,18.25,,18.25,,0.0,0.0288
2005-05-18 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0,0.0286
2005-05-19 23:00:00,18.829999923706055,,18.829999923706055,,18.829999923706055,,0.0,0.0287
2005-05-20 23:00:00,18.889999389648438,,18.889999389648438,,18.889999389648438,,0.0,0.028999999999999998
2005-05-23 23:00:00,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.0,0.0297
2005-05-24 23:00:00,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.0,0.0294
2005-05-25 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0,0.029500000000000002
2005-05-26 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0294
2005-05-27 23:00:00,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0,0.0297
2005-05-31 23:00:00,20.079999923706055,,20.079999923706055,,20.079999923706055,,0.0,0.029900000000000003
2005-06-01 23:00:00,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0,0.0297
2005-06-02 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0297
2005-06-03 23:00:00,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0,0.0301
2005-06-06 23:00:00,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.0,0.0302
2005-06-07 23:00:00,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0,0.0302
2005-06-08 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.0302
2005-06-09 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0,0.029900000000000003
2005-06-10 23:00:00,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.0,0.0301
2005-06-13 23:00:00,20.5,,20.5,,20.5,,0.0,0.030299999999999997
2005-06-14 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0,0.0301
2005-06-15 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.0,0.03
2005-06-16 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0,0.0298
2005-06-17 23:00:00,21.229999542236328,,21.229999542236328,,21.229999542236328,,0.0,0.029900000000000003
2005-06-20 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0,0.0302
2005-06-21 23:00:00,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.0,0.0302
2005-06-22 23:00:00,20.5,,20.5,,20.5,,0.0,0.030299999999999997
2005-06-23 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.030699999999999998
2005-06-24 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0,0.030899999999999997
2005-06-27 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0,0.0315
2005-06-28 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.0,0.031400000000000004
2005-06-29 23:00:00,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.0,0.0313
2005-06-30 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0,0.0313
2005-07-01 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0,0.0317
2005-07-05 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0,0.0322
2005-07-06 23:00:00,20.110000610351562,,20.110000610351562,,20.110000610351562,,0.0,0.0319
2005-07-07 23:00:00,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0,0.0315
2005-07-08 23:00:00,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.0,0.0317
2005-07-11 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.0,0.0319
2005-07-12 23:00:00,20.25,,20.25,,20.25,,0.0,0.0321
2005-07-13 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0,0.0322
2005-07-14 23:00:00,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0,0.0323
2005-07-15 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0326
2005-07-18 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.033
2005-07-19 23:00:00,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.0,0.0331
2005-07-20 23:00:00,18.75,,18.75,,18.75,,0.0,0.033
2005-07-21 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0335
2005-07-22 23:00:00,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.0,0.0338
2005-07-25 23:00:00,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0,0.0344
2005-07-26 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.0,0.034300000000000004
2005-07-27 23:00:00,18.469999313354492,,18.469999313354492,,18.469999313354492,,0.0,0.034
2005-07-28 23:00:00,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0,0.0341
2005-07-29 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0342
2005-08-01 23:00:00,18.75,,18.75,,18.75,,0.0,0.0348
2005-08-02 23:00:00,18.760000228881836,,18.760000228881836,,18.760000228881836,,0.0,0.0349
2005-08-03 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0,0.0346
2005-08-04 23:00:00,18.149999618530273,,18.149999618530273,,18.149999618530273,,0.0,0.0347
2005-08-05 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0352
2005-08-08 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0354
2005-08-09 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0352
2005-08-10 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0351
2005-08-11 23:00:00,18.0,,18.0,,18.0,,0.0,0.0351
2005-08-12 23:00:00,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.0352
2005-08-15 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0,0.0354
2005-08-16 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0,0.0354
2005-08-17 23:00:00,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0352
2005-08-18 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.035
2005-08-19 23:00:00,18.0,,18.0,,18.0,,0.0,0.0352
2005-08-22 23:00:00,18.0,,18.0,,18.0,,0.0,0.0353
2005-08-23 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0353
2005-08-24 23:00:00,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0353
2005-08-25 23:00:00,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0354
2005-08-26 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0355
2005-08-29 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.0354
2005-08-30 23:00:00,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.0354
2005-08-31 23:00:00,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0,0.0352
2005-09-01 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0348
2005-09-02 23:00:00,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0,0.0346
2005-09-06 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.0,0.0352
2005-09-07 23:00:00,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0,0.0349
2005-09-08 23:00:00,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.0,0.0348
2005-09-09 23:00:00,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.0,0.0349
2005-09-12 23:00:00,20.18000030517578,,20.18000030517578,,20.18000030517578,,0.0,0.0351
2005-09-13 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0,0.0347
2005-09-14 23:00:00,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0,0.0342
2005-09-15 23:00:00,19.760000228881836,,19.760000228881836,,19.760000228881836,,0.0,0.0345
2005-09-16 23:00:00,19.639999389648438,,19.639999389648438,,19.639999389648438,,0.0,0.035
2005-09-19 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0,0.0358
2005-09-20 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0,0.0361
2005-09-21 23:00:00,19.219999313354492,,19.219999313354492,,19.219999313354492,,0.0,0.0341
2005-09-22 23:00:00,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0,0.0347
2005-09-23 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,0.0,0.0348
2005-09-26 23:00:00,19.719999313354492,,19.719999313354492,,19.719999313354492,,0.0,0.0352
2005-09-27 23:00:00,19.6299991607666,,19.6299991607666,,19.6299991607666,,0.0,0.0349
2005-09-28 23:00:00,19.09000015258789,,19.09000015258789,,19.09000015258789,,0.0,0.0346
2005-09-29 23:00:00,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0,0.0354
2005-09-30 23:00:00,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0,0.0355
2005-10-03 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0,0.0361
2005-10-04 23:00:00,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.0,0.0363
2005-10-05 23:00:00,18.229999542236328,,18.229999542236328,,18.229999542236328,,0.0,0.0358
2005-10-06 23:00:00,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0,0.0361
2005-10-07 23:00:00,18.389999389648438,,18.389999389648438,,18.389999389648438,,0.0,0.0363
2005-10-10 23:00:00,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0,0.0363
2005-10-11 23:00:00,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0,0.0373
2005-10-12 23:00:00,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0,0.037000000000000005
2005-10-13 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.0375
2005-10-14 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0378
2005-10-17 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.038599999999999995
2005-10-18 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0385
2005-10-19 23:00:00,18.1200008392334,,18.1200008392334,,18.1200008392334,,0.0,0.038599999999999995
2005-10-20 23:00:00,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0,0.0385
2005-10-21 23:00:00,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0,0.0387
2005-10-24 23:00:00,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0,0.0392
2005-10-25 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0,0.0393
2005-10-26 23:00:00,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.0,0.039
2005-10-27 23:00:00,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0,0.0388
2005-10-28 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.0,0.0393
2005-10-31 23:00:00,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0,0.0398
2005-11-01 23:00:00,19.639999389648438,,19.639999389648438,,19.639999389648438,,0.0,0.039599999999999996
2005-11-02 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0394
2005-11-03 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,0.0,0.0394
2005-11-04 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.0398
2005-11-07 23:00:00,20.270000457763672,,20.270000457763672,,20.270000457763672,,0.0,0.039599999999999996
2005-11-08 23:00:00,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0,0.039599999999999996
2005-11-09 23:00:00,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0,0.039900000000000005
2005-11-10 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.0,0.0397
2005-11-11 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.0,0.0397
2005-11-14 23:00:00,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.0,0.04019999999999999
2005-11-15 23:00:00,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.0,0.0401
2005-11-16 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0,0.04
2005-11-17 23:00:00,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.0,0.0401
2005-11-18 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0,0.0401
2005-11-21 23:00:00,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.0,0.04
2005-11-22 23:00:00,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0,0.0393
2005-11-23 23:00:00,20.940000534057617,,20.940000534057617,,20.940000534057617,,0.0,0.0395
2005-11-25 23:00:00,21.06999969482422,,21.06999969482422,,21.06999969482422,,0.0,0.0395
2005-11-28 23:00:00,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0,0.0398
2005-11-29 23:00:00,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0,0.0398
2005-11-30 23:00:00,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.0,0.0395
2005-12-01 23:00:00,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.0,0.0397
2005-12-02 23:00:00,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0,0.039900000000000005
2005-12-05 23:00:00,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0,0.0404
2005-12-06 23:00:00,23.649999618530273,,23.649999618530273,,23.649999618530273,,0.0,0.0404
2005-12-07 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0403
2005-12-08 23:00:00,24.0,,24.0,,24.0,,0.0,0.0394
2005-12-09 23:00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0,0.0394
2005-12-12 23:00:00,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0,0.039
2005-12-13 23:00:00,24.0,,24.0,,24.0,,0.0,0.0391
2005-12-14 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0,0.038900000000000004
2005-12-15 23:00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0,0.0393
2005-12-16 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0,0.0393
2005-12-19 23:00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0,0.039599999999999996
2005-12-20 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.0,0.0395
2005-12-21 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.0,0.0398
2005-12-22 23:00:00,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0,0.0398
2005-12-23 23:00:00,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0,0.039900000000000005
2005-12-27 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,0.0,0.0398
2005-12-28 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,0.0,0.0395
2005-12-29 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0,0.0401
2005-12-30 23:00:00,23.389999389648438,,23.389999389648438,,23.389999389648438,,0.0,0.0408
2006-01-03 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0,0.0416
2006-01-04 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,0.04190000000000001
2006-01-05 23:00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0,0.042
2006-01-06 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0,0.042199999999999994
2006-01-09 23:00:00,24.110000610351562,,24.110000610351562,,24.110000610351562,,0.0,0.042300000000000004
2006-01-10 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0,0.0429
2006-01-11 23:00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0,0.043
2006-01-12 23:00:00,25.0,,25.0,,25.0,,0.0,0.0432
2006-01-13 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0,0.0433
2006-01-17 23:00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0,0.0438
2006-01-18 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.0,0.0435
2006-01-19 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.0,0.0435
2006-01-20 23:00:00,25.0,,25.0,,25.0,,0.0,0.0435
2006-01-23 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,0.0,0.0438
2006-01-24 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0,0.044000000000000004
2006-01-25 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0,0.044199999999999996
2006-01-26 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0,0.044500000000000005
2006-01-27 23:00:00,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0,0.044500000000000005
2006-01-30 23:00:00,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0,0.044800000000000006
2006-01-31 23:00:00,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.0,0.0447
2006-02-01 23:00:00,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.0,0.0447
2006-02-02 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,0.0,0.044800000000000006
2006-02-03 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0,0.044800000000000006
2006-02-06 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,0.0,0.044800000000000006
2006-02-07 23:00:00,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0,0.0449
2006-02-08 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0,0.045
2006-02-09 23:00:00,29.889999389648438,,29.889999389648438,,29.889999389648438,,0.0,0.0452
2006-02-10 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0,0.0453
2006-02-13 23:00:00,29.75,,29.75,,29.75,,0.0,0.0455
2006-02-14 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.0,0.0455
2006-02-15 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0,0.0455
2006-02-16 23:00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0,0.0455
2006-02-17 23:00:00,31.389999389648438,,31.389999389648438,,31.389999389648438,,0.0,0.0454
2006-02-21 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0,0.045599999999999995
2006-02-22 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0,0.045700000000000005
2006-02-23 23:00:00,31.43000030517578,,31.43000030517578,,31.43000030517578,,0.0,0.045899999999999996
2006-02-24 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.046
2006-02-27 23:00:00,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0,0.0462
2006-02-28 23:00:00,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0,0.0462
2006-03-01 23:00:00,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0,0.046
2006-03-02 23:00:00,33.15999984741211,,33.15999984741211,,33.15999984741211,,0.0,0.0462
2006-03-03 23:00:00,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0,0.0462
2006-03-06 23:00:00,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0,0.046
2006-03-07 23:00:00,31.760000228881836,,31.760000228881836,,31.760000228881836,,0.0,0.046
2006-03-08 23:00:00,31.829999923706055,,31.829999923706055,,31.829999923706055,,0.0,0.0458
2006-03-09 23:00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0,0.046
2006-03-10 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.0,0.0462
2006-03-13 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0,0.0461
2006-03-14 23:00:00,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0,0.045899999999999996
2006-03-15 23:00:00,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0,0.0463
2006-03-16 23:00:00,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0,0.0462
2006-03-17 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0,0.0464
2006-03-20 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0,0.0466
2006-03-21 23:00:00,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0,0.046900000000000004
2006-03-22 23:00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0,0.046900000000000004
2006-03-23 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0,0.0467
2006-03-24 23:00:00,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0,0.04650000000000001
2006-03-27 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0,0.0463
2006-03-28 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0,0.04650000000000001
2006-03-29 23:00:00,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0,0.0463
2006-03-30 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.0,0.0461
2006-03-31 23:00:00,34.5,,34.5,,34.5,,0.0,0.0463
2006-04-03 23:00:00,35.75,,35.75,,35.75,,0.0,0.0467
2006-04-04 23:00:00,35.439998626708984,,35.439998626708984,,35.439998626708984,,0.0,0.046799999999999994
2006-04-05 23:00:00,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0,0.0467
2006-04-06 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0,0.046799999999999994
2006-04-07 23:00:00,35.25,,35.25,,35.25,,0.0,0.046900000000000004
2006-04-10 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0,0.046900000000000004
2006-04-11 23:00:00,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.0,0.047
2006-04-12 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0,0.047
2006-04-13 23:00:00,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0,0.047
2006-04-17 23:00:00,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0,0.0472
2006-04-18 23:00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0,0.0472
2006-04-19 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0,0.0473
2006-04-20 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0,0.0473
2006-04-21 23:00:00,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.0,0.0475
2006-04-24 23:00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0,0.0475
2006-04-25 23:00:00,35.0,,35.0,,35.0,,0.0,0.0479
2006-04-26 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0,0.0479
2006-04-27 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0,0.0478
2006-04-28 23:00:00,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0,0.04769999999999999
2006-05-01 23:00:00,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0,0.0482
2006-05-02 23:00:00,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0,0.0481
2006-05-03 23:00:00,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0,0.0482
2006-05-04 23:00:00,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0,0.048
2006-05-05 23:00:00,36.75,,36.75,,36.75,,0.0,0.0483
