DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-10-02,1.1473870277404783,,1.1473870277404783,,1.1473870277404783,,0.0146001302045302,0.1701
1963-10-03,1.1515740156173706,,1.1515740156173706,,1.1515740156173706,,0.0145470458457844,0.1701
1963-10-04,1.1390119791030884,,1.1390119791030884,,1.1390119791030884,,0.0147074835974871,0.1701
1963-10-07,1.1306370496749878,,1.1306370496749878,,1.1306370496749878,,0.0148164258413568,0.1701
1963-10-08,1.1306370496749878,,1.1306370496749878,,1.1306370496749878,,0.0148164258413568,0.1701
1963-10-09,1.1138869524002075,,1.1138869524002075,,1.1138869524002075,,0.015039228140614,0.1701
1963-10-10,1.1306370496749878,,1.1306370496749878,,1.1306370496749878,,0.0148164258413568,0.1701
1963-10-11,1.1327300071716309,,1.1327300071716309,,1.1327300071716309,,0.0147890493709342,0.1701
1963-10-14,1.1306370496749878,,1.1306370496749878,,1.1306370496749878,,0.0148164258413568,0.1701
1963-10-15,1.1746059656143188,,1.1746059656143188,,1.1746059656143188,,0.0142618039499217,0.1701
1963-10-16,1.222762942314148,,1.222762942314148,,1.222762942314148,,0.0137001207840792,0.1701
1963-10-17,1.2374190092086792,,1.2374190092086792,,1.2374190092086792,,0.0135378557104216,0.1701
1963-10-18,1.2374190092086792,,1.2374190092086792,,1.2374190092086792,,0.0135378557104216,0.1701
1963-10-21,1.2813880443572998,,1.2813880443572998,,1.2813880443572998,,0.0130733231621512,0.1701
1963-10-22,1.2813880443572998,,1.2813880443572998,,1.2813880443572998,,0.0130733231621512,0.1701
1963-10-23,1.2855759859085083,,1.2855759859085083,,1.2855759859085083,,0.0130307350040934,0.1701
1963-10-24,1.302325963973999,,1.302325963973999,,1.302325963973999,,0.0128631390783931,0.1701
1963-10-25,1.3190759420394895,,1.3190759420394895,,1.3190759420394895,,0.0126997995082063,0.1701
1963-10-28,1.3483890295028689,,1.3483890295028689,,1.3483890295028689,,0.0124237142497193,0.1701
1963-10-29,1.3169820308685305,,1.3169820308685305,,1.3169820308685305,,0.0127199913190556,0.1701
1963-10-30,1.2813880443572998,,1.2813880443572998,,1.2813880443572998,,0.0130733231621512,0.1701
1963-10-31,1.302325963973999,,1.302325963973999,,1.302325963973999,,0.0128631390783931,0.1701
1963-11-01,1.2813880443572998,,1.2813880443572998,,1.2813880443572998,,0.0130733231621512,0.1701
1963-11-04,1.2395130395889282,,1.2395130395889282,,1.2395130395889282,,0.0135149848891913,0.1701
1963-11-06,1.2395130395889282,,1.2395130395889282,,1.2395130395889282,,0.0135149848891913,0.1701
1963-11-07,1.2269500494003296,,1.2269500494003296,,1.2269500494003296,,0.0136533675581883,0.1701
1963-11-08,1.2730129957199097,,1.2730129957199097,,1.2730129957199097,,0.0131593314886204,0.1701
1963-11-11,1.3107010126113892,,1.3107010126113892,,1.3107010126113892,,0.0127809468664588,0.1701
1963-11-12,1.3169820308685305,,1.3169820308685305,,1.3169820308685305,,0.0127199913190556,0.1701
1963-11-13,1.3107010126113892,,1.3107010126113892,,1.3107010126113892,,0.0127809468664588,0.1701
1963-11-14,1.3232640027999878,,1.3232640027999878,,1.3232640027999878,,0.0126596053127367,0.1701
1963-11-15,1.3002320528030396,,1.3002320528030396,,1.3002320528030396,,0.0128838540504258,0.1701
1963-11-18,1.306514024734497,,1.306514024734497,,1.306514024734497,,0.0128219059901819,0.1701
1963-11-19,1.2981380224227903,,1.2981380224227903,,1.2981380224227903,,0.0129046370344616,0.1701
1963-11-20,1.2897629737854004,,1.2897629737854004,,1.2897629737854004,,0.0129884330225681,0.1701
1963-11-21,1.2604509592056274,,1.2604509592056274,,1.2604509592056274,,0.0132904813770442,0.1701
1963-11-22,1.2437000274658203,,1.2437000274658203,,1.2437000274658203,,0.0134694859130413,0.1701
1963-11-26,1.3211699724197388,,1.3211699724197388,,1.3211699724197388,,0.0126796705569371,0.1701
1963-11-27,1.3107010126113892,,1.3107010126113892,,1.3107010126113892,,0.0127809468664588,0.1701
1963-11-29,1.379796028137207,,1.379796028137207,,1.379796028137207,,0.0121409249326627,0.1701
1963-12-02,1.3986389636993408,,1.3986389636993408,,1.3986389636993408,,0.0119773582995941,0.1701
1963-12-03,1.386077046394348,,1.386077046394348,,1.386077046394348,,0.0120859082426749,0.1701
1963-12-04,1.4112019538879397,,1.4112019538879397,,1.4112019538879397,,0.0118707318636055,0.1701
1963-12-05,1.425858974456787,,1.425858974456787,,1.425858974456787,,0.0117487074809639,0.1701
1963-12-06,1.423764944076538,,1.423764944076538,,1.423764944076538,,0.0117659871242759,0.1701
1963-12-09,1.3902640342712402,,1.3902640342712402,,1.3902640342712402,,0.0120495097240871,0.1701
1963-12-10,1.38188898563385,,1.38188898563385,,1.38188898563385,,0.0121225367407615,0.1701
1963-12-11,1.3483890295028689,,1.3483890295028689,,1.3483890295028689,,0.0124237142497193,0.1701
1963-12-12,1.3567639589309692,,1.3567639589309692,,1.3567639589309692,,0.0123470260908163,0.1701
1963-12-13,1.38188898563385,,1.38188898563385,,1.38188898563385,,0.0121225367407615,0.1701
1963-12-16,1.3735140562057495,,1.3735140562057495,,1.3735140562057495,,0.0121964532683971,0.1701
1963-12-17,1.3609520196914673,,1.3609520196914673,,1.3609520196914673,,0.0123090305592093,0.1701
1963-12-18,1.3672330379486084,,1.3672330379486084,,1.3672330379486084,,0.0122524833258378,0.1701
1963-12-19,1.3107010126113892,,1.3107010126113892,,1.3107010126113892,,0.0127809468664588,0.1701
1963-12-20,1.2981380224227903,,1.2981380224227903,,1.2981380224227903,,0.0129046370344616,0.1701
1963-12-23,1.2667319774627686,,1.2667319774627686,,1.2667319774627686,,0.0132245812832117,0.1701
1963-12-24,1.2751070261001587,,1.2751070261001587,,1.2751070261001587,,0.013137720722342,0.1701
1963-12-26,1.3107010126113892,,1.3107010126113892,,1.3107010126113892,,0.0127809468664588,0.1701
1963-12-27,1.306514024734497,,1.306514024734497,,1.306514024734497,,0.0128219059901819,0.1701
1963-12-30,1.3107010126113892,,1.3107010126113892,,1.3107010126113892,,0.0127809468664588,0.1701
1963-12-31,1.3232640027999878,,1.3232640027999878,,1.3232640027999878,,0.0126596053127367,0.1701
1964-01-02,1.3148889541625977,,1.3148889541625977,,1.3148889541625977,,0.0127402393540287,0.1701
1964-01-03,1.302325963973999,,1.302325963973999,,1.302325963973999,,0.0128631390783931,0.1701
1964-01-06,1.2772010564804075,,1.2772010564804075,,1.2772010564804075,,0.0131161808197713,0.1701
1964-01-07,1.2730129957199097,,1.2730129957199097,,1.2730129957199097,,0.0131593314886204,0.1701
1964-01-08,1.2897629737854004,,1.2897629737854004,,1.2897629737854004,,0.0129884330225681,0.1701
1964-01-09,1.3148889541625977,,1.3148889541625977,,1.3148889541625977,,0.0127402393540287,0.1701
1964-01-10,1.3190759420394895,,1.3190759420394895,,1.3190759420394895,,0.0126997995082063,0.1701
1964-01-13,1.33582603931427,,1.33582603931427,,1.33582603931427,,0.0125405550625434,0.1701
1964-01-14,1.3169820308685305,,1.3169820308685305,,1.3169820308685305,,0.0127199913190556,0.1701
1964-01-15,1.3148889541625977,,1.3148889541625977,,1.3148889541625977,,0.0127402393540287,0.1701
1964-01-16,1.3839830160140991,,1.3839830160140991,,1.3839830160140991,,0.0121041947814114,0.1701
1964-01-17,1.377701997756958,,1.377701997756958,,1.377701997756958,,0.0121593784630304,0.1701
1964-01-20,1.3944519758224487,,1.3944519758224487,,1.3944519758224487,,0.012013321570375,0.1701
1964-01-21,1.4070149660110474,,1.4070149660110474,,1.4070149660110474,,0.0119060567262427,0.1701
1964-01-22,1.4384210109710691,,1.4384210109710691,,1.4384210109710691,,0.0116461035206172,0.1701
1964-01-23,1.4216710329055786,,1.4216710329055786,,1.4216710329055786,,0.0117833166831588,0.1701
1964-01-24,1.3902640342712402,,1.3902640342712402,,1.3902640342712402,,0.0120495097240871,0.1701
1964-01-27,1.3442009687423706,,1.3442009687423706,,1.3442009687423706,,0.012462422204377,0.1701
1964-01-28,1.331639051437378,,1.331639051437378,,1.331639051437378,,0.0125799855313028,0.1701
1964-01-29,1.331639051437378,,1.331639051437378,,1.331639051437378,,0.0125799855313028,0.1701
1964-01-30,1.33582603931427,,1.33582603931427,,1.33582603931427,,0.0125405550625434,0.1701
1964-01-31,1.3567639589309692,,1.3567639589309692,,1.3567639589309692,,0.0123470260908163,0.1701
1964-02-03,1.33582603931427,,1.33582603931427,,1.33582603931427,,0.0125405550625434,0.1701
1964-02-04,1.3127950429916382,,1.3127950429916382,,1.3127950429916382,,0.0127605600656634,0.1701
1964-02-05,1.3232640027999878,,1.3232640027999878,,1.3232640027999878,,0.0126596053127367,0.1701
1964-02-06,1.3232640027999878,,1.3232640027999878,,1.3232640027999878,,0.0126596053127367,0.1701
1964-02-07,1.33582603931427,,1.33582603931427,,1.33582603931427,,0.0125405550625434,0.1701
1964-02-10,1.3148889541625977,,1.3148889541625977,,1.3148889541625977,,0.0127402393540287,0.1701
1964-02-11,1.3567639589309692,,1.3567639589309692,,1.3567639589309692,,0.0123470260908163,0.1701
1964-02-12,1.3651390075683594,,1.3651390075683594,,1.3651390075683594,,0.0122712778018403,0.1701
1964-02-13,1.3525769710540771,,1.3525769710540771,,1.3525769710540771,,0.0123852470938825,0.1701
1964-02-14,1.3483890295028689,,1.3483890295028689,,1.3483890295028689,,0.0124237142497193,0.1701
1964-02-17,1.3567639589309692,,1.3567639589309692,,1.3567639589309692,,0.0123470260908163,0.1701
1964-02-18,1.3944519758224487,,1.3944519758224487,,1.3944519758224487,,0.012013321570375,0.1701
1964-02-19,1.4279520511627195,,1.4279520511627195,,1.4279520511627195,,0.011731486352332,0.1701
1964-02-20,1.4321399927139282,,1.4321399927139282,,1.4321399927139282,,0.0116971805027626,0.1701
1964-02-24,1.4153900146484375,,1.4153900146484375,,1.4153900146484375,,0.0118356070246552,0.1701
1964-02-25,1.4153900146484375,,1.4153900146484375,,1.4153900146484375,,0.0118356070246552,0.1701
1964-02-26,1.478203058242798,,1.478203058242798,,1.478203058242798,,0.0113326784886467,0.1701
1964-02-27,1.4949530363082886,,1.4949530363082886,,1.4949530363082886,,0.0112057031847423,0.1701
1964-02-28,1.4844839572906494,,1.4844839572906494,,1.4844839572906494,,0.0112847295639181,0.1701
1964-03-02,1.5033279657363892,,1.5033279657363892,,1.5033279657363892,,0.0111432770372193,0.1701
1964-03-03,1.5096089839935305,,1.5096089839935305,,1.5096089839935305,,0.0110969132918672,0.1701
1964-03-04,1.4865779876708984,,1.4865779876708984,,1.4865779876708984,,0.0112688336158173,0.1701
1964-03-05,1.4614529609680176,,1.4614529609680176,,1.4614529609680176,,0.0114625653013861,0.1701
1964-03-06,1.5012340545654297,,1.5012340545654297,,1.5012340545654297,,0.0111588196051476,0.1701
1964-03-09,1.52845299243927,,1.52845299243927,,1.52845299243927,,0.0109601015424526,0.1701
1964-03-10,1.5431100130081177,,1.5431100130081177,,1.5431100130081177,,0.0108559985087154,0.1701
1964-03-11,1.5472970008850098,,1.5472970008850098,,1.5472970008850098,,0.010826622161368,0.1701
1964-03-12,1.572422981262207,,1.572422981262207,,1.572422981262207,,0.0106536219577208,0.1701
1964-03-13,1.5891729593276978,,1.5891729593276978,,1.5891729593276978,,0.0105413321449208,0.1701
1964-03-16,1.5619540214538574,,1.5619540214538574,,1.5619540214538574,,0.0107250276063871,0.1701
1964-03-17,1.5493910312652588,,1.5493910312652588,,1.5493910312652588,,0.0108119897830569,0.1701
1964-03-18,1.532641053199768,,1.532641053199768,,1.532641053199768,,0.0109301522134136,0.1701
1964-03-19,1.5745160579681396,,1.5745160579681396,,1.5745160579681396,,0.0106394596074287,0.1701
1964-03-20,1.5535789728164673,,1.5535789728164673,,1.5535789728164673,,0.0107828441895235,0.1701
1964-03-23,1.5556720495224,,1.5556720495224,,1.5556720495224,,0.013460420534282,0.1701
1964-03-24,1.570328950881958,,1.570328950881958,,1.570328950881958,,0.0133347856754721,0.1701
1964-03-25,1.6331419944763184,,1.6331419944763184,,1.6331419944763184,,0.0102575281614576,0.1701
1964-03-26,1.6896740198135376,,1.6896740198135376,,1.6896740198135376,,0.0099143383892762,0.1701
1964-03-30,1.6624549627304075,,1.6624549627304075,,1.6624549627304075,,0.0100766639551465,0.1701
1964-03-31,1.5954539775848389,,1.5954539775848389,,1.5954539775848389,,0.0104998327970317,0.1701
1964-04-01,1.6247669458389282,,1.6247669458389282,,1.6247669458389282,,0.0103104017735604,0.1701
1964-04-02,1.6122039556503296,,1.6122039556503296,,1.6122039556503296,,0.0103907448814331,0.1701
1964-04-03,1.6310479640960691,,1.6310479640960691,,1.6310479640960691,,0.0102706973484277,0.1701
1964-04-06,1.6373289823532104,,1.6373289823532104,,1.6373289823532104,,0.0102312975465221,0.1701
1964-04-07,1.6247669458389282,,1.6247669458389282,,1.6247669458389282,,0.0103104017735604,0.1701
1964-04-08,1.670830011367798,,1.670830011367798,,1.670830011367798,,0.0100261545974304,0.1701
1964-04-09,1.6373289823532104,,1.6373289823532104,,1.6373289823532104,,0.0102312975465221,0.1701
1964-04-10,1.7085180282592771,,1.7085180282592771,,1.7085180282592771,,0.0098049887229271,0.1701
1964-04-13,1.6792049407958984,,1.6792049407958984,,1.6792049407958984,,0.0099761497795855,0.1701
1964-04-14,1.7294549942016602,,1.7294549942016602,,1.7294549942016602,,0.0096862884875087,0.1701
1964-04-15,1.7378309965133667,,1.7378309965133667,,1.7378309965133667,,0.0096396024893155,0.1701
1964-04-16,1.6917680501937866,,1.6917680501937866,,1.6917680501937866,,0.0099020666562896,0.1701
1964-04-17,1.670830011367798,,1.670830011367798,,1.670830011367798,,0.0100261545974304,0.1701
1964-04-20,1.6875799894332886,,1.6875799894332886,,1.6875799894332886,,0.0099266405769752,0.1701
1964-04-21,1.6792049407958984,,1.6792049407958984,,1.6792049407958984,,0.0099761497795855,0.1701
1964-04-22,1.7127050161361694,,1.7127050161361694,,1.7127050161361694,,0.0097810188223726,0.1701
1964-04-23,1.67501699924469,,1.67501699924469,,1.67501699924469,,0.0100010925307348,0.1701
1964-04-24,1.6666419506072998,,1.6666419506072998,,1.6666419506072998,,0.010051349057844,0.1701
1964-04-27,1.6205790042877195,,1.6205790042877195,,1.6205790042877195,,0.010337046176507,0.1701
1964-04-28,1.643610954284668,,1.643610954284668,,1.643610954284668,,0.0101921929616797,0.1701
1964-04-29,1.5849850177764893,,1.5849850177764893,,1.5849850177764893,,0.0105691850787969,0.1701
1964-04-30,1.6163920164108276,,1.6163920164108276,,1.6163920164108276,,0.0103638225318617,0.1701
1964-05-01,1.7001429796218872,,1.7001429796218872,,1.7001429796218872,,0.0098532889296908,0.1701
1964-05-04,1.7085180282592771,,1.7085180282592771,,1.7085180282592771,,0.0098049887229271,0.1701
1964-05-05,1.7001429796218872,,1.7001429796218872,,1.7001429796218872,,0.0098532889296908,0.1701
1964-05-06,1.7378309965133667,,1.7378309965133667,,1.7378309965133667,,0.0096396024893155,0.1701
1964-05-07,1.7441120147705078,,1.7441120147705078,,1.7441120147705078,,0.0096048876781599,0.1701
1964-05-08,1.725268006324768,,1.725268006324768,,1.725268006324768,,0.0097097957758376,0.1701
1964-05-11,1.7755179405212402,,1.7755179405212402,,1.7755179405212402,,0.0094349933716142,0.1701
1964-05-12,1.81320595741272,,1.81320595741272,,1.81320595741272,,0.0092388842709868,0.1701
1964-05-13,1.7671430110931396,,1.7671430110931396,,1.7671430110931396,,0.0094797081474675,0.1701
1964-05-14,1.68339204788208,,1.68339204788208,,1.68339204788208,,0.0099513360664119,0.1701
1964-05-15,1.67501699924469,,1.67501699924469,,1.67501699924469,,0.0100010925307348,0.1701
1964-05-18,1.6122039556503296,,1.6122039556503296,,1.6122039556503296,,0.0103907448814331,0.1701
1964-05-19,1.6122039556503296,,1.6122039556503296,,1.6122039556503296,,0.0103907448814331,0.1701
1964-05-20,1.645704984664917,,1.645704984664917,,1.645704984664917,,0.0101792241963773,0.1701
1964-05-21,1.6666419506072998,,1.6666419506072998,,1.6666419506072998,,0.010051349057844,0.1701
1964-05-22,1.643610954284668,,1.643610954284668,,1.643610954284668,,0.0101921929616797,0.1701
1964-05-25,1.645704984664917,,1.645704984664917,,1.645704984664917,,0.0101792241963773,0.1701
1964-05-26,1.5912660360336304,,1.5912660360336304,,1.5912660360336304,,0.0105274665710554,0.1701
1964-05-27,1.5619540214538574,,1.5619540214538574,,1.5619540214538574,,0.0107250276063871,0.1701
1964-05-28,1.5661410093307495,,1.5661410093307495,,1.5661410093307495,,0.0106963548621707,0.1701
1964-06-01,1.5745160579681396,,1.5745160579681396,,1.5745160579681396,,0.0106394596074287,0.1701
1964-06-02,1.5661410093307495,,1.5661410093307495,,1.5661410093307495,,0.0106963548621707,0.1701
1964-06-03,1.5410159826278689,,1.5410159826278689,,1.5410159826278689,,0.0108707503289051,0.1701
1964-06-04,1.4949530363082886,,1.4949530363082886,,1.4949530363082886,,0.0112057031847423,0.1701
1964-06-05,1.4865779876708984,,1.4865779876708984,,1.4865779876708984,,0.0112688336158173,0.1701
1964-06-08,1.48239004611969,,1.48239004611969,,1.48239004611969,,0.0113006695126226,0.1701
1964-06-09,1.5535789728164673,,1.5535789728164673,,1.5535789728164673,,0.0107828441895235,0.1701
1964-06-10,1.5870790481567385,,1.5870790481567385,,1.5870790481567385,,0.0105552398410501,0.1701
1964-06-11,1.5828909873962402,,1.5828909873962402,,1.5828909873962402,,0.0105831672132747,0.1701
1964-06-12,1.5577659606933594,,1.5577659606933594,,1.5577659606933594,,0.0107538618911301,0.1701
1964-06-15,1.6163920164108276,,1.6163920164108276,,1.6163920164108276,,0.0103638225318617,0.1701
1964-06-16,1.6163920164108276,,1.6163920164108276,,1.6163920164108276,,0.0103638225318617,0.1701
1964-06-17,1.5954539775848389,,1.5954539775848389,,1.5954539775848389,,0.0104998327970317,0.1701
1964-06-18,1.5619540214538574,,1.5619540214538574,,1.5619540214538574,,0.0107250276063871,0.1701
1964-06-19,1.570328950881958,,1.570328950881958,,1.570328950881958,,0.0106678285403777,0.1701
1964-06-22,1.5912660360336304,,1.5912660360336304,,1.5912660360336304,,0.0105274665710554,0.1701
1964-06-23,1.5661410093307495,,1.5661410093307495,,1.5661410093307495,,0.0106963548621707,0.1701
1964-06-24,1.5912660360336304,,1.5912660360336304,,1.5912660360336304,,0.0078955999282916,0.1701
1964-06-25,1.5745160579681396,,1.5745160579681396,,1.5745160579681396,,0.0106394596074287,0.1701
1964-06-26,1.5745160579681396,,1.5745160579681396,,1.5745160579681396,,0.0106394596074287,0.1701
1964-06-29,1.52845299243927,,1.52845299243927,,1.52845299243927,,0.0109601015424526,0.1701
1964-06-30,1.52845299243927,,1.52845299243927,,1.52845299243927,,0.0109601015424526,0.1701
1964-07-01,1.5745160579681396,,1.5745160579681396,,1.5745160579681396,,0.0106394596074287,0.1701
1964-07-02,1.532641053199768,,1.532641053199768,,1.532641053199768,,0.0109301522134136,0.1701
1964-07-06,1.5640469789505005,,1.5640469789505005,,1.5640469789505005,,0.0107106757184754,0.1701
1964-07-07,1.5577659606933594,,1.5577659606933594,,1.5577659606933594,,0.0107538618911301,0.1701
1964-07-08,1.5912660360336304,,1.5912660360336304,,1.5912660360336304,,0.0105274665710554,0.1701
1964-07-09,1.5954539775848389,,1.5954539775848389,,1.5954539775848389,,0.0104998327970317,0.1701
1964-07-10,1.62895405292511,,1.62895405292511,,1.62895405292511,,0.0102838996409496,0.1701
1964-07-13,1.6205790042877195,,1.6205790042877195,,1.6205790042877195,,0.010337046176507,0.1701
1964-07-14,1.578703999519348,,1.578703999519348,,1.578703999519348,,0.010611235548336,0.1701
1964-07-15,1.5954539775848389,,1.5954539775848389,,1.5954539775848389,,0.0104998327970317,0.1701
1964-07-16,1.603829026222229,,1.603829026222229,,1.603829026222229,,0.010445003629507,0.1701
1964-07-17,1.6122039556503296,,1.6122039556503296,,1.6122039556503296,,0.0103907448814331,0.1701
