DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-08-26,32.59358215332031,,32.59358215332031,,32.59358215332031,,0.0062893056380155,0.0155
2004-08-27,32.682708740234375,,32.682708740234375,,32.682708740234375,,0.0062721545398605,0.0156
2004-08-30,32.54010772705078,,32.54010772705078,,32.54010772705078,,0.0062996410989011,0.0161
2004-08-31,33.199642181396484,,33.199642181396484,,33.199642181396484,,0.0061744942574973,0.0159
2004-09-01,32.95008850097656,,32.95008850097656,,32.95008850097656,,0.0062212579487889,0.0158
2004-09-02,33.030303955078125,,33.030303955078125,,33.030303955078125,,0.006206149367526,0.016
2004-09-03,33.360069274902344,,33.360069274902344,,33.360069274902344,,0.0061448013884737,0.0165
2004-09-07,33.99287033081055,,33.99287033081055,,33.99287033081055,,0.0060304116129375,0.0166
2004-09-08,33.77005386352539,,33.77005386352539,,33.77005386352539,,0.0060702005637429,0.0165
2004-09-09,33.752227783203125,,33.752227783203125,,33.752227783203125,,0.0060734065116144,0.0163999999999999
2004-09-10,34.01069641113281,,34.01069641113281,,34.01069641113281,,0.0060272508837219,0.0166
2004-09-13,34.51871871948242,,34.51871871948242,,34.51871871948242,,0.0059385460296445,0.0166
2004-09-14,34.064170837402344,,34.064170837402344,,34.064170837402344,,0.0060177892184277,0.0166
2004-09-15,33.85918045043945,,33.85918045043945,,33.85918045043945,,0.006054222142206,0.0167
2004-09-16,33.752227783203125,,33.752227783203125,,33.752227783203125,,0.0060734065116144,0.0167
2004-09-17,33.5115852355957,,33.5115852355957,,33.5115852355957,,0.0061170188923877,0.0171
2004-09-20,33.20855712890625,,33.20855712890625,,33.20855712890625,,0.0061728366939967,0.0173
2004-09-21,33.52941131591797,,33.52941131591797,,33.52941131591797,,0.0061137667484988,0.0172
2004-09-22,33.01247787475586,,33.01247787475586,,33.01247787475586,,0.0062095005645351,0.0171
2004-09-23,33.083778381347656,,33.083778381347656,,33.083778381347656,,0.0061961181590906,0.0172
2004-09-24,33.5650634765625,,33.5650634765625,,33.5650634765625,,0.0061072728238139,0.0173
2004-09-27,33.30659484863281,,33.30659484863281,,33.30659484863281,,0.0061546669940777,0.0174
2004-09-28,33.72549057006836,,33.72549057006836,,33.72549057006836,,0.006078221444225,0.0172
2004-09-29,34.01960754394531,,34.01960754394531,,34.01960754394531,,0.0060256720991034,0.0172
2004-09-30,34.44741439819336,,34.44741439819336,,34.44741439819336,,0.0059508385050446,0.0171
2004-10-01,35.09803771972656,,35.09803771972656,,35.09803771972656,,0.0058405259472607,0.0171
2004-10-04,35.36541748046875,,35.36541748046875,,35.36541748046875,,0.0057963687297968,0.0171
2004-10-05,35.59714889526367,,35.59714889526367,,35.59714889526367,,0.0057586353503517,0.0171
2004-10-06,35.686275482177734,,35.686275482177734,,35.686275482177734,,0.0057442531401848,0.0171
2004-10-07,35.329769134521484,,35.329769134521484,,35.329769134521484,,0.0058022173657426,0.017
2004-10-08,34.34046173095703,,34.34046173095703,,34.34046173095703,,0.0059693722701231,0.0171
2004-10-11,34.52762985229492,,34.52762985229492,,34.52762985229492,,0.0059370133680454,0.0171
2004-10-12,34.411766052246094,,34.411766052246094,,34.411766052246094,,0.005957003185735,0.0172
2004-10-13,34.01069641113281,,34.01069641113281,,34.01069641113281,,0.0060272508837219,0.0172
2004-10-14,33.199642181396484,,33.199642181396484,,33.199642181396484,,0.0061744942574973,0.0174
2004-10-15,31.185382843017575,,31.185382843017575,,31.185382843017575,,0.0065733039428085,0.0176
2004-10-18,30.7486629486084,,30.7486629486084,,30.7486629486084,,0.0066666638592582,0.0181
2004-10-19,30.285205841064453,,30.285205841064453,,30.285205841064453,,0.0067686843891959,0.0182
2004-10-20,30.73083877563477,,30.73083877563477,,30.73083877563477,,0.0066705305864455,0.0182
2004-10-21,30.7486629486084,,30.7486629486084,,30.7486629486084,,0.0066666638592582,0.0185
2004-10-22,30.695186614990234,,30.695186614990234,,30.695186614990234,,0.0066782783428295,0.0185
2004-10-25,31.247772216796875,,31.247772216796875,,31.247772216796875,,0.0065601796690584,0.019
2004-10-26,32.75400924682617,,32.75400924682617,,32.75400924682617,,0.0062585010114407,0.0191
2004-10-27,33.386810302734375,,33.386810302734375,,33.386810302734375,,0.0061398797351782,0.0192
2004-10-28,33.77896499633789,,33.77896499633789,,33.77896499633789,,0.0060685992013735,0.0191
2004-10-29,34.18003463745117,,34.18003463745117,,34.18003463745117,,0.0059973900604357,0.0191
2004-11-01,34.09090805053711,,34.09090805053711,,34.09090805053711,,0.0060130695168376,0.0199
2004-11-02,34.2869873046875,,34.2869873046875,,34.2869873046875,,0.005978682179871,0.0197
2004-11-03,34.099822998046875,,34.099822998046875,,34.099822998046875,,0.0180344924381344,0.0196
2004-11-04,35.08912658691406,,35.08912658691406,,35.08912658691406,,0.0116840183805799,0.0197999999999999
2004-11-05,35.08912658691406,,35.08912658691406,,35.08912658691406,,0.0116840183805799,0.0203
2004-11-08,35.47237014770508,,35.47237014770508,,35.47237014770508,,0.0115577842217155,0.0207
2004-11-09,34.83066177368164,,34.83066177368164,,34.83066177368164,,0.0117707209430567,0.0208
2004-11-10,35.026737213134766,,35.026737213134766,,35.026737213134766,,0.0117048298705441,0.0208
2004-11-11,35.47237014770508,,35.47237014770508,,35.47237014770508,,0.0115577842217155,0.0208
2004-11-12,34.2245979309082,,34.2245979309082,,34.2245979309082,,0.0119791619123667,0.0208
2004-11-15,35.383243560791016,,35.383243560791016,,35.383243560791016,,0.0115868970377354,0.0212
2004-11-16,35.05347442626953,,35.05347442626953,,35.05347442626953,,0.0116959019529531,0.0214
2004-11-17,35.55258560180664,,35.55258560180664,,35.55258560180664,,0.0115317069928991,0.0213
2004-11-18,35.213905334472656,,35.213905334472656,,35.213905334472656,,0.0116426166341353,0.0213
2004-11-19,34.625667572021484,,34.625667572021484,,34.625667572021484,,0.0118404070953213,0.0215
2004-11-22,35.329769134521484,,35.329769134521484,,35.329769134521484,,0.0116044347314853,0.022
2004-11-23,35.20499038696289,,35.20499038696289,,35.20499038696289,,0.011645564889909,0.0219
2004-11-24,35.08912658691406,,35.08912658691406,,35.08912658691406,,0.0116840183805799,0.0218
2004-11-26,35.09803771972656,,35.09803771972656,,35.09803771972656,,0.0116810518945215,0.0220999999999999
2004-11-29,34.58110427856445,,34.58110427856445,,34.58110427856445,,0.0118556653569369,0.0223
2004-11-30,34.75935745239258,,34.75935745239258,,34.75935745239258,,0.0117948670530381,0.0223
2004-12-01,35.499107360839844,,35.499107360839844,,35.499107360839844,,0.0115490791312759,0.0222
2004-12-02,35.62388610839844,,35.62388610839844,,35.62388610839844,,0.0115086265084186,0.0222
2004-12-03,36.07843017578125,,36.07843017578125,,36.07843017578125,,0.0113636318986853,0.0220999999999999
2004-12-06,35.739749908447266,,35.739749908447266,,35.739749908447266,,0.0114713169803994,0.0225
2004-12-07,35.43672180175781,,35.43672180175781,,35.43672180175781,,0.011569411027734,0.0225
2004-12-08,35.721923828125,,35.721923828125,,35.721923828125,,0.0114770414374269,0.0224
2004-12-09,35.7754020690918,,35.7754020690918,,35.7754020690918,,0.0114598851805555,0.0224
2004-12-10,35.94474029541016,,35.94474029541016,,35.94474029541016,,0.011405896846954,0.0225
2004-12-13,36.18538284301758,,36.18538284301758,,36.18538284301758,,0.0113300445591143,0.0224
2004-12-14,35.98930358886719,,35.98930358886719,,35.98930358886719,,0.0113917736415111,0.0220999999999999
2004-12-15,36.70231628417969,,36.70231628417969,,36.70231628417969,,0.0111704666491776,0.0220999999999999
2004-12-16,36.3636360168457,,36.3636360168457,,36.3636360168457,,0.011274505107522,0.022
2004-12-17,35.30302810668945,,35.30302810668945,,35.30302810668945,,0.0116132247568393,0.022
2004-12-20,35.739749908447266,,35.739749908447266,,35.739749908447266,,0.0114713169803994,0.0222
2004-12-21,36.15864562988281,,36.15864562988281,,36.15864562988281,,0.0113384224673829,0.022
2004-12-22,36.21212005615234,,36.21212005615234,,36.21212005615234,,0.0113216790225002,0.0218
2004-12-23,36.17647171020508,,36.17647171020508,,36.17647171020508,,0.0113328354208834,0.0219
2004-12-27,36.01604461669922,,36.01604461669922,,36.01604461669922,,0.0113833155295989,0.0226
2004-12-28,36.55080032348633,,36.55080032348633,,36.55080032348633,,0.0112167721738382,0.0225
2004-12-29,36.38146209716797,,36.38146209716797,,36.38146209716797,,0.0112689808591258,0.0222
2004-12-30,36.256683349609375,,36.256683349609375,,36.256683349609375,,0.0113077634831266,0.0222
2004-12-31,36.105167388916016,,36.105167388916016,,36.105167388916016,,0.0113552167085607,0.0222
2005-01-03,35.7932243347168,,35.7932243347168,,35.7932243347168,,0.0114541790414323,0.0232
2005-01-04,35.570411682128906,,35.570411682128906,,35.570411682128906,,0.0115259278881492,0.0233
2005-01-05,35.338680267333984,,35.338680267333984,,35.338680267333984,,0.0116015085141415,0.0233
2005-01-06,35.74866485595703,,35.74866485595703,,35.74866485595703,,0.0114684562808695,0.0231
2005-01-07,35.39215850830078,,35.39215850830078,,35.39215850830078,,0.0115839784087722,0.0232
2005-01-10,35.99821853637695,,35.99821853637695,,35.99821853637695,,0.0113889524723481,0.0236
2005-01-11,35.31194305419922,,35.31194305419922,,35.31194305419922,,0.0116102928510824,0.0233999999999999
2005-01-12,35.721923828125,,35.721923828125,,35.721923828125,,0.0114770414374269,0.0233999999999999
2005-01-13,35.588233947753906,,35.588233947753906,,35.588233947753906,,0.011520155807728,0.0235
2005-01-14,35.7130126953125,,35.7130126953125,,35.7130126953125,,0.0114799051958395,0.0237
2005-01-18,36.568626403808594,,36.568626403808594,,36.568626403808594,,0.0112113043424923,0.0239
2005-01-19,36.73796844482422,,36.73796844482422,,36.73796844482422,,0.0111596263308827,0.0237
2005-01-20,35.96256637573242,,35.96256637573242,,35.96256637573242,,0.0114002431227115,0.0235
2005-01-21,35.900177001953125,,35.900177001953125,,35.900177001953125,,0.0114200551149843,0.0236
2005-01-24,35.90909194946289,,35.90909194946289,,35.90909194946289,,0.0114172199223804,0.0237
2005-01-25,36.11408233642578,,36.11408233642578,,36.11408233642578,,0.0113524136147432,0.0239
2005-01-26,36.39037322998047,,36.39037322998047,,36.39037322998047,,0.0112662213549992,0.0241
2005-01-27,36.22994613647461,,36.22994613647461,,36.22994613647461,,0.0113161084605436,0.0243999999999999
2005-01-28,35.59714889526367,,35.59714889526367,,35.59714889526367,,0.0115172707007034,0.0246
2005-01-31,35.42780685424805,,35.42780685424805,,35.42780685424805,,0.0115723223197723,0.0250999999999999
2005-02-01,36.042781829833984,,36.042781829833984,,36.042781829833984,,0.0113748711721425,0.0250999999999999
2005-02-02,35.900177001953125,,35.900177001953125,,35.900177001953125,,0.0114200551149843,0.0250999999999999
2005-02-03,35.383243560791016,,35.383243560791016,,35.383243560791016,,0.0115868970377354,0.0248
2005-02-04,36.11408233642578,,36.11408233642578,,36.11408233642578,,0.0113524136147432,0.0247
2005-02-07,36.07843017578125,,36.07843017578125,,36.07843017578125,,0.0113636318986853,0.0250999999999999
2005-02-08,36.03386688232422,,36.03386688232422,,36.03386688232422,,0.0113776853685694,0.0249
2005-02-09,35.86452865600586,,35.86452865600586,,35.86452865600586,,0.0114314063327678,0.0250999999999999
2005-02-10,35.142601013183594,,35.142601013183594,,35.142601013183594,,0.01166623949793,0.0250999999999999
2005-02-11,35.59714889526367,,35.59714889526367,,35.59714889526367,,0.0115172707007034,0.0255
2005-02-14,35.76648712158203,,35.76648712158203,,35.76648712158203,,0.0114627416051885,0.0259
2005-02-15,36.33689880371094,,36.33689880371094,,36.33689880371094,,0.0112828010506535,0.0259
2005-02-16,36.87165832519531,,36.87165832519531,,36.87165832519531,,0.0111191635695932,0.0256999999999999
2005-02-17,36.02495574951172,,36.02495574951172,,36.02495574951172,,0.0113804997527458,0.0258
2005-02-18,36.613189697265625,,36.613189697265625,,36.613189697265625,,0.0111976586413234,0.0260999999999999
2005-02-22,35.7754020690918,,35.7754020690918,,35.7754020690918,,0.0114598851805555,0.0266999999999999
2005-02-23,36.09625625610352,,36.09625625610352,,36.09625625610352,,0.0113580199866482,0.0266999999999999
2005-02-24,36.54188919067383,,36.54188919067383,,36.54188919067383,,0.0112195075044077,0.0269
2005-02-25,36.79144287109375,,36.79144287109375,,36.79144287109375,,0.0111434064012236,0.0274
2005-02-28,36.57754135131836,,36.57754135131836,,36.57754135131836,,0.011208571840907,0.0276
2005-03-01,36.613189697265625,,36.613189697265625,,36.613189697265625,,0.0111976586413234,0.0275
2005-03-02,36.14973449707031,,36.14973449707031,,36.14973449707031,,0.0113412174585466,0.0274
2005-03-03,36.63101577758789,,36.63101577758789,,36.63101577758789,,0.0111922094240924,0.0276
2005-03-04,36.50624084472656,,36.50624084472656,,36.50624084472656,,0.0112304633540274,0.0276
2005-03-07,36.23885726928711,,36.23885726928711,,36.23885726928711,,0.011313325830157,0.0276
2005-03-08,36.452762603759766,,36.452762603759766,,36.452762603759766,,0.0112469390717101,0.0275
2005-03-09,36.32798767089844,,36.32798767089844,,36.32798767089844,,0.0112855686836853,0.0276
2005-03-10,36.53297805786133,,36.53297805786133,,36.53297805786133,,0.0112222441693821,0.0275
2005-03-11,36.00712966918945,,36.00712966918945,,36.00712966918945,,0.0113861339064416,0.0276
2005-03-14,36.452762603759766,,36.452762603759766,,36.452762603759766,,0.0112469390717101,0.0279999999999999
2005-03-15,35.80213928222656,,35.80213928222656,,35.80213928222656,,0.0114513268821209,0.0281
2005-03-16,35.30302810668945,,35.30302810668945,,35.30302810668945,,0.0116132247568393,0.0279999999999999
2005-03-17,35.32085418701172,,35.32085418701172,,35.32085418701172,,0.0116073636789554,0.0279
2005-03-18,35.16042709350586,,35.16042709350586,,35.16042709350586,,0.0116603247995165,0.0281
2005-03-21,35.0623893737793,,35.0623893737793,,35.0623893737793,,0.0116929281581305,0.0285
2005-03-22,34.32263946533203,,34.32263946533203,,34.32263946533203,,0.0119449438151196,0.0289
2005-03-23,34.25133514404297,,34.25133514404297,,34.25133514404297,,0.011969810761415,0.0283
2005-03-24,34.144386291503906,,34.144386291503906,,34.144386291503906,,0.0120073032357302,0.0283999999999999
2005-03-28,34.3582878112793,,34.3582878112793,,34.3582878112793,,0.0119325503718904,0.0283999999999999
2005-03-29,34.2245979309082,,34.2245979309082,,34.2245979309082,,0.0119791619123667,0.0283999999999999
2005-03-30,34.80392074584961,,34.80392074584961,,34.80392074584961,,0.0117797647855203,0.0283
2005-03-31,34.84848403930664,,34.84848403930664,,34.84848403930664,,0.0117647011427403,0.0279
2005-04-01,34.63458251953125,,34.63458251953125,,34.63458251953125,,0.0118373593724942,0.0279999999999999
2005-04-04,35.329769134521484,,35.329769134521484,,35.329769134521484,,0.0116044347314853,0.0279999999999999
2005-04-05,35.41889572143555,,35.41889572143555,,35.41889572143555,,0.0115752338306775,0.0279
2005-04-06,35.55258560180664,,35.55258560180664,,35.55258560180664,,0.0115317069928991,0.0276
2005-04-07,35.46345901489258,,35.46345901489258,,35.46345901489258,,0.0115606884209414,0.0277
2005-04-08,35.19607925415039,,35.19607925415039,,35.19607925415039,,0.011648513376718,0.0279
2005-04-11,35.42780685424805,,35.42780685424805,,35.42780685424805,,0.0115723223197723,0.0276
2005-04-12,35.935829162597656,,35.935829162597656,,35.935829162597656,,0.0114087252069506,0.0276
2005-04-13,35.04456329345703,,35.04456329345703,,35.04456329345703,,0.0116988759873217,0.0277
2005-04-14,34.90196228027344,,34.90196228027344,,34.90196228027344,,0.0117466747774156,0.0278
2005-04-15,34.2869873046875,,34.2869873046875,,34.2869873046875,,0.011957364359742,0.0279
2005-04-18,34.33155059814453,,34.33155059814453,,34.33155059814453,,0.0119418433731378,0.0289999999999999
2005-04-19,34.59001922607422,,34.59001922607422,,34.59001922607422,,0.0118526097751039,0.0291
2005-04-20,34.269161224365234,,34.269161224365234,,34.269161224365234,,0.0119635843234034,0.0287
2005-04-21,35.017826080322266,,35.017826080322266,,35.017826080322266,,0.0117078084476061,0.0288
2005-04-22,34.40285110473633,,34.40285110473633,,34.40285110473633,,0.0119170936952826,0.0293
2005-04-25,34.79500961303711,,34.79500961303711,,34.79500961303711,,0.011782781627581,0.0293
2005-04-26,33.87700653076172,,33.87700653076172,,33.87700653076172,,0.0121020728212133,0.0291
2005-04-27,33.73440170288086,,33.73440170288086,,33.73440170288086,,0.012153231695376,0.0289
2005-04-28,33.77896499633789,,33.77896499633789,,33.77896499633789,,0.012137198402747,0.0288
2005-04-29,34.67023086547852,,34.67023086547852,,34.67023086547852,,0.0118251880580415,0.0289999999999999
2005-05-02,34.63458251953125,,34.63458251953125,,34.63458251953125,,0.0118373593724942,0.0293
2005-05-03,34.616756439208984,,34.616756439208984,,34.616756439208984,,0.0118434550828,0.0291
2005-05-04,38.81461715698242,,38.81461715698242,,38.81461715698242,,0.0105625671468525,0.0287
2005-05-05,38.28876876831055,,38.28876876831055,,38.28876876831055,,0.0107076308063297,0.0281
2005-05-06,38.81461715698242,,38.81461715698242,,38.81461715698242,,0.0105625671468525,0.0287
2005-05-09,38.90374374389648,,38.90374374389648,,38.90374374389648,,0.0105383688186646,0.0291
2005-05-10,38.11051559448242,,38.11051559448242,,38.11051559448242,,0.0107577132873887,0.0289999999999999
2005-05-11,38.707664489746094,,38.707664489746094,,38.707664489746094,,0.0105917524450127,0.0287
2005-05-12,37.7985725402832,,37.7985725402832,,37.7985725402832,,0.0108464942575032,0.0288
2005-05-13,37.55793380737305,,37.55793380737305,,37.55793380737305,,0.0109159892049097,0.0283
2005-05-16,38.52050018310547,,38.52050018310547,,38.52050018310547,,0.0106432158993566,0.0289
2005-05-17,39.23351287841797,,39.23351287841797,,39.23351287841797,,0.0104497907508437,0.0288
2005-05-18,38.083778381347656,,38.083778381347656,,38.083778381347656,,0.0107652658802572,0.0286
2005-05-19,38.44028472900391,,38.44028472900391,,38.44028472900391,,0.0106654256827255,0.0287
2005-05-20,38.76114273071289,,38.76114273071289,,38.76114273071289,,0.0105771391428856,0.0289999999999999
2005-05-23,39.04634475708008,,39.04634475708008,,39.04634475708008,,0.0104998816803629,0.0297
2005-05-24,39.42958831787109,,39.42958831787109,,39.42958831787109,,0.0103978260359918,0.0294
2005-05-25,39.04634475708008,,39.04634475708008,,39.04634475708008,,0.0104998816803629,0.0295
2005-05-26,39.84848403930664,,39.84848403930664,,39.84848403930664,,0.0102885218819263,0.0294
2005-05-27,39.83957290649414,,39.83957290649414,,39.83957290649414,,0.0102908231712787,0.0297
2005-05-31,39.75044631958008,,39.75044631958008,,39.75044631958008,,0.010313896772476,0.0299
2005-06-01,39.474151611328125,,39.474151611328125,,39.474151611328125,,0.0103860876868686,0.0297
2005-06-02,39.420677185058594,,39.420677185058594,,39.420677185058594,,0.0104001764879724,0.0297
2005-06-03,38.707664489746094,,38.707664489746094,,38.707664489746094,,0.0105917524450127,0.0301
2005-06-06,39.278076171875,,39.278076171875,,39.278076171875,,0.0104379348470627,0.0302
2005-06-07,38.85026550292969,,38.85026550292969,,38.85026550292969,,0.0105528751140473,0.0302
2005-06-08,38.90374374389648,,38.90374374389648,,38.90374374389648,,0.0105383688186646,0.0302
2005-06-09,39.3582878112793,,39.3582878112793,,39.3582878112793,,0.0104166624820124,0.0299
2005-06-10,39.08199691772461,,39.08199691772461,,39.08199691772461,,0.0104903032683589,0.0301
2005-06-13,38.5650634765625,,38.5650634765625,,38.5650634765625,,0.0106309172873308,0.0302999999999999
2005-06-14,38.65419006347656,,38.65419006347656,,38.65419006347656,,0.0106064051355556,0.0301
2005-06-15,38.6363639831543,,38.6363639831543,,38.6363639831543,,0.0106112987282849,0.03
2005-06-16,39.11764526367188,,39.11764526367188,,39.11764526367188,,0.0104807433381156,0.0298
2005-06-17,39.875221252441406,,39.875221252441406,,39.875221252441406,,0.0102816232016492,0.0299
2005-06-20,40.20499038696289,,40.20499038696289,,40.20499038696289,,0.0101972913325939,0.0302
2005-06-21,40.1426010131836,,40.1426010131836,,40.1426010131836,,0.0102131398975705,0.0302
2005-06-22,40.017826080322266,,40.017826080322266,,40.017826080322266,,0.0102449843021732,0.0302999999999999
2005-06-23,39.51871871948242,,39.51871871948242,,39.51871871948242,,0.010374374809826,0.0306999999999999
2005-06-24,39.74153137207031,,39.74153137207031,,39.74153137207031,,0.0103162104188095,0.0308999999999999
2005-06-27,40.017826080322266,,40.017826080322266,,40.017826080322266,,0.0102449843021732,0.0315
2005-06-28,40.43672180175781,,40.43672180175781,,40.43672180175781,,0.0101388535403524,0.0314
2005-06-29,40.50802230834961,,40.50802230834961,,40.50802230834961,,0.0101210075594209,0.0313
2005-06-30,40.05347442626953,,40.05347442626953,,40.05347442626953,,0.0102358660733588,0.0313
2005-07-01,40.52584838867188,,40.52584838867188,,40.52584838867188,,0.0101165556379715,0.0317
2005-07-05,41.559715270996094,,41.559715270996094,,41.559715270996094,,0.0098648895288779,0.0322
2005-07-06,41.62210464477539,,41.62210464477539,,41.62210464477539,,0.0098501025716743,0.0319
2005-07-07,41.087345123291016,,41.087345123291016,,41.087345123291016,,0.009978303508532,0.0315
2005-07-08,41.13190841674805,,41.13190841674805,,41.13190841674805,,0.009967492775829,0.0317
2005-07-11,40.7754020690918,,40.7754020690918,,40.7754020690918,,0.0100546402781095,0.0319
2005-07-12,40.75757598876953,,40.75757598876953,,40.75757598876953,,0.0100590378611566,0.0321
2005-07-13,40.59714889526367,,40.59714889526367,,40.59714889526367,,0.0100987879975933,0.0322
2005-07-14,41.03386688232422,,41.03386688232422,,41.03386688232422,,0.0099913079402371,0.0323
2005-07-15,41.3547248840332,,41.3547248840332,,41.3547248840332,,0.0099137885973046,0.0326
2005-07-18,41.3547248840332,,41.3547248840332,,41.3547248840332,,0.0099137885973046,0.033
2005-07-19,41.31907272338867,,41.31907272338867,,41.31907272338867,,0.0099223427094947,0.0331
2005-07-20,41.4349365234375,,41.4349365234375,,41.4349365234375,,0.0098945970333053,0.033
2005-07-21,40.95365524291992,,40.95365524291992,,40.95365524291992,,0.0100108768696752,0.0335
2005-07-22,41.34580993652344,,41.34580993652344,,41.34580993652344,,0.0099159261997631,0.0338
2005-07-25,41.47949981689453,,41.47949981689453,,41.47949981689453,,0.0098839668224016,0.0344
2005-07-26,41.99643325805664,,41.99643325805664,,41.99643325805664,,0.0097623052291315,0.0343
2005-07-27,42.60249710083008,,42.60249710083008,,42.60249710083008,,0.0096234265101801,0.034
2005-07-28,42.83422470092773,,42.83422470092773,,42.83422470092773,,0.0095713650209039,0.0341
2005-07-29,43.79679107666016,,43.79679107666016,,43.79679107666016,,0.0093610054508875,0.0342
2005-08-01,43.12834167480469,,43.12834167480469,,43.12834167480469,,0.009506092376362,0.0348
2005-08-02,43.31550979614258,,43.31550979614258,,43.31550979614258,,0.0094650161554028,0.0349
2005-08-03,43.805702209472656,,43.805702209472656,,43.805702209472656,,0.0093591011973629,0.0346
2005-08-04,43.582889556884766,,43.582889556884766,,43.582889556884766,,0.0094069485563798,0.0347
2005-08-05,42.76292419433594,,42.76292419433594,,42.76292419433594,,0.0095873237792822,0.0352
2005-08-08,42.46880722045898,,42.46880722045898,,42.46880722045898,,0.009653720620684,0.0354
2005-08-09,42.77183532714844,,42.77183532714844,,42.77183532714844,,0.0095853263453432,0.0352
2005-08-10,43.11051559448242,,43.11051559448242,,43.11051559448242,,0.0095100231195674,0.0351
2005-08-11,43.5650634765625,,43.5650634765625,,43.5650634765625,,0.0094107977191532,0.0351
2005-08-12,43.45811080932617,,43.45811080932617,,43.45811080932617,,0.0094339581809897,0.0352
2005-08-15,43.6987533569336,,43.6987533569336,,43.6987533569336,,0.0093820067737687,0.0354
2005-08-16,43.00356674194336,,43.00356674194336,,43.00356674194336,,0.0095336743219516,0.0354
2005-08-17,43.00356674194336,,43.00356674194336,,43.00356674194336,,0.0095336743219516,0.0352
2005-08-18,42.9322624206543,,42.9322624206543,,42.9322624206543,,0.0095495083856275,0.035
2005-08-19,42.97682571411133,,42.97682571411133,,42.97682571411133,,0.009539606361979,0.0352
2005-08-22,43.805702209472656,,43.805702209472656,,43.805702209472656,,0.0093591011973629,0.0353
2005-08-23,44.11764526367188,,44.11764526367188,,44.11764526367188,,0.0092929257114634,0.0353
2005-08-24,43.752227783203125,,43.752227783203125,,43.752227783203125,,0.0093705399878493,0.0353
2005-08-25,44.09982299804688,,44.09982299804688,,44.09982299804688,,0.0092966813045521,0.0354
2005-08-26,43.5650634765625,,43.5650634765625,,43.5650634765625,,0.0094107977191532,0.0355
2005-08-29,43.77896499633789,,43.77896499633789,,43.77896499633789,,0.0093648170995886,0.0354
2005-08-30,43.39572143554688,,43.39572143554688,,43.39572143554688,,0.0094475212402891,0.0354
2005-08-31,43.65419006347656,,43.65419006347656,,43.65419006347656,,0.0093915841618835,0.0352
2005-09-01,43.72549057006836,,43.72549057006836,,43.72549057006836,,0.0093762698749604,0.0348
2005-09-02,43.6452751159668,,43.6452751159668,,43.6452751159668,,0.009393502479035,0.0346
2005-09-06,43.77005386352539,,43.77005386352539,,43.77005386352539,,0.0093667236800374,0.0352
2005-09-07,43.87700653076172,,43.87700653076172,,43.87700653076172,,0.0093438917650994,0.0349
2005-09-08,43.6452751159668,,43.6452751159668,,43.6452751159668,,0.009393502479035,0.0348
2005-09-09,44.474151611328125,,44.474151611328125,,44.474151611328125,,0.0092184332954329,0.0349
2005-09-12,44.48306655883789,,44.48306655883789,,44.48306655883789,,0.0092165858092925,0.0351
2005-09-13,43.82352828979492,,43.82352828979492,,43.82352828979492,,0.0093552941992457,0.0347
2005-09-14,43.573974609375,,43.573974609375,,43.573974609375,,0.0094088731559455,0.0342
2005-09-15,43.894832611083984,,43.894832611083984,,43.894832611083984,,0.00934009712789,0.0345
2005-09-16,44.74153137207031,,44.74153137207031,,44.74153137207031,,0.0091633430378274,0.035
2005-09-19,44.304813385009766,,44.304813385009766,,44.304813385009766,,0.0092536672355946,0.0358
2005-09-20,43.68092727661133,,43.68092727661133,,43.68092727661133,,0.0093858355479445,0.0361
2005-09-21,43.67201232910156,,43.67201232910156,,43.67201232910156,,0.009387751517161,0.0341
2005-09-22,43.13725662231445,,43.13725662231445,,43.13725662231445,,0.0095041278027847,0.0347
2005-09-23,43.28876876831055,,43.28876876831055,,43.28876876831055,,0.0094708630359597,0.0348
2005-09-26,43.27094650268555,,43.27094650268555,,43.27094650268555,,0.00947476385742,0.0352
2005-09-27,43.05704116821289,,43.05704116821289,,43.05704116821289,,0.0095218340340272,0.0349
2005-09-28,43.13725662231445,,43.13725662231445,,43.13725662231445,,0.0095041278027847,0.0346
2005-09-29,43.93048095703125,,43.93048095703125,,43.93048095703125,,0.0093325179025698,0.0354
2005-09-30,44.411766052246094,,44.411766052246094,,44.411766052246094,,0.0092313825016032,0.0355
2005-10-03,43.97504425048828,,43.97504425048828,,43.97504425048828,,0.009323060544628,0.0361
2005-10-04,43.81461715698242,,43.81461715698242,,43.81461715698242,,0.0093571969037429,0.0363
2005-10-05,43.25312042236328,,43.25312042236328,,43.25312042236328,,0.0094786687294826,0.0358
2005-10-06,43.00356674194336,,43.00356674194336,,43.00356674194336,,0.0095336743219516,0.0361
2005-10-07,43.083778381347656,,43.083778381347656,,43.083778381347656,,0.00951592491195,0.0363
2005-10-10,42.56684494018555,,42.56684494018555,,42.56684494018555,,0.0096314866788013,0.0363
2005-10-11,42.10338592529297,,42.10338592529297,,42.10338592529297,,0.0097375066396669,0.0373
2005-10-12,41.71123123168945,,41.71123123168945,,41.71123123168945,,0.0098290553381824,0.037
2005-10-13,41.98752212524414,,41.98752212524414,,41.98752212524414,,0.0097643771113015,0.0375
2005-10-14,41.82709503173828,,41.82709503173828,,41.82709503173828,,0.0098018282094156,0.0378
