DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-08-21 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.0,0.0727
1985-08-22 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.0,0.0727
1985-08-23 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0727
1985-08-26 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.0,0.073
1985-08-27 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0728
1985-08-28 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0729
1985-08-29 23:00:00,1.9375,,1.9375,,1.9375,,0.0,0.0728
1985-08-30 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0738
1985-09-03 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0735
1985-09-04 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0728
1985-09-05 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0736
1985-09-06 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.075
1985-09-09 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.075
1985-09-10 23:00:00,1.9791669845581055,,1.9791669845581055,,1.9791669845581055,,0.0,0.0747
1985-09-11 23:00:00,1.9375,,1.9375,,1.9375,,0.0,0.0748
1985-09-12 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0748
1985-09-13 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0745
1985-09-16 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0742
1985-09-17 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.07440000000000001
1985-09-18 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.0,0.07339999999999999
1985-09-19 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.0,0.0732
1985-09-20 23:00:00,1.8125,,1.8125,,1.8125,,0.0,0.0724
1985-09-23 23:00:00,1.875,,1.875,,1.875,,0.0,0.0712
1985-09-24 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.0,0.0706
1985-09-25 23:00:00,1.8125,,1.8125,,1.8125,,0.0,0.0709
1985-09-26 23:00:00,1.8125,,1.8125,,1.8125,,0.0,0.0716
1985-09-30 23:00:00,1.875,,1.875,,1.875,,0.0,0.0727
1985-10-01 23:00:00,1.875,,1.875,,1.875,,0.0,0.0726
1985-10-02 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0725
1985-10-03 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0722
1985-10-04 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.0,0.0722
1985-10-07 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.0,0.0732
1985-10-08 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.0,0.0739
1985-10-09 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.0,0.0742
1985-10-10 23:00:00,1.875,,1.875,,1.875,,0.0,0.0746
1985-10-11 23:00:00,1.8125,,1.8125,,1.8125,,0.0,0.07429999999999999
1985-10-14 23:00:00,1.8125,,1.8125,,1.8125,,0.0,0.07429999999999999
1985-10-15 23:00:00,1.875,,1.875,,1.875,,0.0,0.0748
1985-10-16 23:00:00,1.9375,,1.9375,,1.9375,,0.0,0.0745
1985-10-17 23:00:00,1.9375,,1.9375,,1.9375,,0.0,0.07429999999999999
1985-10-18 23:00:00,1.875,,1.875,,1.875,,0.0,0.07440000000000001
1985-10-21 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.0,0.0746
1985-10-22 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0739
1985-10-23 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0746
1985-10-24 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.075
1985-10-25 23:00:00,2.0,,2.0,,2.0,,0.0,0.0748
1985-10-28 23:00:00,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,0.0,0.0747
1985-10-29 23:00:00,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,0.0,0.0745
1985-10-30 23:00:00,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,0.0,0.0742
1985-10-31 23:00:00,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,0.0,0.0742
1985-11-01 23:00:00,2.0416669845581055,,2.0416669845581055,,2.0416669845581055,,0.0,0.07440000000000001
1985-11-04 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0748
1985-11-05 23:00:00,2.0416669845581055,,2.0416669845581055,,2.0416669845581055,,0.0,0.0748
1985-11-06 23:00:00,2.0416669845581055,,2.0416669845581055,,2.0416669845581055,,0.0,0.07490000000000001
1985-11-07 23:00:00,2.0,,2.0,,2.0,,0.0,0.0754
1985-11-08 23:00:00,2.0,,2.0,,2.0,,0.0,0.0746
1985-11-11 23:00:00,2.1041669845581055,,2.1041669845581055,,2.1041669845581055,,0.0,0.0746
1985-11-12 23:00:00,2.125,,2.125,,2.125,,0.0,0.0746
1985-11-13 23:00:00,2.125,,2.125,,2.125,,0.0,0.07519999999999999
1985-11-14 23:00:00,2.125,,2.125,,2.125,,0.0,0.0756
1985-11-15 23:00:00,2.1875,,2.1875,,2.1875,,0.0,0.0759
1985-11-18 23:00:00,2.125,,2.125,,2.125,,0.0,0.0748
1985-11-19 23:00:00,2.125,,2.125,,2.125,,0.0,0.0745
1985-11-20 23:00:00,2.125,,2.125,,2.125,,0.0,0.07490000000000001
1985-11-21 23:00:00,2.125,,2.125,,2.125,,0.0,0.0747
1985-11-22 23:00:00,2.1875,,2.1875,,2.1875,,0.0,0.0747
1985-11-25 23:00:00,2.125,,2.125,,2.125,,0.0,0.07440000000000001
1985-11-26 23:00:00,2.1875,,2.1875,,2.1875,,0.0,0.07429999999999999
1985-11-27 23:00:00,2.25,,2.25,,2.25,,0.0,0.0741
1985-11-29 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0,0.0739
1985-12-02 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0,0.075
1985-12-03 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0,0.0747
1985-12-04 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.0,0.0746
1985-12-05 23:00:00,2.2708330154418945,,2.2708330154418945,,2.2708330154418945,,0.0,0.075
1985-12-06 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0748
1985-12-09 23:00:00,2.3125,,2.3125,,2.3125,,0.0,0.07440000000000001
1985-12-10 23:00:00,2.2708330154418945,,2.2708330154418945,,2.2708330154418945,,0.0,0.0741
1985-12-11 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.0,0.0728
1985-12-12 23:00:00,2.4375,,2.4375,,2.4375,,0.0,0.0731
1985-12-13 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,0.0,0.07200000000000001
1985-12-16 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,0.0,0.0725
1985-12-17 23:00:00,2.4375,,2.4375,,2.4375,,0.0,0.0723
1985-12-18 23:00:00,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0,0.0736
1985-12-19 23:00:00,2.3541669845581055,,2.3541669845581055,,2.3541669845581055,,0.0,0.0733
1985-12-20 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0727
1985-12-23 23:00:00,2.3541669845581055,,2.3541669845581055,,2.3541669845581055,,0.0,0.073
1985-12-24 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0728
1985-12-26 23:00:00,2.3020830154418945,,2.3020830154418945,,2.3020830154418945,,0.0,0.0723
1985-12-27 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0718
1985-12-30 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.0,0.0717
1985-12-31 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.0,0.0728
1986-01-02 23:00:00,2.3541669845581055,,2.3541669845581055,,2.3541669845581055,,0.0,0.0733
1986-01-03 23:00:00,2.375,,2.375,,2.375,,0.0,0.0729
1986-01-06 23:00:00,2.3020830154418945,,2.3020830154418945,,2.3020830154418945,,0.0,0.0729
1986-01-07 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.0,0.0726
1986-01-08 23:00:00,2.3229169845581055,,2.3229169845581055,,2.3229169845581055,,0.0,0.07400000000000001
1986-01-09 23:00:00,2.3125,,2.3125,,2.3125,,0.0,0.0741
1986-01-10 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.0,0.07440000000000001
1986-01-13 23:00:00,2.2916669845581055,,2.2916669845581055,,2.2916669845581055,,0.0,0.0748
1986-01-14 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0748
1986-01-15 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0742
1986-01-16 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0731
1986-01-17 23:00:00,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0,0.0733
1986-01-20 23:00:00,2.3541669845581055,,2.3541669845581055,,2.3541669845581055,,0.0,0.0733
1986-01-21 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0725
1986-01-22 23:00:00,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0,0.0723
1986-01-23 23:00:00,2.5,,2.5,,2.5,,0.0,0.0719
1986-01-24 23:00:00,2.625,,2.625,,2.625,,0.0,0.0719
1986-01-27 23:00:00,2.625,,2.625,,2.625,,0.0,0.0718
1986-01-28 23:00:00,2.625,,2.625,,2.625,,0.0,0.07139999999999999
1986-01-29 23:00:00,2.6041669845581055,,2.6041669845581055,,2.6041669845581055,,0.0,0.0726
1986-01-30 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0727
1986-01-31 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0719
1986-02-03 23:00:00,2.6041669845581055,,2.6041669845581055,,2.6041669845581055,,0.0,0.0722
1986-02-04 23:00:00,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.07200000000000001
1986-02-05 23:00:00,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0724
1986-02-06 23:00:00,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0733
1986-02-07 23:00:00,2.5625,,2.5625,,2.5625,,0.0,0.07440000000000001
1986-02-10 23:00:00,2.6041669845581055,,2.6041669845581055,,2.6041669845581055,,0.0,0.07429999999999999
1986-02-11 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.07339999999999999
1986-02-12 23:00:00,2.6875,,2.6875,,2.6875,,0.0,0.07339999999999999
1986-02-13 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0733
1986-02-14 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0724
1986-02-18 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0724
1986-02-19 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0731
1986-02-20 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.07339999999999999
1986-02-21 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.07200000000000001
1986-02-24 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0724
1986-02-25 23:00:00,2.6041669845581055,,2.6041669845581055,,2.6041669845581055,,0.0,0.0728
1986-02-26 23:00:00,2.6041669845581055,,2.6041669845581055,,2.6041669845581055,,0.0,0.073
1986-02-27 23:00:00,2.6041669845581055,,2.6041669845581055,,2.6041669845581055,,0.0,0.0726
1986-02-28 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0724
1986-03-03 23:00:00,2.6875,,2.6875,,2.6875,,0.0,0.0719
1986-03-04 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.0,0.0706
1986-03-05 23:00:00,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,0.0,0.0707
1986-03-06 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.0,0.069
1986-03-07 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.0,0.0681
1986-03-10 23:00:00,2.7916669845581055,,2.7916669845581055,,2.7916669845581055,,0.0,0.0681
1986-03-11 23:00:00,2.8541669845581055,,2.8541669845581055,,2.8541669845581055,,0.0,0.0677
1986-03-12 23:00:00,2.9791669845581055,,2.9791669845581055,,2.9791669845581055,,0.0,0.0683
1986-03-13 23:00:00,2.9791669845581055,,2.9791669845581055,,2.9791669845581055,,0.0,0.068
1986-03-14 23:00:00,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,0.0,0.0674
1986-03-17 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0677
1986-03-18 23:00:00,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,0.0,0.0674
1986-03-19 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0669
1986-03-20 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0664
1986-03-21 23:00:00,3.0,,3.0,,3.0,,0.0,0.0661
1986-03-24 23:00:00,2.9791669845581055,,2.9791669845581055,,2.9791669845581055,,0.0,0.0661
1986-03-25 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,0.0,0.06570000000000001
1986-03-26 23:00:00,2.9166669845581055,,2.9166669845581055,,2.9166669845581055,,0.0,0.0661
1986-03-27 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0653
1986-03-31 23:00:00,3.0,,3.0,,3.0,,0.0,0.0653
1986-04-01 23:00:00,3.0,,3.0,,3.0,,0.0,0.0652
1986-04-02 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0653
1986-04-03 23:00:00,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,0.0,0.0652
1986-04-04 23:00:00,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,0.0,0.0641
1986-04-07 23:00:00,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.0643
1986-04-08 23:00:00,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,0.0,0.06309999999999999
1986-04-09 23:00:00,3.0208330154418945,,3.0208330154418945,,3.0208330154418945,,0.0,0.061900000000000004
1986-04-10 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,0.0,0.062
1986-04-11 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,0.0,0.0613
1986-04-14 23:00:00,3.1041669845581055,,3.1041669845581055,,3.1041669845581055,,0.0,0.060899999999999996
1986-04-15 23:00:00,3.125,,3.125,,3.125,,0.0,0.059800000000000006
1986-04-16 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.0594
1986-04-17 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.0601
1986-04-18 23:00:00,3.3541669845581055,,3.3541669845581055,,3.3541669845581055,,0.0,0.0604
1986-04-21 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.0604
1986-04-22 23:00:00,3.3125,,3.3125,,3.3125,,0.0,0.061200000000000004
1986-04-23 23:00:00,3.3541669845581055,,3.3541669845581055,,3.3541669845581055,,0.0,0.06269999999999999
1986-04-24 23:00:00,3.625,,3.625,,3.625,,0.0,0.0629
1986-04-25 23:00:00,3.8958330154418945,,3.8958330154418945,,3.8958330154418945,,0.0,0.0632
1986-04-28 23:00:00,3.8958330154418945,,3.8958330154418945,,3.8958330154418945,,0.0,0.0629
1986-04-29 23:00:00,3.8333330154418945,,3.8333330154418945,,3.8333330154418945,,0.0,0.06269999999999999
1986-04-30 23:00:00,3.375,,3.375,,3.375,,0.0,0.06280000000000001
1986-05-01 23:00:00,3.6041669845581055,,3.6041669845581055,,3.6041669845581055,,0.0,0.0629
1986-05-02 23:00:00,3.6041669845581055,,3.6041669845581055,,3.6041669845581055,,0.0,0.0633
1986-05-05 23:00:00,3.625,,3.625,,3.625,,0.0,0.062400000000000004
1986-05-06 23:00:00,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.0,0.0623
1986-05-07 23:00:00,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,0.0,0.0622
1986-05-08 23:00:00,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,0.0,0.0622
1986-05-09 23:00:00,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,0.0,0.0623
1986-05-12 23:00:00,3.5625,,3.5625,,3.5625,,0.0,0.0632
1986-05-13 23:00:00,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,0.0,0.06269999999999999
1986-05-14 23:00:00,3.5208330154418945,,3.5208330154418945,,3.5208330154418945,,0.0,0.06269999999999999
1986-05-15 23:00:00,3.5208330154418945,,3.5208330154418945,,3.5208330154418945,,0.0,0.0635
1986-05-16 23:00:00,3.5208330154418945,,3.5208330154418945,,3.5208330154418945,,0.0,0.064
1986-05-19 23:00:00,3.5416669845581055,,3.5416669845581055,,3.5416669845581055,,0.0,0.0639
1986-05-20 23:00:00,3.5,,3.5,,3.5,,0.0,0.0642
1986-05-21 23:00:00,3.4375,,3.4375,,3.4375,,0.0,0.0639
1986-05-22 23:00:00,3.4791669845581055,,3.4791669845581055,,3.4791669845581055,,0.0,0.0639
1986-05-23 23:00:00,3.5,,3.5,,3.5,,0.0,0.0636
1986-05-27 23:00:00,3.6354169845581055,,3.6354169845581055,,3.6354169845581055,,0.0,0.0635
1986-05-28 23:00:00,3.7291669845581055,,3.7291669845581055,,3.7291669845581055,,0.0,0.0638
1986-05-29 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0649
1986-05-30 23:00:00,3.9583330154418945,,3.9583330154418945,,3.9583330154418945,,0.0,0.0649
1986-06-02 23:00:00,4.0833330154418945,,4.0833330154418945,,4.0833330154418945,,0.0,0.06559999999999999
1986-06-03 23:00:00,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,0.0,0.0661
1986-06-04 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.0672
1986-06-05 23:00:00,3.9375,,3.9375,,3.9375,,0.0,0.06709999999999999
1986-06-06 23:00:00,4.0,,4.0,,4.0,,0.0,0.06509999999999999
1986-06-09 23:00:00,4.0,,4.0,,4.0,,0.0,0.06559999999999999
1986-06-10 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0647
1986-06-11 23:00:00,4.125,,4.125,,4.125,,0.0,0.0653
1986-06-12 23:00:00,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.0647
1986-06-13 23:00:00,4.1875,,4.1875,,4.1875,,0.0,0.0636
1986-06-16 23:00:00,4.1458330154418945,,4.1458330154418945,,4.1458330154418945,,0.0,0.06309999999999999
1986-06-17 23:00:00,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,0.0,0.06269999999999999
1986-06-18 23:00:00,4.1041669845581055,,4.1041669845581055,,4.1041669845581055,,0.0,0.06269999999999999
1986-06-19 23:00:00,4.0833330154418945,,4.0833330154418945,,4.0833330154418945,,0.0,0.0629
