DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-10-04,0.0837050005793571,,0.0837050005793571,,0.0837050005793571,,0.0,0.0821
1982-10-05,0.0842629969120025,,0.0842629969120025,,0.0842629969120025,,0.0,0.0843999999999999
1982-10-06,0.0904019996523857,,0.0904019996523857,,0.0904019996523857,,0.0,0.0833
1982-10-07,0.0976559966802597,,0.0976559966802597,,0.0976559966802597,,0.0,0.0803999999999999
1982-10-08,0.1049109995365142,,0.1049109995365142,,0.1049109995365142,,0.0,0.08
1982-10-11,0.1071429997682571,,0.1071429997682571,,0.1071429997682571,,0.0,0.08
1982-10-12,0.1037949994206428,,0.1037949994206428,,0.1037949994206428,,0.0,0.0761
1982-10-13,0.1049109995365142,,0.1049109995365142,,0.1049109995365142,,0.0,0.0767
1982-10-14,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.0779
1982-10-15,0.1026789993047714,,0.1026789993047714,,0.1026789993047714,,0.0,0.078
1982-10-18,0.1049109995365142,,0.1049109995365142,,0.1049109995365142,,0.0,0.0766
1982-10-19,0.1071429997682571,,0.1071429997682571,,0.1071429997682571,,0.0,0.0773
1982-10-20,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.078
1982-10-21,0.1160710006952285,,0.1160710006952285,,0.1160710006952285,,0.0,0.0781
1982-10-22,0.1155129969120025,,0.1155129969120025,,0.1155129969120025,,0.0,0.0788
1982-10-25,0.1088170036673545,,0.1088170036673545,,0.1088170036673545,,0.0,0.0812
1982-10-26,0.109375,,0.109375,,0.109375,,0.0,0.0824
1982-10-27,0.1121649965643882,,0.1121649965643882,,0.1121649965643882,,0.0,0.0828
1982-10-28,0.1121649965643882,,0.1121649965643882,,0.1121649965643882,,0.0,0.0817
1982-10-29,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.0817
1982-11-01,0.1194199994206428,,0.1194199994206428,,0.1194199994206428,,0.0,0.0806
1982-11-02,0.1277900040149688,,0.1277900040149688,,0.1277900040149688,,0.0,0.0806
1982-11-03,0.1372770071029663,,0.1372770071029663,,0.1372770071029663,,0.0,0.0806
1982-11-04,0.1383929997682571,,0.1383929997682571,,0.1383929997682571,,0.0,0.0799
1982-11-05,0.1344870030879974,,0.1344870030879974,,0.1344870030879974,,0.0,0.0803999999999999
1982-11-08,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.0818
1982-11-09,0.1333709955215454,,0.1333709955215454,,0.1333709955215454,,0.0,0.0828
1982-11-10,0.1383929997682571,,0.1383929997682571,,0.1383929997682571,,0.0,0.0836
1982-11-11,0.1473210006952285,,0.1473210006952285,,0.1473210006952285,,0.0,0.0836
1982-11-12,0.1445309966802597,,0.1445309966802597,,0.1445309966802597,,0.0,0.0856
1982-11-15,0.141183003783226,,0.141183003783226,,0.141183003783226,,0.0,0.088
1982-11-16,0.1339289993047714,,0.1339289993047714,,0.1339289993047714,,0.0,0.087
1982-11-17,0.140066996216774,,0.140066996216774,,0.140066996216774,,0.0,0.0865
1982-11-18,0.140066996216774,,0.140066996216774,,0.140066996216774,,0.0,0.0855
1982-11-19,0.1378349959850311,,0.1378349959850311,,0.1378349959850311,,0.0,0.0838
1982-11-22,0.125558003783226,,0.125558003783226,,0.125558003783226,,0.0,0.0825999999999999
1982-11-23,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.0822
1982-11-24,0.1316960006952285,,0.1316960006952285,,0.1316960006952285,,0.0,0.0819999999999999
1982-11-26,0.1294640004634857,,0.1294640004634857,,0.1294640004634857,,0.0,0.0819
1982-11-29,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.0853999999999999
1982-11-30,0.1422989964485168,,0.1422989964485168,,0.1422989964485168,,0.0,0.0856
1982-12-01,0.1450890004634857,,0.1450890004634857,,0.1450890004634857,,0.0,0.0855
1982-12-02,0.1450890004634857,,0.1450890004634857,,0.1450890004634857,,0.0,0.0832
1982-12-03,0.1417409926652908,,0.1417409926652908,,0.1417409926652908,,0.0,0.081
1982-12-06,0.1495539993047714,,0.1495539993047714,,0.1495539993047714,,0.0,0.0813
1982-12-07,0.1512279957532882,,0.1512279957532882,,0.1512279957532882,,0.0,0.0819
1982-12-08,0.1478790044784546,,0.1478790044784546,,0.1478790044784546,,0.0,0.0824
1982-12-09,0.140625,,0.140625,,0.140625,,0.0,0.0823
1982-12-10,0.1305799931287765,,0.1305799931287765,,0.1305799931287765,,0.0,0.0831
1982-12-13,0.1277900040149688,,0.1277900040149688,,0.1277900040149688,,0.0,0.0827
1982-12-14,0.1266739964485168,,0.1266739964485168,,0.1266739964485168,,0.0,0.0793
1982-12-15,0.1261159926652908,,0.1261159926652908,,0.1261159926652908,,0.0,0.0788
1982-12-16,0.1283479928970337,,0.1283479928970337,,0.1283479928970337,,0.0,0.081
1982-12-17,0.1344870030879974,,0.1344870030879974,,0.1344870030879974,,0.0,0.0813
1982-12-20,0.1339289993047714,,0.1339289993047714,,0.1339289993047714,,0.0,0.0814
1982-12-21,0.1350450068712234,,0.1350450068712234,,0.1350450068712234,,0.0,0.0817
1982-12-22,0.1389510035514831,,0.1389510035514831,,0.1389510035514831,,0.0,0.0818
1982-12-23,0.1428570002317428,,0.1428570002317428,,0.1428570002317428,,0.0,0.0818
1982-12-27,0.1462049931287765,,0.1462049931287765,,0.1462049931287765,,0.0,0.0816
1982-12-28,0.1450890004634857,,0.1450890004634857,,0.1450890004634857,,0.0,0.0833
1982-12-29,0.140066996216774,,0.140066996216774,,0.140066996216774,,0.0,0.0843
1982-12-30,0.1339289993047714,,0.1339289993047714,,0.1339289993047714,,0.0,0.0828999999999999
1982-12-31,0.1333709955215454,,0.1333709955215454,,0.1333709955215454,,0.0,0.0819999999999999
1983-01-03,0.1272320002317428,,0.1272320002317428,,0.1272320002317428,,0.0,0.0817
1983-01-04,0.1344870030879974,,0.1344870030879974,,0.1344870030879974,,0.0,0.0828
1983-01-05,0.1350450068712234,,0.1350450068712234,,0.1350450068712234,,0.0,0.0825
1983-01-06,0.1300220042467117,,0.1300220042467117,,0.1300220042467117,,0.0,0.0819999999999999
1983-01-07,0.1227679997682571,,0.1227679997682571,,0.1227679997682571,,0.0,0.0802
1983-01-10,0.1283479928970337,,0.1283479928970337,,0.1283479928970337,,0.0,0.0796
1983-01-11,0.1300220042467117,,0.1300220042467117,,0.1300220042467117,,0.0,0.0794
1983-01-12,0.1372770071029663,,0.1372770071029663,,0.1372770071029663,,0.0,0.0794
1983-01-13,0.1372770071029663,,0.1372770071029663,,0.1372770071029663,,0.0,0.0791999999999999
1983-01-14,0.1473210006952285,,0.1473210006952285,,0.1473210006952285,,0.0,0.0779
1983-01-17,0.1523440033197403,,0.1523440033197403,,0.1523440033197403,,0.0,0.0785
1983-01-18,0.1489959955215454,,0.1489959955215454,,0.1489959955215454,,0.0,0.079
1983-01-19,0.1501120030879974,,0.1501120030879974,,0.1501120030879974,,0.0,0.0794
1983-01-20,0.1668529957532882,,0.1668529957532882,,0.1668529957532882,,0.0,0.0803999999999999
1983-01-21,0.1668529957532882,,0.1668529957532882,,0.1668529957532882,,0.0,0.0828999999999999
1983-01-24,0.1573659926652908,,0.1573659926652908,,0.1573659926652908,,0.0,0.0837
1983-01-25,0.1635040044784546,,0.1635040044784546,,0.1635040044784546,,0.0,0.0832
1983-01-26,0.1702010035514831,,0.1702010035514831,,0.1702010035514831,,0.0,0.0836
1983-01-27,0.1819200068712234,,0.1819200068712234,,0.1819200068712234,,0.0,0.083
1983-01-28,0.1830359995365142,,0.1830359995365142,,0.1830359995365142,,0.0,0.0825999999999999
1983-01-31,0.1824779957532882,,0.1824779957532882,,0.1824779957532882,,0.0,0.0836
1983-02-01,0.1863840073347091,,0.1863840073347091,,0.1863840073347091,,0.0,0.0844999999999999
1983-02-02,0.1914059966802597,,0.1914059966802597,,0.1914059966802597,,0.0,0.0844999999999999
1983-02-03,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.0843
1983-02-04,0.1964289993047714,,0.1964289993047714,,0.1964289993047714,,0.0,0.0852
1983-02-07,0.1886159926652908,,0.1886159926652908,,0.1886159926652908,,0.0,0.085
1983-02-08,0.186941996216774,,0.186941996216774,,0.186941996216774,,0.0,0.0857
1983-02-09,0.1886159926652908,,0.1886159926652908,,0.1886159926652908,,0.0,0.0855
1983-02-10,0.2008929997682571,,0.2008929997682571,,0.2008929997682571,,0.0,0.0844999999999999
1983-02-11,0.2075890004634857,,0.2075890004634857,,0.2075890004634857,,0.0,0.0842
1983-02-14,0.2064729928970337,,0.2064729928970337,,0.2064729928970337,,0.0,0.0852999999999999
1983-02-15,0.202566996216774,,0.202566996216774,,0.202566996216774,,0.0,0.086
1983-02-16,0.1986609995365142,,0.1986609995365142,,0.1986609995365142,,0.0,0.0848
1983-02-17,0.1964289993047714,,0.1964289993047714,,0.1964289993047714,,0.0,0.0838
1983-02-18,0.202566996216774,,0.202566996216774,,0.202566996216774,,0.0,0.0825999999999999
1983-02-22,0.2075890004634857,,0.2075890004634857,,0.2075890004634857,,0.0,0.0817
1983-02-23,0.2092629969120025,,0.2092629969120025,,0.2092629969120025,,0.0,0.0824
1983-02-24,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.0819999999999999
1983-02-25,0.2087049931287765,,0.2087049931287765,,0.2087049931287765,,0.0,0.0808
1983-02-28,0.203683003783226,,0.203683003783226,,0.203683003783226,,0.0,0.0821
1983-03-01,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.0825999999999999
1983-03-02,0.2087049931287765,,0.2087049931287765,,0.2087049931287765,,0.0,0.083
1983-03-03,0.2020090073347091,,0.2020090073347091,,0.2020090073347091,,0.0,0.0825
1983-03-04,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.0828999999999999
1983-03-07,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0848
1983-03-08,0.1891739964485168,,0.1891739964485168,,0.1891739964485168,,0.0,0.0861
1983-03-09,0.1947540044784546,,0.1947540044784546,,0.1947540044784546,,0.0,0.0857
1983-03-10,0.1919640004634857,,0.1919640004634857,,0.1919640004634857,,0.0,0.0855
1983-03-11,0.1891739964485168,,0.1891739964485168,,0.1891739964485168,,0.0,0.0856
1983-03-14,0.1847099959850311,,0.1847099959850311,,0.1847099959850311,,0.0,0.0851
1983-03-15,0.1875,,0.1875,,0.1875,,0.0,0.0855
1983-03-16,0.1875,,0.1875,,0.1875,,0.0,0.0861
1983-03-17,0.1891739964485168,,0.1891739964485168,,0.1891739964485168,,0.0,0.0863
1983-03-18,0.1919640004634857,,0.1919640004634857,,0.1919640004634857,,0.0,0.0874
1983-03-21,0.1964289993047714,,0.1964289993047714,,0.1964289993047714,,0.0,0.088
1983-03-22,0.1986609995365142,,0.1986609995365142,,0.1986609995365142,,0.0,0.0892999999999999
1983-03-23,0.1891739964485168,,0.1891739964485168,,0.1891739964485168,,0.0,0.0877999999999999
1983-03-24,0.1925220042467117,,0.1925220042467117,,0.1925220042467117,,0.0,0.0883
1983-03-25,0.1925220042467117,,0.1925220042467117,,0.1925220042467117,,0.0,0.09
1983-03-28,0.1897320002317428,,0.1897320002317428,,0.1897320002317428,,0.0,0.0901
1983-03-29,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0897
1983-03-30,0.1975450068712234,,0.1975450068712234,,0.1975450068712234,,0.0,0.0898
1983-03-31,0.1886159926652908,,0.1886159926652908,,0.1886159926652908,,0.0,0.0896
1983-04-04,0.1835940033197403,,0.1835940033197403,,0.1835940033197403,,0.0,0.0897
1983-04-05,0.1802459955215454,,0.1802459955215454,,0.1802459955215454,,0.0,0.088
1983-04-06,0.1785710006952285,,0.1785710006952285,,0.1785710006952285,,0.0,0.0872
1983-04-07,0.1768970042467117,,0.1768970042467117,,0.1768970042467117,,0.0,0.0868
1983-04-08,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.0863
1983-04-11,0.1858260035514831,,0.1858260035514831,,0.1858260035514831,,0.0,0.0844999999999999
1983-04-12,0.1897320002317428,,0.1897320002317428,,0.1897320002317428,,0.0,0.0849
1983-04-13,0.1964289993047714,,0.1964289993047714,,0.1964289993047714,,0.0,0.0848
1983-04-14,0.2008929997682571,,0.2008929997682571,,0.2008929997682571,,0.0,0.0842
1983-04-15,0.2042409926652908,,0.2042409926652908,,0.2042409926652908,,0.0,0.0843
1983-04-18,0.2098210006952285,,0.2098210006952285,,0.2098210006952285,,0.0,0.0836
1983-04-19,0.2075890004634857,,0.2075890004634857,,0.2075890004634857,,0.0,0.0847
1983-04-20,0.2260040044784546,,0.2260040044784546,,0.2260040044784546,,0.0,0.084
1983-04-21,0.2321429997682571,,0.2321429997682571,,0.2321429997682571,,0.0,0.0843999999999999
1983-04-22,0.2276789993047714,,0.2276789993047714,,0.2276789993047714,,0.0,0.0843999999999999
1983-04-25,0.2170760035514831,,0.2170760035514831,,0.2170760035514831,,0.0,0.0843999999999999
1983-04-26,0.2232140004634857,,0.2232140004634857,,0.2232140004634857,,0.0,0.0844999999999999
1983-04-27,0.2209820002317428,,0.2209820002317428,,0.2209820002317428,,0.0,0.0841
1983-04-28,0.2232140004634857,,0.2232140004634857,,0.2232140004634857,,0.0,0.0841
1983-04-29,0.2254460006952285,,0.2254460006952285,,0.2254460006952285,,0.0,0.0838
1983-05-02,0.21875,,0.21875,,0.21875,,0.0,0.0833
1983-05-03,0.2165179997682571,,0.2165179997682571,,0.2165179997682571,,0.0,0.0833
1983-05-04,0.2299109995365142,,0.2299109995365142,,0.2299109995365142,,0.0,0.083
1983-05-05,0.2449779957532882,,0.2449779957532882,,0.2449779957532882,,0.0,0.0834
1983-05-06,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.0825999999999999
1983-05-09,0.2427459955215454,,0.2427459955215454,,0.2427459955215454,,0.0,0.0843
1983-05-10,0.2444200068712234,,0.2444200068712234,,0.2444200068712234,,0.0,0.083
1983-05-11,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.0825
1983-05-12,0.2360489964485168,,0.2360489964485168,,0.2360489964485168,,0.0,0.0834999999999999
1983-05-13,0.2371650040149688,,0.2371650040149688,,0.2371650040149688,,0.0,0.083
1983-05-16,0.2310270071029663,,0.2310270071029663,,0.2310270071029663,,0.0,0.0844999999999999
1983-05-17,0.2315849959850311,,0.2315849959850311,,0.2315849959850311,,0.0,0.0843999999999999
1983-05-18,0.234375,,0.234375,,0.234375,,0.0,0.0842
1983-05-19,0.2416290044784546,,0.2416290044784546,,0.2416290044784546,,0.0,0.0846
1983-05-20,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0848
1983-05-23,0.2566959857940674,,0.2566959857940674,,0.2566959857940674,,0.0,0.0873
1983-05-24,0.2700890004634857,,0.2700890004634857,,0.2700890004634857,,0.0,0.088
1983-05-25,0.2678569853305816,,0.2678569853305816,,0.2678569853305816,,0.0,0.0882
1983-05-26,0.2650670111179352,,0.2650670111179352,,0.2650670111179352,,0.0,0.0885
1983-05-27,0.2650670111179352,,0.2650670111179352,,0.2650670111179352,,0.0,0.088
1983-05-31,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0897
1983-06-01,0.2594870030879974,,0.2594870030879974,,0.2594870030879974,,0.0,0.0892
1983-06-02,0.2611609995365143,,0.2611609995365143,,0.2611609995365143,,0.0,0.0883999999999999
1983-06-03,0.2739959955215454,,0.2739959955215454,,0.2739959955215454,,0.0,0.0886999999999999
1983-06-06,0.280133992433548,,0.280133992433548,,0.280133992433548,,0.0,0.0896
1983-06-07,0.2706469893455505,,0.2706469893455505,,0.2706469893455505,,0.0,0.0917
1983-06-08,0.2672989964485168,,0.2672989964485168,,0.2672989964485168,,0.0,0.0917999999999999
1983-06-09,0.265625,,0.265625,,0.265625,,0.0,0.0908
1983-06-10,0.264508992433548,,0.264508992433548,,0.264508992433548,,0.0,0.0911
1983-06-13,0.2555800080299377,,0.2555800080299377,,0.2555800080299377,,0.0,0.0902999999999999
1983-06-14,0.25,,0.25,,0.25,,0.0,0.0906
1983-06-15,0.2427459955215454,,0.2427459955215454,,0.2427459955215454,,0.0,0.0906
1983-06-16,0.2555800080299377,,0.2555800080299377,,0.2555800080299377,,0.0,0.0899
1983-06-17,0.2505579888820648,,0.2505579888820648,,0.2505579888820648,,0.0,0.0901
1983-06-20,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.0932
1983-06-21,0.2399549931287765,,0.2399549931287765,,0.2399549931287765,,0.0,0.0932
1983-06-22,0.2472099959850311,,0.2472099959850311,,0.2472099959850311,,0.0,0.0935
1983-06-23,0.2393970042467117,,0.2393970042467117,,0.2393970042467117,,0.0,0.0931
1983-06-24,0.2377229928970337,,0.2377229928970337,,0.2377229928970337,,0.0,0.0942
1983-06-27,0.2248879969120025,,0.2248879969120025,,0.2248879969120025,,0.0,0.0938
1983-06-28,0.2092629969120025,,0.2092629969120025,,0.2092629969120025,,0.0,0.0934
1983-06-29,0.219308003783226,,0.219308003783226,,0.219308003783226,,0.0,0.092
1983-06-30,0.218191996216774,,0.218191996216774,,0.218191996216774,,0.0,0.0915
1983-07-01,0.2198659926652908,,0.2198659926652908,,0.2198659926652908,,0.0,0.0905
1983-07-05,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.0935999999999999
1983-07-06,0.2114959955215454,,0.2114959955215454,,0.2114959955215454,,0.0,0.0938
1983-07-07,0.2087049931287765,,0.2087049931287765,,0.2087049931287765,,0.0,0.0949
1983-07-08,0.2064729928970337,,0.2064729928970337,,0.2064729928970337,,0.0,0.0948
1983-07-11,0.2120539993047714,,0.2120539993047714,,0.2120539993047714,,0.0,0.0942
1983-07-12,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.0951999999999999
1983-07-13,0.2059150040149688,,0.2059150040149688,,0.2059150040149688,,0.0,0.0947
1983-07-14,0.2053570002317428,,0.2053570002317428,,0.2053570002317428,,0.0,0.0946
1983-07-15,0.1981029957532882,,0.1981029957532882,,0.1981029957532882,,0.0,0.0959
1983-07-18,0.1975450068712234,,0.1975450068712234,,0.1975450068712234,,0.0,0.0947
1983-07-19,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0951
1983-07-20,0.1841520071029663,,0.1841520071029663,,0.1841520071029663,,0.0,0.0944
1983-07-21,0.1936379969120025,,0.1936379969120025,,0.1936379969120025,,0.0,0.0944
1983-07-22,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0944999999999999
1983-07-25,0.1925220042467117,,0.1925220042467117,,0.1925220042467117,,0.0,0.0943
1983-07-26,0.1746650040149688,,0.1746650040149688,,0.1746650040149688,,0.0,0.0947
1983-07-27,0.1618299931287765,,0.1618299931287765,,0.1618299931287765,,0.0,0.0943
1983-07-28,0.1517859995365142,,0.1517859995365142,,0.1517859995365142,,0.0,0.0953999999999999
1983-07-29,0.155691996216774,,0.155691996216774,,0.155691996216774,,0.0,0.0959
1983-08-01,0.1540179997682571,,0.1540179997682571,,0.1540179997682571,,0.0,0.0963
