DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1969-09-24,29.875,,29.875,,29.875,,0.0040167364016736,0.1701
1969-09-25,29.375,,29.375,,29.375,,0.0040851063829787,0.1701
1969-09-26,29.125,,29.125,,29.125,,0.0041201716738197,0.1701
1969-09-29,29.25,,29.25,,29.25,,0.0041025641025641,0.1701
1969-09-30,28.875,,28.875,,28.875,,0.0041558441558441,0.1701
1969-10-01,28.75,,28.75,,28.75,,0.0041739130434782,0.1701
1969-10-02,29.0,,29.0,,29.0,,0.0041379310344827,0.1701
1969-10-03,29.125,,29.125,,29.125,,0.0041201716738197,0.1701
1969-10-06,29.0,,29.0,,29.0,,0.0041379310344827,0.1701
1969-10-07,29.375,,29.375,,29.375,,0.0040851063829787,0.1701
1969-10-08,28.875,,28.875,,28.875,,0.0041558441558441,0.1701
1969-10-09,28.875,,28.875,,28.875,,0.0041558441558441,0.1701
1969-10-10,29.0,,29.0,,29.0,,0.0041379310344827,0.1701
1969-10-13,29.25,,29.25,,29.25,,0.0041025641025641,0.1701
1969-10-14,29.25,,29.25,,29.25,,0.0041025641025641,0.1701
1969-10-15,30.375,,30.375,,30.375,,0.0039506172839506,0.1701
1969-10-16,30.875,,30.875,,30.875,,0.0038866396761133,0.1701
1969-10-17,31.0,,31.0,,31.0,,0.0038709677419354,0.1701
1969-10-20,31.375,,31.375,,31.375,,0.0038247011952191,0.1701
1969-10-21,32.0,,32.0,,32.0,,0.00375,0.1701
1969-10-22,32.375,,32.375,,32.375,,0.0037065637065637,0.1701
1969-10-23,32.375,,32.375,,32.375,,0.0037065637065637,0.1701
1969-10-24,32.5,,32.5,,32.5,,0.0036923076923076,0.1701
1969-10-27,32.0,,32.0,,32.0,,0.00375,0.1701
1969-10-28,32.25,,32.25,,32.25,,0.0037209302325581,0.1701
1969-10-29,32.125,,32.125,,32.125,,0.0037354085603112,0.1701
1969-10-30,32.0,,32.0,,32.0,,0.00375,0.1701
1969-10-31,31.875,,31.875,,31.875,,0.0037647058823529,0.1701
1969-11-03,32.375,,32.375,,32.375,,0.0049729729729729,0.1701
1969-11-04,32.5,,32.5,,32.5,,0.0049538461538461,0.1701
1969-11-05,32.5,,32.5,,32.5,,0.0049538461538461,0.1701
1969-11-06,32.125,,32.125,,32.125,,0.0050116731517509,0.1701
1969-11-07,31.75,,31.75,,31.75,,0.0050708661417322,0.1701
1969-11-10,31.5,,31.5,,31.5,,0.0051111111111111,0.1701
1969-11-11,31.25,,31.25,,31.25,,0.005152,0.1701
1969-11-12,31.25,,31.25,,31.25,,0.005152,0.1701
1969-11-13,31.0,,31.0,,31.0,,0.0051935483870967,0.1701
1969-11-14,30.25,,30.25,,30.25,,0.0053223140495867,0.1701
1969-11-17,29.75,,29.75,,29.75,,0.0054117647058823,0.1701
1969-11-18,30.0,,30.0,,30.0,,0.0053666666666666,0.1701
1969-11-19,29.375,,29.375,,29.375,,0.0054808510638297,0.1701
1969-11-20,29.125,,29.125,,29.125,,0.0055278969957081,0.1701
1969-11-21,28.625,,28.625,,28.625,,0.0056244541484716,0.1701
1969-11-24,28.375,,28.375,,28.375,,0.0056740088105726,0.1701
1969-11-25,28.375,,28.375,,28.375,,0.0056740088105726,0.1701
1969-11-26,28.75,,28.75,,28.75,,0.0056,0.1701
1969-11-28,29.375,,29.375,,29.375,,0.0054808510638297,0.1701
1969-12-01,29.875,,29.875,,29.875,,0.0053891213389121,0.1701
1969-12-02,29.0,,29.0,,29.0,,0.005551724137931,0.1701
1969-12-03,28.5,,28.5,,28.5,,0.0056491228070175,0.1701
1969-12-04,28.625,,28.625,,28.625,,0.0056244541484716,0.1701
1969-12-05,28.875,,28.875,,28.875,,0.0055757575757575,0.1701
1969-12-08,28.75,,28.75,,28.75,,0.0056,0.1701
1969-12-09,28.375,,28.375,,28.375,,0.0056740088105726,0.1701
1969-12-10,28.625,,28.625,,28.625,,0.0056244541484716,0.1701
1969-12-11,28.5,,28.5,,28.5,,0.0056491228070175,0.1701
1969-12-12,28.125,,28.125,,28.125,,0.0057244444444444,0.1701
1969-12-15,28.375,,28.375,,28.375,,0.0056740088105726,0.1701
1969-12-16,28.25,,28.25,,28.25,,0.0056991150442477,0.1701
1969-12-17,28.5,,28.5,,28.5,,0.0056491228070175,0.1701
1969-12-18,28.625,,28.625,,28.625,,0.0056244541484716,0.1701
1969-12-19,28.625,,28.625,,28.625,,0.0056244541484716,0.1701
1969-12-22,28.5,,28.5,,28.5,,0.0056491228070175,0.1701
1969-12-23,29.125,,29.125,,29.125,,0.0055278969957081,0.1701
1969-12-24,29.375,,29.375,,29.375,,0.0054808510638297,0.1701
1969-12-26,29.625,,29.625,,29.625,,0.0054345991561181,0.1701
1969-12-29,30.25,,30.25,,30.25,,0.0053223140495867,0.1701
1969-12-30,30.0,,30.0,,30.0,,0.0053666666666666,0.1701
1969-12-31,30.125,,30.125,,30.125,,0.0053443983402489,0.1701
1970-01-02,30.625,,30.625,,30.625,,0.0052571428571428,0.1701
1970-01-05,31.0,,31.0,,31.0,,0.0051935483870967,0.1701
1970-01-06,30.75,,30.75,,30.75,,0.0052357723577235,0.1701
1970-01-07,30.875,,30.875,,30.875,,0.0052145748987854,0.1701
1970-01-08,30.5,,30.5,,30.5,,0.0052786885245901,0.1701
1970-01-09,30.75,,30.75,,30.75,,0.0052357723577235,0.1701
1970-01-12,30.5,,30.5,,30.5,,0.0052786885245901,0.1701
1970-01-13,29.625,,29.625,,29.625,,0.0054345991561181,0.1701
1970-01-14,29.625,,29.625,,29.625,,0.0054345991561181,0.1701
1970-01-15,29.5,,29.5,,29.5,,0.005457627118644,0.1701
1970-01-16,29.375,,29.375,,29.375,,0.0054808510638297,0.1701
1970-01-19,29.875,,29.875,,29.875,,0.0053891213389121,0.1701
1970-01-20,29.25,,29.25,,29.25,,0.0055042735042735,0.1701
1970-01-21,29.625,,29.625,,29.625,,0.0054345991561181,0.1701
1970-01-22,30.5,,30.5,,30.5,,0.0052786885245901,0.1701
1970-01-23,29.25,,29.25,,29.25,,0.0055042735042735,0.1701
1970-01-26,29.125,,29.125,,29.125,,0.0055278969957081,0.1701
1970-01-27,28.875,,28.875,,28.875,,0.0055757575757575,0.1701
1970-01-28,28.375,,28.375,,28.375,,0.0056740088105726,0.1701
1970-01-29,28.125,,28.125,,28.125,,0.0057244444444444,0.1701
1970-01-30,27.75,,27.75,,27.75,,0.0058018018018018,0.1701
1970-02-02,28.25,,28.25,,28.25,,0.0056991150442477,0.1701
1970-02-03,28.375,,28.375,,28.375,,0.0056740088105726,0.1701
1970-02-04,28.25,,28.25,,28.25,,0.0187964601769911,0.1701
1970-02-05,28.0,,28.0,,28.0,,0.0189642857142857,0.1701
1970-02-06,28.25,,28.25,,28.25,,0.0187964601769911,0.1701
1970-02-09,28.125,,28.125,,28.125,,0.0188799999999999,0.1701
1970-02-10,27.75,,27.75,,27.75,,0.0191351351351351,0.1701
1970-02-11,27.875,,27.875,,27.875,,0.01904932735426,0.1701
1970-02-12,27.875,,27.875,,27.875,,0.01904932735426,0.1701
1970-02-13,28.0,,28.0,,28.0,,0.0189642857142857,0.1701
1970-02-16,27.25,,27.25,,27.25,,0.01948623853211,0.1701
1970-02-17,27.375,,27.375,,27.375,,0.0193972602739726,0.1701
1970-02-18,28.25,,28.25,,28.25,,0.0187964601769911,0.1701
1970-02-19,28.0,,28.0,,28.0,,0.0189642857142857,0.1701
1970-02-20,28.25,,28.25,,28.25,,0.0187964601769911,0.1701
1970-02-24,28.0,,28.0,,28.0,,0.0189642857142857,0.1701
1970-02-25,29.875,,29.875,,29.875,,0.0177740585774058,0.1701
1970-02-26,29.75,,29.75,,29.75,,0.0178487394957983,0.1701
1970-02-27,30.125,,30.125,,30.125,,0.0176265560165975,0.1701
1970-03-02,31.375,,31.375,,31.375,,0.0169243027888446,0.1701
1970-03-03,31.125,,31.125,,31.125,,0.0170602409638554,0.1701
1970-03-04,31.375,,31.375,,31.375,,0.0169243027888446,0.1701
1970-03-05,31.0,,31.0,,31.0,,0.0171290322580645,0.1701
1970-03-06,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-03-09,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-03-10,30.0,,30.0,,30.0,,0.0176999999999999,0.1701
1970-03-11,30.0,,30.0,,30.0,,0.0176999999999999,0.1701
1970-03-12,30.0,,30.0,,30.0,,0.0176999999999999,0.1701
1970-03-13,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-03-16,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-03-17,30.125,,30.125,,30.125,,0.0176265560165975,0.1701
1970-03-18,30.0,,30.0,,30.0,,0.0176999999999999,0.1701
1970-03-19,29.75,,29.75,,29.75,,0.0178487394957983,0.1701
1970-03-20,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-03-23,30.0,,30.0,,30.0,,0.0176999999999999,0.1701
1970-03-24,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-03-25,31.5,,31.5,,31.5,,0.0168571428571428,0.1701
1970-03-26,31.0,,31.0,,31.0,,0.0171290322580645,0.1701
1970-03-30,31.125,,31.125,,31.125,,0.0170602409638554,0.1701
1970-03-31,31.125,,31.125,,31.125,,0.0170602409638554,0.1701
1970-04-01,31.375,,31.375,,31.375,,0.0169243027888446,0.1701
1970-04-02,31.0,,31.0,,31.0,,0.0171290322580645,0.1701
1970-04-03,31.875,,31.875,,31.875,,0.0166588235294117,0.1701
1970-04-06,31.875,,31.875,,31.875,,0.0166588235294117,0.1701
1970-04-07,31.5,,31.5,,31.5,,0.0168571428571428,0.1701
1970-04-08,31.375,,31.375,,31.375,,0.0169243027888446,0.1701
1970-04-09,31.625,,31.625,,31.625,,0.016790513833992,0.1701
1970-04-10,31.5,,31.5,,31.5,,0.0168571428571428,0.1701
1970-04-13,31.5,,31.5,,31.5,,0.0168571428571428,0.1701
1970-04-14,31.375,,31.375,,31.375,,0.0169243027888446,0.1701
1970-04-15,31.25,,31.25,,31.25,,0.0169919999999999,0.1701
1970-04-16,30.875,,30.875,,30.875,,0.0171983805668016,0.1701
1970-04-17,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-04-20,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-04-21,30.125,,30.125,,30.125,,0.0176265560165975,0.1701
1970-04-22,30.25,,30.25,,30.25,,0.0175537190082644,0.1701
1970-04-23,29.125,,29.125,,29.125,,0.0182317596566523,0.1701
1970-04-24,28.25,,28.25,,28.25,,0.0187964601769911,0.1701
1970-04-27,27.625,,27.625,,27.625,,0.0192217194570135,0.1701
1970-04-28,27.625,,27.625,,27.625,,0.0192217194570135,0.1701
1970-04-29,28.0,,28.0,,28.0,,0.0189642857142857,0.1701
1970-04-30,28.125,,28.125,,28.125,,0.0188799999999999,0.1701
1970-05-01,27.5,,27.5,,27.5,,0.0193090909090909,0.1701
1970-05-04,26.75,,26.75,,26.75,,0.0198504672897196,0.1701
1970-05-05,26.375,,26.375,,26.375,,0.0341611374407582,0.1701
1970-05-06,26.375,,26.375,,26.375,,0.0341611374407582,0.1701
1970-05-07,26.375,,26.375,,26.375,,0.0341611374407582,0.1701
1970-05-08,26.125,,26.125,,26.125,,0.0344880382775119,0.1701
1970-05-11,25.5,,25.5,,25.5,,0.0353333333333333,0.1701
1970-05-12,25.875,,25.875,,25.875,,0.0348212560386473,0.1701
1970-05-13,25.25,,25.25,,25.25,,0.0356831683168316,0.1701
1970-05-14,25.25,,25.25,,25.25,,0.0356831683168316,0.1701
1970-05-15,25.375,,25.375,,25.375,,0.0355073891625615,0.1701
1970-05-18,25.125,,25.125,,25.125,,0.0358606965174129,0.1701
1970-05-19,24.625,,24.625,,24.625,,0.0365888324873096,0.1701
1970-05-20,24.125,,24.125,,24.125,,0.0373471502590673,0.1701
1970-05-21,24.25,,24.25,,24.25,,0.0371546391752577,0.1701
1970-05-22,24.375,,24.375,,24.375,,0.0369641025641025,0.1701
1970-05-25,24.625,,24.625,,24.625,,0.0365888324873096,0.1701
1970-05-26,24.375,,24.375,,24.375,,0.0369641025641025,0.1701
1970-05-27,25.125,,25.125,,25.125,,0.0358606965174129,0.1701
1970-05-28,26.375,,26.375,,26.375,,0.0341611374407582,0.1701
1970-05-29,26.5,,26.5,,26.5,,0.034,0.1701
1970-06-01,26.625,,26.625,,26.625,,0.0338403755868544,0.1701
1970-06-02,26.25,,26.25,,26.25,,0.0343238095238095,0.1701
1970-06-03,26.25,,26.25,,26.25,,0.0343238095238095,0.1701
1970-06-04,26.0,,26.0,,26.0,,0.0346538461538461,0.1701
1970-06-05,25.125,,25.125,,25.125,,0.0358606965174129,0.1701
1970-06-08,25.25,,25.25,,25.25,,0.0356831683168316,0.1701
1970-06-09,24.625,,24.625,,24.625,,0.0365888324873096,0.1701
1970-06-10,24.625,,24.625,,24.625,,0.0365888324873096,0.1701
1970-06-11,24.625,,24.625,,24.625,,0.0365888324873096,0.1701
1970-06-12,24.625,,24.625,,24.625,,0.0365888324873096,0.1701
1970-06-15,24.5,,24.5,,24.5,,0.0367755102040816,0.1701
1970-06-16,24.375,,24.375,,24.375,,0.0369641025641025,0.1701
1970-06-17,24.375,,24.375,,24.375,,0.0369641025641025,0.1701
1970-06-18,24.0,,24.0,,24.0,,0.0375416666666666,0.1701
1970-06-19,24.125,,24.125,,24.125,,0.0373471502590673,0.1701
1970-06-22,24.0,,24.0,,24.0,,0.0375416666666666,0.1701
1970-06-23,23.625,,23.625,,23.625,,0.0381375661375661,0.1701
1970-06-24,23.25,,23.25,,23.25,,0.038752688172043,0.1701
1970-06-25,23.375,,23.375,,23.375,,0.0385454545454545,0.1701
1970-06-26,23.25,,23.25,,23.25,,0.038752688172043,0.1701
1970-06-29,22.5,,22.5,,22.5,,0.0400444444444444,0.1701
1970-06-30,22.0,,22.0,,22.0,,0.0409545454545454,0.1701
1970-07-01,22.25,,22.25,,22.25,,0.0404943820224719,0.1701
1970-07-02,22.375,,22.375,,22.375,,0.040268156424581,0.1701
1970-07-06,22.625,,22.625,,22.625,,0.0398232044198895,0.1701
1970-07-07,22.75,,22.75,,22.75,,0.0396043956043956,0.1701
1970-07-08,24.5,,24.5,,24.5,,0.0367755102040816,0.1701
1970-07-09,24.625,,24.625,,24.625,,0.0365888324873096,0.1701
1970-07-10,24.75,,24.75,,24.75,,0.0364040404040404,0.1701
1970-07-13,25.25,,25.25,,25.25,,0.0356831683168316,0.1701
1970-07-14,25.25,,25.25,,25.25,,0.0356831683168316,0.1701
1970-07-15,24.875,,24.875,,24.875,,0.0362211055276381,0.1701
1970-07-16,25.25,,25.25,,25.25,,0.0356831683168316,0.1701
1970-07-17,25.625,,25.625,,25.625,,0.0351609756097561,0.1701
1970-07-20,25.75,,25.75,,25.75,,0.0349902912621359,0.1701
1970-07-21,25.75,,25.75,,25.75,,0.0349902912621359,0.1701
1970-07-22,26.0,,26.0,,26.0,,0.0346538461538461,0.1701
1970-07-23,26.125,,26.125,,26.125,,0.0344880382775119,0.1701
1970-07-24,26.125,,26.125,,26.125,,0.0344880382775119,0.1701
1970-07-27,25.875,,25.875,,25.875,,0.0348212560386473,0.1701
1970-07-28,26.125,,26.125,,26.125,,0.0344880382775119,0.1701
1970-07-29,25.0,,25.0,,25.0,,0.03604,0.1701
1970-07-30,24.75,,24.75,,24.75,,0.0364040404040404,0.1701
1970-07-31,24.75,,24.75,,24.75,,0.0364040404040404,0.1701
1970-08-03,25.0,,25.0,,25.0,,0.03604,0.1701
1970-08-04,24.625,,24.625,,24.625,,0.053238578680203,0.1701
1970-08-05,24.875,,24.875,,24.875,,0.0510954773869346,0.1701
1970-08-06,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-08-07,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-08-10,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-08-11,24.25,,24.25,,24.25,,0.0524123711340206,0.1701
1970-08-12,24.5,,24.5,,24.5,,0.0518775510204081,0.1701
1970-08-13,24.125,,24.125,,24.125,,0.0526839378238341,0.1701
1970-08-14,24.125,,24.125,,24.125,,0.0526839378238341,0.1701
1970-08-17,24.0,,24.0,,24.0,,0.0529583333333333,0.1701
1970-08-18,24.25,,24.25,,24.25,,0.0524123711340206,0.1701
1970-08-19,24.375,,24.375,,24.375,,0.0521435897435897,0.1701
1970-08-20,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-08-21,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-08-24,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-08-25,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-08-26,25.375,,25.375,,25.375,,0.0500886699507389,0.1701
1970-08-27,25.75,,25.75,,25.75,,0.0493592233009708,0.1701
1970-08-28,25.75,,25.75,,25.75,,0.0493592233009708,0.1701
1970-08-31,25.875,,25.875,,25.875,,0.0491207729468599,0.1701
1970-09-01,25.875,,25.875,,25.875,,0.0491207729468599,0.1701
1970-09-02,25.875,,25.875,,25.875,,0.0491207729468599,0.1701
1970-09-03,25.75,,25.75,,25.75,,0.0493592233009708,0.1701
1970-09-04,25.5,,25.5,,25.5,,0.0498431372549019,0.1701
1970-09-08,25.75,,25.75,,25.75,,0.0493592233009708,0.1701
1970-09-09,25.75,,25.75,,25.75,,0.0493592233009708,0.1701
1970-09-10,25.5,,25.5,,25.5,,0.0498431372549019,0.1701
1970-09-11,25.625,,25.625,,25.625,,0.0496,0.1701
1970-09-14,25.5,,25.5,,25.5,,0.0498431372549019,0.1701
1970-09-15,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-09-16,24.875,,24.875,,24.875,,0.0510954773869346,0.1701
1970-09-17,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-09-18,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-09-21,24.375,,24.375,,24.375,,0.0521435897435897,0.1701
1970-09-22,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-09-23,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-09-24,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-09-25,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-09-28,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-09-29,24.5,,24.5,,24.5,,0.0518775510204081,0.1701
1970-09-30,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-10-01,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-10-02,25.125,,25.125,,25.125,,0.0505870646766169,0.1701
1970-10-05,24.875,,24.875,,24.875,,0.0510954773869346,0.1701
1970-10-06,24.5,,24.5,,24.5,,0.0518775510204081,0.1701
1970-10-07,24.875,,24.875,,24.875,,0.0510954773869346,0.1701
1970-10-08,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-10-09,24.875,,24.875,,24.875,,0.0510954773869346,0.1701
1970-10-12,24.875,,24.875,,24.875,,0.0510954773869346,0.1701
1970-10-13,24.5,,24.5,,24.5,,0.0518775510204081,0.1701
1970-10-14,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-10-15,24.875,,24.875,,24.875,,0.0510954773869346,0.1701
1970-10-16,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-10-19,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-10-20,24.5,,24.5,,24.5,,0.0518775510204081,0.1701
1970-10-21,24.375,,24.375,,24.375,,0.0521435897435897,0.1701
1970-10-22,24.5,,24.5,,24.5,,0.0518775510204081,0.1701
1970-10-23,24.625,,24.625,,24.625,,0.0516142131979695,0.1701
1970-10-26,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-10-27,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-10-28,24.75,,24.75,,24.75,,0.0513535353535353,0.1701
1970-10-29,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-10-30,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-11-02,25.0,,25.0,,25.0,,0.0508399999999999,0.1701
1970-11-03,25.25,,25.25,,25.25,,0.0487128712871287,0.1701
1970-11-04,25.0,,25.0,,25.0,,0.0662,0.1701
1970-11-05,25.25,,25.25,,25.25,,0.0655445544554455,0.1701
1970-11-06,25.375,,25.375,,25.375,,0.0652216748768473,0.1701
1970-11-09,25.625,,25.625,,25.625,,0.0645853658536585,0.1701
1970-11-10,25.625,,25.625,,25.625,,0.0645853658536585,0.1701
1970-11-11,25.875,,25.875,,25.875,,0.0639613526570048,0.1701
1970-11-12,25.75,,25.75,,25.75,,0.0642718446601941,0.1701
1970-11-13,25.75,,25.75,,25.75,,0.0642718446601941,0.1701
1970-11-16,25.75,,25.75,,25.75,,0.0642718446601941,0.1701
1970-11-17,25.75,,25.75,,25.75,,0.0642718446601941,0.1701
1970-11-18,25.625,,25.625,,25.625,,0.0645853658536585,0.1701
1970-11-19,25.875,,25.875,,25.875,,0.0639613526570048,0.1701
1970-11-20,25.75,,25.75,,25.75,,0.0642718446601941,0.1701
1970-11-23,26.0,,26.0,,26.0,,0.0636538461538461,0.1701
1970-11-24,26.375,,26.375,,26.375,,0.0627488151658767,0.1701
1970-11-25,27.0,,27.0,,27.0,,0.0612962962962963,0.1701
1970-11-27,27.5,,27.5,,27.5,,0.0601818181818181,0.1701
1970-11-30,28.0,,28.0,,28.0,,0.0591071428571428,0.1701
1970-12-01,28.125,,28.125,,28.125,,0.0588444444444444,0.1701
1970-12-02,28.5,,28.5,,28.5,,0.0580701754385964,0.1701
1970-12-03,28.25,,28.25,,28.25,,0.0585840707964601,0.1701
1970-12-04,28.75,,28.75,,28.75,,0.0575652173913043,0.1701
1970-12-07,28.75,,28.75,,28.75,,0.0575652173913043,0.1701
1970-12-08,28.375,,28.375,,28.375,,0.0583259911894273,0.1701
1970-12-09,28.375,,28.375,,28.375,,0.0583259911894273,0.1701
1970-12-10,28.375,,28.375,,28.375,,0.0583259911894273,0.1701
1970-12-11,28.75,,28.75,,28.75,,0.0575652173913043,0.1701
1970-12-14,29.0,,29.0,,29.0,,0.0570689655172413,0.1701
1970-12-15,28.875,,28.875,,28.875,,0.0573160173160173,0.1701
1970-12-16,29.125,,29.125,,29.125,,0.0568240343347639,0.1701
1970-12-17,29.375,,29.375,,29.375,,0.0563404255319148,0.1701
1970-12-18,29.25,,29.25,,29.25,,0.0565811965811965,0.1701
1970-12-21,29.25,,29.25,,29.25,,0.0565811965811965,0.1701
1970-12-22,29.75,,29.75,,29.75,,0.0556302521008403,0.1701
1970-12-23,29.5,,29.5,,29.5,,0.0561016949152542,0.1701
1970-12-24,29.5,,29.5,,29.5,,0.0561016949152542,0.1701
1970-12-28,29.0,,29.0,,29.0,,0.0570689655172413,0.1701
1970-12-29,28.5,,28.5,,28.5,,0.0580701754385964,0.1701
1970-12-30,28.875,,28.875,,28.875,,0.0573160173160173,0.1701
1970-12-31,28.5,,28.5,,28.5,,0.0580701754385964,0.1701
1971-01-04,28.5,,28.5,,28.5,,0.0580701754385964,0.1701
1971-01-05,29.25,,29.25,,29.25,,0.0565811965811965,0.1701
1971-01-06,30.25,,30.25,,30.25,,0.0547107438016528,0.1701
1971-01-07,30.875,,30.875,,30.875,,0.0536032388663967,0.1701
1971-01-08,31.0,,31.0,,31.0,,0.0533870967741935,0.1701
1971-01-11,31.5,,31.5,,31.5,,0.0525396825396825,0.1701
1971-01-12,32.375,,32.375,,32.375,,0.0511196911196911,0.1701
1971-01-13,32.375,,32.375,,32.375,,0.0511196911196911,0.1701
1971-01-14,31.875,,31.875,,31.875,,0.0519215686274509,0.1701
1971-01-15,31.125,,31.125,,31.125,,0.0531726907630522,0.1701
1971-01-18,32.0,,32.0,,32.0,,0.05171875,0.1701
1971-01-19,31.5,,31.5,,31.5,,0.0525396825396825,0.1701
1971-01-20,31.5,,31.5,,31.5,,0.0525396825396825,0.1701
1971-01-21,30.625,,30.625,,30.625,,0.0540408163265306,0.1701
1971-01-22,30.75,,30.75,,30.75,,0.0538211382113821,0.1701
1971-01-25,30.875,,30.875,,30.875,,0.0536032388663967,0.1701
1971-01-26,31.25,,31.25,,31.25,,0.05296,0.1701
1971-01-27,30.25,,30.25,,30.25,,0.0547107438016528,0.1701
1971-01-28,30.25,,30.25,,30.25,,0.0547107438016528,0.1701
1971-01-29,30.5,,30.5,,30.5,,0.0542622950819672,0.1701
1971-02-01,30.875,,30.875,,30.875,,0.0536032388663967,0.1701
1971-02-02,31.0,,31.0,,31.0,,0.0533870967741935,0.1701
1971-02-03,31.0,,31.0,,31.0,,0.0533870967741935,0.1701
1971-02-04,30.5,,30.5,,30.5,,0.0547540983606557,0.1701
1971-02-05,30.625,,30.625,,30.625,,0.0545306122448979,0.1701
1971-02-08,30.5,,30.5,,30.5,,0.0547540983606557,0.1701
1971-02-09,30.25,,30.25,,30.25,,0.0552066115702479,0.1701
1971-02-10,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-02-11,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-02-12,30.5,,30.5,,30.5,,0.0547540983606557,0.1701
1971-02-16,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-02-17,30.5,,30.5,,30.5,,0.0547540983606557,0.1701
1971-02-18,30.125,,30.125,,30.125,,0.0554356846473029,0.1701
1971-02-19,30.125,,30.125,,30.125,,0.0554356846473029,0.1701
1971-02-22,29.875,,29.875,,29.875,,0.0558995815899581,0.1701
1971-02-23,29.625,,29.625,,29.625,,0.0563713080168776,0.1701
1971-02-24,29.75,,29.75,,29.75,,0.0561344537815126,0.1701
1971-02-25,29.625,,29.625,,29.625,,0.0563713080168776,0.1701
1971-02-26,29.25,,29.25,,29.25,,0.057094017094017,0.1701
1971-03-01,29.125,,29.125,,29.125,,0.0573390557939914,0.1701
1971-03-02,28.25,,28.25,,28.25,,0.0591150442477876,0.1701
1971-03-03,28.625,,28.625,,28.625,,0.0583406113537117,0.1701
1971-03-04,29.25,,29.25,,29.25,,0.057094017094017,0.1701
1971-03-05,29.75,,29.75,,29.75,,0.0561344537815126,0.1701
1971-03-08,29.875,,29.875,,29.875,,0.0558995815899581,0.1701
1971-03-09,29.625,,29.625,,29.625,,0.0563713080168776,0.1701
1971-03-10,29.5,,29.5,,29.5,,0.0566101694915254,0.1701
1971-03-11,30.125,,30.125,,30.125,,0.0554356846473029,0.1701
1971-03-12,30.25,,30.25,,30.25,,0.0552066115702479,0.1701
1971-03-15,30.75,,30.75,,30.75,,0.0543089430894308,0.1701
1971-03-16,30.625,,30.625,,30.625,,0.0545306122448979,0.1701
1971-03-17,29.875,,29.875,,29.875,,0.0558995815899581,0.1701
1971-03-18,30.625,,30.625,,30.625,,0.0545306122448979,0.1701
1971-03-19,30.875,,30.875,,30.875,,0.0540890688259109,0.1701
1971-03-22,30.875,,30.875,,30.875,,0.0540890688259109,0.1701
1971-03-23,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-03-24,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-03-25,30.25,,30.25,,30.25,,0.0552066115702479,0.1701
1971-03-26,30.25,,30.25,,30.25,,0.0552066115702479,0.1701
1971-03-29,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-03-30,30.75,,30.75,,30.75,,0.0543089430894308,0.1701
1971-03-31,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-04-01,30.375,,30.375,,30.375,,0.0549794238683127,0.1701
1971-04-02,30.125,,30.125,,30.125,,0.0554356846473029,0.1701
1971-04-05,30.0,,30.0,,30.0,,0.0556666666666666,0.1701
